id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9059773809320,90597738,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2009-02-20,12:00,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
8022415116645,80224151,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Sunday,2008-03-02,08:12,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
8600780206244,86007802,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-01-25,17:45,Richmond,None,2100 Block Of Broderick St,-122.44249875978,37.7901183495566
11073458964070,110734589,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-09-12,10:59,Central,None,800 Block Of Greenwich St,-122.4132706358,37.8018964098681
7040915364010,70409153,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2007-04-13,23:00,Park,None,900 Block Of Ashbury St,-122.44609764054,37.766226956283
9613142906372,96131429,6372,Larceny/theft,Petty Theft Of Property,Sunday,2009-12-20,12:10,Tenderloin,None,"Stockton St, Geary St",-122.406592269796,37.7875673013055
4010011516650,40100115,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2004-01-26,03:18,Park,"Arrest, Booked","Scott St, Eddy St",-122.437262577491,37.7808016284831
13028954228161,130289542,28161,Vandalism,"Malicious Mischief, Tire Slashing",Sunday,2013-04-07,20:00,Mission,None,"16th St, Julian Avenue",-122.420901749456,37.7649778918035
11026562506381,110265625,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Saturday,2011-01-01,00:01,Northern,Exceptional Clearance,1800 Block Of Sutter St,-122.430791511808,37.7864562307955
11080473416625,110804734,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2011-10-05,21:45,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
9093675009015,90936750,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2009-09-11,13:30,Bayview,"Arrest, Booked",2400 Block Of San Bruno Avenue,-122.404830420604,37.7307945918953
11063713706154,110637137,6154,Larceny/theft,Grand Theft From Person,Tuesday,2011-08-09,17:15,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
8109527206154,81095272,6154,Larceny/theft,Grand Theft From Person,Monday,2008-10-13,18:20,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
7041918073000,70419180,73000,Non-criminal,Property For Identification,Tuesday,2007-04-10,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13045015763010,130450157,63010,Warrants,Warrant Arrest,Friday,2013-05-31,22:04,Bayview,"Arrest, Booked",0 Block Of Bacon St,-122.402877751967,37.727877510593
3052500671000,30525006,71000,Non-criminal,Lost Property,Saturday,2003-05-03,01:00,Bayview,None,0 Block Of Hudson Ct,-122.379091692307,37.7324208265708
8052691306371,80526913,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2008-05-20,08:45,Bayview,None,2100 Block Of Carroll Avenue,-122.403016314993,37.730511092743
5106267105021,51062671,5021,Burglary,"Burglary Of Flat, Forcible Entry",Wednesday,2005-09-21,09:30,Richmond,None,400 Block Of 7th Avenue,-122.465349483063,37.7799823718981
3067351404154,30673514,4154,Assault,Battery Of A Police Officer,Tuesday,2003-06-03,15:15,Southern,"Arrest, Cited",300 Block Of Jessie St,-122.40516056962,37.7846975896372
3070114305022,30701143,5022,Burglary,"Burglary Of Flat, Attempted Forcible Entry",Tuesday,2003-06-10,13:00,Bayview,None,500 Block Of Felton St,-122.410014311084,37.7285617855646
5119518163010,51195181,63010,Warrants,Warrant Arrest,Saturday,2005-10-22,21:54,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
17045988009024,170459880,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2017-05-27,12:00,Northern,None,3300 Block Of Steiner St,-122.43786231574984,37.80012208840016
7022643019057,70226430,19057,Assault,Threats Against Life,Saturday,2007-03-03,23:00,Richmond,None,2800 Block Of Geary Bl,-122.449636031165,37.7823043073506
7117211905173,71172119,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Monday,2007-11-12,14:45,Bayview,None,200 Block Of Newhall St,-122.385390044599,37.742659782963
3130854206223,31308542,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2003-11-07,04:35,Bayview,None,3800 Block Of 3rd St,-122.388192921769,37.742315306831
8026813719022,80268137,19022,DisorderlyConduct,Disturbing The Peace,Thursday,2008-03-13,09:15,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
12089379971000,120893799,71000,Non-criminal,Lost Property,Sunday,2012-11-04,09:30,Tenderloin,None,"Eddy St, Taylor St",-122.410955248906,37.7841399509594
5069411468020,50694114,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2005-06-21,16:08,Northern,"Arrest, Booked","Post St, Fillmore St",-122.433084166809,37.7851499161314
4000609630080,40006096,30080,OtherOffenses,Obstructions On Streets/sidewalks,Friday,2004-01-02,18:53,Southern,"Arrest, Cited",100 Block Of South Van Ness Avenue,-122.417911007703,37.7713149115691
9058561465015,90585614,65015,OtherOffenses,Traffic Violation,Sunday,2009-06-07,13:10,Taraval,"Arrest, Cited","Taraval St, 19th Avenue",-122.475644251197,37.7430505534925
4052998565050,40529985,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2004-05-08,17:29,Bayview,"Arrest, Booked","25th St, Dakota St",-122.394588601104,37.7524273767337
4020655371000,40206553,71000,Non-criminal,Lost Property,Thursday,2004-01-29,12:00,Central,None,"Grant Av, Vallejo St",-122.407208951409,37.7987756652507
3128921564020,31289215,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-11-02,15:20,Northern,Psychopathic Case,"Franklin St, Turk St",-122.422277027647,37.7817528767652
13101275405011,131012754,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2013-11-27,08:30,Northern,None,1800 Block Of Broadway St,-122.427548850319,37.7952631481734
13078258006150,130782580,6150,Larceny/theft,Attempted Grand Theft From Person,Tuesday,2013-09-17,14:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3136144363010,31361443,63010,Warrants,Warrant Arrest,Thursday,2003-11-20,09:50,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
12611369671000,126113696,71000,Non-criminal,Lost Property,Sunday,2012-08-05,15:00,Park,None,1300 Block Of Mcallister St,-122.434234668574,37.7782613827626
9015202506303,90152025,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2009-02-10,16:10,Central,None,500 Block Of Bush St,-122.405963225465,37.7905716665918
8034628806232,80346288,6232,Larceny/theft,Petty Theft Auto Strip,Thursday,2008-04-03,02:00,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
10119872627170,101198726,27170,OtherOffenses,Resisting Arrest,Thursday,2010-12-30,22:45,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
6124987528100,61249875,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2006-11-24,20:57,Mission,None,3200 Block Of 25th St,-122.415289237267,37.7507653298508
3006008062050,30060080,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-01-15,15:13,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
7124796665016,71247966,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-12-06,07:48,Northern,"Arrest, Cited","Marina Bl, Baker St",-122.447287356643,37.8051582628592
4099279606240,40992796,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2004-08-26,00:01,Ingleside,None,400 Block Of Morse St,-122.441841590151,37.7122534064986
12008507164020,120085071,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-01-30,22:20,Taraval,None,1300 Block Of 15th Avenue,-122.472654267109,37.7628066576791
3033409528100,30334095,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2003-03-20,23:29,Northern,None,2300 Block Of Van Ness Avenue,-122.423871800526,37.7971395544377
17083869863010,170838698,63010,Warrants,Warrant Arrest,Friday,2017-10-13,20:54,Park,"Arrest, Booked","7th Av, Irving St",-122.4641737294433,37.76413014683722
5001526906222,50015269,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2005-01-04,21:00,Taraval,None,"Capitol Av, Holloway Avenue",-122.459203629143,37.7218383352323
6118720364020,61187203,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-11-07,01:20,Northern,Psychopathic Case,1000 Block Of Post St,-122.419104424644,37.7868764841608
10048068906371,100480689,6371,Larceny/theft,Petty Theft Of Property,Saturday,2010-01-16,08:00,Ingleside,None,100 Block Of Evelyn Wy,-122.451892552657,37.742750539063
7069864106304,70698641,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2007-07-11,14:12,Central,None,1000 Block Of Front St,-122.400364940842,37.800829194099
9081892605012,90818926,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Tuesday,2009-08-11,19:35,Richmond,None,5400 Block Of California St,-122.475910046279,37.7842399894993
5042343028150,50423430,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2005-04-14,15:00,Bayview,None,3500 Block Of Jennings St,-122.396892249779,37.7180294855873
8129196906302,81291969,6302,Larceny/theft,Petty Theft From A Building,Friday,2008-11-21,17:15,Southern,None,"Brannan St, 4th St",-122.396533248456,37.7783268978785
18032817805013,180328178,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2018-05-03,13:10,Central,None,1000 Block Of Bush St,-122.41455494733312,37.78936834419393
17064047119028,170640471,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Sunday,2017-08-06,22:15,Bayview,None,6600 Block Of 3rd St,-122.39831531485648,37.71813397558464
7604434728150,76044347,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-06-25,08:50,Central,None,"Bush St, Jones St",-122.413731461593,37.7895283021427
11039493906313,110394939,6313,Larceny/theft,Petty Theft Bicycle,Monday,2011-05-16,11:45,Mission,None,600 Block Of Valencia St,-122.421644195835,37.7631124568674
4114589503084,41145895,3084,Robbery,Carjacking With Bodily Force,Wednesday,2004-10-06,23:45,Richmond,None,"Broderick St, Sutter St",-122.441540269171,37.7850356913071
11008117004134,110081170,4134,Assault,Battery,Wednesday,2011-01-26,18:30,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
3005263909015,30052639,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2003-01-13,15:00,Northern,None,3300 Block Of Buchanan St,-122.432883674707,37.800523969763
8083722126080,80837221,26080,OtherOffenses,Conspiracy,Saturday,2008-08-09,13:15,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263581,37.7830037964534
4134661702104,41346617,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Friday,2004-11-26,01:30,Ingleside,"Arrest, Booked",400 Block Of Franconia St,-122.408062265292,37.7427198978114
3119051571000,31190515,71000,Non-criminal,Lost Property,Wednesday,2003-10-08,14:00,Central,None,"Geary St, Powell St",-122.408231026268,37.7873594949331
4130521571000,41305215,71000,Non-criminal,Lost Property,Monday,2004-11-15,07:30,Central,None,500 Block Of Union St,-122.408600245841,37.8004603746426
5104411865016,51044118,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-09-16,21:15,Mission,"Arrest, Cited","Clipper St, Sanchez St",-122.429425154183,37.7491591997284
11605673306244,116056733,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-05-02,17:00,Central,None,700 Block Of Bay St,-122.419359266314,37.8048384367685
4115582206242,41155822,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-10-09,13:00,Park,None,0 Block Of Vega St,-122.445880658707,37.7800147016467
13086188363010,130861883,63010,Warrants,Warrant Arrest,Friday,2013-10-11,13:26,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
7132047107021,71320471,7021,VehicleTheft,Stolen Automobile,Thursday,2007-12-27,02:00,Mission,"Arrest, Booked","26th St, Capp St",-122.417049219573,37.7491057125115
4010700806232,40107008,6232,Larceny/theft,Petty Theft Auto Strip,Sunday,2004-01-25,02:30,Mission,None,"21st St, Alabama St",-122.411425190113,37.7574845297589
3097268906242,30972689,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-08-16,12:00,Northern,None,"Octavia St, Lombard St",-122.429472641298,37.8006769414079
6023532216621,60235322,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2006-03-02,13:17,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
5031371263010,50313712,63010,Warrants,Warrant Arrest,Monday,2005-03-21,09:31,Southern,"Arrest, Booked","5th St, Shipley St",-122.402842748435,37.7798294192538
6014479504134,60144795,4134,Assault,Battery,Tuesday,2006-02-07,16:30,Northern,None,"Turk St, Larkin St",-122.417340533228,37.7823798970477
8074198964070,80741989,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-07-12,06:30,Mission,None,1700 Block Of Mission St,-122.419876917134,37.7695797471896
5092333371000,50923333,71000,Non-criminal,Lost Property,Thursday,2005-08-04,03:00,Central,None,300 Block Of Jefferson St,-122.418270696719,37.8078519838014
4115247062050,41152470,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-10-08,16:43,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418549940195,37.7642837095036
8077227904014,80772279,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2008-07-23,02:05,Central,None,1000 Block Of Sansome St,-122.402445775732,37.7998620462817
9047302515150,90473025,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2009-05-06,16:31,Northern,"Arrest, Booked",1200 Block Of Buchanan St,-122.428929933146,37.7816468439098
12009973728160,120099737,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-02-05,07:02,Mission,"Arrest, Booked",3800 Block Of 18th St,-122.429490357681,37.7612760129993
6040102828160,60401028,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-04-14,22:00,Southern,None,700 Block Of Folsom St,-122.399724574663,37.7832351787318
9005549115200,90055491,15200,SecondaryCodes,Domestic Violence,Friday,2009-01-16,07:25,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416916142188,37.7843944492068
5087913471000,50879134,71000,Non-criminal,Lost Property,Tuesday,2005-08-02,11:00,Northern,None,"Turk St, Vanness Avenue",-122.420641893741,37.7819608221608
3100778862060,31007788,62060,Warrants,Enroute To Adult Authority,Tuesday,2003-08-26,08:10,Taraval,"Arrest, Booked",800 Block Of Ulloa St,-122.466026150018,37.7409281890178
10075818502104,100758185,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Monday,2010-08-16,21:00,Richmond,None,800 Block Of 38th Avenue,-122.498111375176,37.7728523140228
3090728871000,30907288,71000,Non-criminal,Lost Property,Friday,2003-08-01,07:00,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
13078291606244,130782916,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-09-17,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8117054506224,81170545,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2008-11-01,12:30,Central,None,"Jackson St, Stockton St",-122.408254664048,37.7958223141329
12026786510045,120267865,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Tuesday,2012-03-27,15:00,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
12023351515200,120233515,15200,SecondaryCodes,Domestic Violence,Thursday,2012-03-22,14:00,Ingleside,None,100 Block Of Britton St,-122.412611074843,37.7123220693794
10006587719057,100065877,19057,Assault,Threats Against Life,Wednesday,2010-01-20,17:25,Bayview,"Arrest, Booked",600 Block Of Gilman Avenue,-122.383440897994,37.7156328950599
12082532272000,120825322,72000,Non-criminal,Found Property,Sunday,2012-10-14,07:00,Mission,None,"18th St, Valencia St",-122.42158168137,37.7617007179518
7132543716120,71325437,16120,Drug/narcotic,Sale Of Heroin,Friday,2007-12-28,14:30,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
9084833706244,90848337,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-03-11,16:00,Taraval,None,"Pinto Av, Tapia Dr",-122.481353356029,37.720399290198
5071665511010,50716655,11010,StolenProperty,Receiving Stolen Property,Wednesday,2005-06-01,09:00,Bayview,"Arrest, Booked","Pennsylvania Av, 23rd St",-122.392885304342,37.7550972746107
10004628111010,100046281,11010,StolenProperty,Receiving Stolen Property,Thursday,2010-01-14,18:31,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
9088706216710,90887062,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2009-08-29,09:34,Southern,"Arrest, Cited",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
5146364309250,51463643,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2005-12-27,10:00,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
4020592572000,40205925,72000,Non-criminal,Found Property,Friday,2004-02-20,16:00,Central,None,900 Block Of Kearny St,-122.405283980519,37.7965510480789
6009490206302,60094902,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2006-01-24,07:15,Central,None,1300 Block Of Leavenworth St,-122.416135741805,37.793470023561
6133909006242,61339090,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-12-17,21:00,Ingleside,None,1400 Block Of Cortland Avenue,-122.409799883215,37.7396810429981
11063120872000,110631208,72000,Non-criminal,Found Property,Sunday,2011-08-07,09:00,Northern,None,1200 Block Of Francisco St,-122.425746937479,37.8030455349225
4106872003013,41068720,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Friday,2004-09-17,21:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3103643606244,31036436,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-08-30,13:00,Northern,None,"Octavia St, Fell St",-122.424436633253,37.7757403536597
7082745807021,70827458,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-08-14,13:00,Bayview,None,2900 Block Of Ingalls St,-122.391537562833,37.7206246004273
6040407219090,60404072,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2006-04-15,19:33,Mission,"Arrest, Booked",3200 Block Of 24th St,-122.418190260713,37.7523088381464
3054402826150,30544028,26150,OtherOffenses,Parole Violation,Tuesday,2003-05-06,12:45,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
14007851709320,140078517,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2013-04-16,00:01,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
4107273726170,41072737,26170,OtherOffenses,Probation Violation,Sunday,2004-09-19,03:49,Southern,"Arrest, Booked",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
13606376806224,136063768,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2013-04-09,00:55,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
8054989665016,80549896,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-05-25,23:10,Southern,"Arrest, Cited","Howard St, 1st St",-122.396039441019,37.7885368188001
13051127604014,130511276,4014,Assault,Aggravated Assault With Bodily Force,Friday,2013-06-21,18:52,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4037989330090,40379893,30090,OtherOffenses,Operating Taxi Without A Permit,Friday,2004-04-02,17:01,Southern,"Arrest, Cited","10th St, Bryant St",-122.409738771914,37.7703482035499
11605805206244,116058052,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-05-10,00:01,Southern,None,1100 Block Of Folsom St,-122.408685885018,37.7761558110245
4125430507046,41254305,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2004-08-21,10:30,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
7101109028150,71011090,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-10-01,17:00,Northern,None,2100 Block Of Vanness Avenue,-122.423492487188,37.7952630264552
8052167865015,80521678,65015,OtherOffenses,Traffic Violation,Sunday,2008-05-18,20:03,Bayview,"Arrest, Cited","3rd St, Cesar Chavez St",-122.387586780756,37.7502652918644
6019289105083,60192891,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2006-02-19,20:00,Ingleside,None,300 Block Of Harvard St,-122.420184190724,37.7252815505124
10035823015200,100358230,15200,SecondaryCodes,Domestic Violence,Sunday,2010-04-18,06:00,Ingleside,"Arrest, Booked",0 Block Of Mill St,-122.405931149637,37.7189806372776
9055469706243,90554697,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2009-05-28,20:00,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
7025795230200,70257952,30200,OtherOffenses,Violation Of Municipal Code,Monday,2007-03-12,14:36,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
7035899206112,70358992,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2007-04-07,15:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
5028306864070,50283068,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-03-12,20:00,Mission,None,100 Block Of Grandview Avenue,-122.440411847156,37.7554456064661
12033498103014,120334981,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2012-04-27,19:20,Park,"Arrest, Booked",300 Block Of Bowlinggreen Dr,-122.459385072407,37.7689370751235
6118313263010,61183132,63010,Warrants,Warrant Arrest,Monday,2006-11-06,05:58,Northern,"Arrest, Booked",200 Block Of Ivy St,-122.422254494749,37.7773983117477
9001145911010,90011459,11010,StolenProperty,Receiving Stolen Property,Sunday,2009-01-04,10:17,Northern,"Arrest, Booked",1500 Block Of Beach St,-122.434583128941,37.8049096697761
10079783219010,100797832,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2010-08-30,07:59,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
7607499606372,76074996,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2007-09-26,08:20,Mission,None,300 Block Of Treat Avenue,-122.413445535807,37.7646370171813
9603370606232,96033706,6232,Larceny/theft,Petty Theft Auto Strip,Tuesday,2009-05-05,07:40,Bayview,None,500 Block Of Somerset St,-122.406865636644,37.7247682393958
8005867107025,80058671,7025,VehicleTheft,Stolen Truck,Tuesday,2008-01-15,15:00,Bayview,None,200 Block Of Tocoloma Avenue,-122.397883979349,37.7124454841939
4091460916621,40914609,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-08-11,13:14,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
3082529806304,30825298,6304,Larceny/theft,Grand Theft From A Building,Thursday,2003-07-10,09:00,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
6057313804134,60573138,4134,Assault,Battery,Tuesday,2006-05-30,16:19,Southern,"Arrest, Booked",1100 Block Of Mission St,-122.411626152299,37.7785895740312
4005528104014,40055281,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2004-01-14,23:31,Southern,None,600 Block Of Market St,-122.401655040432,37.7889048945911
12091452762050,120914527,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2012-11-11,18:08,Taraval,"Arrest, Booked","Ramsell St, Randolph St",-122.466196824742,37.7142802754796
3026587615300,30265876,15300,SecondaryCodes,Prejudice-based Incident,Tuesday,2003-03-04,19:00,Park,None,2100 Block Of 15th St,-122.432176146546,37.7659822789999
11031005471000,110310054,71000,Non-criminal,Lost Property,Friday,2011-04-15,12:45,Taraval,None,1400 Block Of 19th Avenue,-122.477050196121,37.7607401048069
7601628306244,76016283,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-03-13,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7120442713060,71204427,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2007-11-24,22:00,Tenderloin,"Arrest, Cited","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
10070468368020,100704683,68020,OtherOffenses,Miscellaneous Investigation,Monday,2010-08-02,13:00,Northern,None,100 Block Of Hermann St,-122.427630160556,37.7706082110262
6080052704134,60800527,4134,Assault,Battery,Friday,2006-07-28,23:50,Bayview,None,500 Block Of Barneveld Avenue,-122.404296869791,37.74044593571
6004535305053,60045353,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2006-01-12,12:40,Park,"Arrest, Booked",1300 Block Of Divisadero St,-122.439329634936,37.7819788533568
12608885171000,126088851,71000,Non-criminal,Lost Property,Wednesday,2012-06-27,16:30,Southern,None,"4th St, Berry St",-122.393357241451,37.7757876218293
5003381307041,50033813,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-01-09,20:30,Richmond,None,100 Block Of Cook St,-122.451935215132,37.7811686304794
6091931604134,60919316,4134,Assault,Battery,Tuesday,2006-08-29,08:15,Northern,None,500 Block Of Haight St,-122.431268066985,37.7719465066457
12073776119057,120737761,19057,Assault,Threats Against Life,Wednesday,2012-09-12,00:01,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
4044454316710,40444543,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2004-04-18,20:09,Southern,"Arrest, Booked",1400 Block Of Harrison St,-122.411939261411,37.7711341126595
11612846706244,116128467,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-09-28,17:30,Bayview,None,500 Block Of Newhall St,-122.387374602108,37.7409465532563
9132418007021,91324180,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-12-29,23:15,Mission,None,"20th St, Mission St",-122.419052694349,37.7586324051562
5132120106244,51321201,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-11-22,07:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12021614127170,120216141,27170,OtherOffenses,Resisting Arrest,Friday,2012-03-16,14:55,Central,"Arrest, Cited",1100 Block Of Powell St,-122.409880214664,37.7951763917246
5095275216621,50952752,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2005-08-24,19:30,Tenderloin,None,100 Block Of Turk St,-122.411593095704,37.7830529510782
13099314116710,130993141,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2013-11-23,11:27,Mission,"Arrest, Booked","16th St, Folsom St",-122.415308388816,37.765316135635
13039895504013,130398955,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2013-05-15,11:00,Ingleside,"Arrest, Booked",0 Block Of Castillo St,-122.417851947932,37.7088700822831
10047969826170,100479698,26170,OtherOffenses,Probation Violation,Sunday,2010-05-23,22:33,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
7018288216622,70182882,16622,Drug/narcotic,Possession Of Cocaine For Sales,Monday,2007-02-19,20:04,Bayview,"Arrest, Booked","Gilman Av, 3rd St",-122.395622324587,37.7224336236684
16060076464015,160600764,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2016-07-26,02:34,Bayview,None,0 Block Of Turner Tr,-122.39510689192542,37.75663058345212
6036356964070,60363569,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-04-05,11:45,Richmond,None,3000 Block Of Balboa St,-122.491437200063,37.7760388041803
