id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5034585626150,50345856,26150,OtherOffenses,Parole Violation,Tuesday,2005-03-29,07:12,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10040316427170,100403164,27170,OtherOffenses,Resisting Arrest,Saturday,2010-05-01,19:28,Mission,"Arrest, Cited",1900 Block Of Mission St,-122.419814593811,37.7658427213372
5068476715150,50684767,15150,OtherOffenses,Violation Of Restraining Order,Friday,2005-06-17,15:00,Northern,None,1100 Block Of Mcallister St,-122.431343410204,37.7787412233251
5116674007046,51166740,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2005-10-15,23:00,Bayview,None,"Hawes St, Hollister Avenue",-122.390564527792,37.7186884382609
3063196006132,30631960,6132,Larceny/theft,Grand Theft Pursesnatch,Saturday,2003-05-24,12:55,Northern,Exceptional Clearance,"Church St, Market St",-122.428950032735,37.7675027326846
8057006706131,80570067,6131,Larceny/theft,Grand Theft Pursesnatch,Saturday,2008-05-31,01:30,Northern,None,400 Block Of Fillmore St,-122.430797034916,37.7735058458568
6007267964070,60072679,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-01-19,17:01,Bayview,None,0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
13603775706372,136037757,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-02-22,19:20,Taraval,None,"Tapia Dr, Holloway Avenue",-122.481057075972,37.7207009470675
7067937804134,70679378,4134,Assault,Battery,Wednesday,2007-07-04,21:20,Mission,None,"18th St, Dolores St",-122.426079580545,37.7614267757472
7022658719090,70226587,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2007-03-03,22:48,Taraval,"Arrest, Booked","Broad St, Capitol Avenue",-122.459023622429,37.7131719025215
4116434006364,41164340,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2004-10-11,21:30,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
3144647107041,31446471,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-12-07,15:00,Northern,None,1400 Block Of Webster St,-122.431240435829,37.7840280157969
8036131127190,80361311,27190,OtherOffenses,Spitting On Sidewalk,Monday,2008-04-07,08:05,Tenderloin,"Arrest, Cited",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
8108464516100,81084645,16100,Drug/narcotic,Possession Of Heroin,Friday,2008-10-10,22:14,Richmond,"Arrest, Booked","Divisadero St, Post St",-122.439687134173,37.7843190300426
12055338526170,120553385,26170,OtherOffenses,Probation Violation,Friday,2012-07-13,19:13,Northern,"Arrest, Booked","Octavia St, Oak St",-122.424246473471,37.7748122523721
13058400707025,130584007,7025,VehicleTheft,Stolen Truck,Tuesday,2013-07-16,07:26,Taraval,None,2000 Block Of 15th Avenue,-122.471881751236,37.7497477550769
8018453306244,80184533,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-02-20,22:00,Northern,None,"Vallejo St, Pierce St",-122.438403353467,37.7948059093393
6601764906244,66017649,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-03-18,07:00,Central,None,200 Block Of Vallejo St,-122.401552846724,37.7995478318712
8026579107021,80265791,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-03-11,07:00,Southern,None,"Minna St, 6th St",-122.408162953857,37.7805345385278
7042596104134,70425961,4134,Assault,Battery,Thursday,2007-04-26,08:28,Southern,None,"3rd St, Market St",-122.403434086745,37.78764305018
13615915706244,136159157,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-08-28,17:00,Northern,None,"Laguna St, Washington St",-122.429450115467,37.7922168233794
3101523616710,31015236,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-08-27,18:05,Southern,"Arrest, Cited","9th St, Howard St",-122.413163134283,37.7749926445156
5038904219057,50389042,19057,Assault,Threats Against Life,Friday,2005-04-08,15:10,Ingleside,None,0 Block Of Pope St,-122.441384223845,37.7142931903001
13099330116710,130993301,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2013-11-23,12:11,Tenderloin,"Arrest, Booked","Geary St, Jones St",-122.413174494396,37.786719015554
13093884664002,130938846,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2013-11-05,13:20,Mission,"Arrest, Cited",3900 Block Of 18th St,-122.431710082584,37.7611418813327
6012503028160,60125030,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-02-01,13:40,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
8106803175000,81068031,75000,MissingPerson,Found Person,Monday,2008-10-06,07:30,Bayview,None,2100 Block Of Quesada Avenue,-122.399933318577,37.7380842206956
5079521706362,50795217,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2005-07-16,17:10,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
9066586806233,90665868,6233,Larceny/theft,Petty Theft Auto Strip,Sunday,2009-06-28,17:00,Taraval,None,"10th Av, Ortega St",-122.466600480549,37.752802453921
4114697861040,41146978,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2004-10-07,09:30,Taraval,None,1300 Block Of 34th Avenue,-122.493201286582,37.7619019011141
13600734628150,136007346,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-12-27,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9082928063010,90829280,63010,Warrants,Warrant Arrest,Friday,2009-08-14,14:20,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
3124273064020,31242730,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-10-22,14:50,Southern,None,"Market St, Valencia St",-122.422622494531,37.7725038687501
4015275206365,40152752,6365,Larceny/theft,Petty Theft With Prior,Saturday,2004-02-07,18:52,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
11003349419057,110033494,19057,Assault,Threats Against Life,Tuesday,2011-01-11,17:35,Mission,"Arrest, Booked",2500 Block Of Mission St,-122.418891810986,37.7562166627216
4117381813070,41173818,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2004-10-13,21:46,Mission,"Arrest, Booked","Shotwell St, 17th St",-122.416230392551,37.7636337703031
13034660365016,130346603,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-04-28,10:00,Tenderloin,"Arrest, Cited","Eddy St, Mason St",-122.409313111431,37.7843478513151
13017044664002,130170446,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2013-02-27,18:33,Park,"Arrest, Cited","Haight St, Clayton St",-122.448578484966,37.7697977168831
4134535271000,41345352,71000,Non-criminal,Lost Property,Monday,2003-12-01,07:00,Central,None,"Front St, California St",-122.398786431358,37.7933601123298
3073338404154,30733384,4154,Assault,Battery Of A Police Officer,Wednesday,2003-06-18,12:18,Ingleside,"Arrest, Booked","30th St, Mission St",-122.421970919038,37.7423752245575
11084701316621,110847013,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2011-10-20,13:12,Tenderloin,"Arrest, Booked","Larkin St, Golden Gate Avenue",-122.417146843836,37.781446350134
6082059719057,60820597,19057,Assault,Threats Against Life,Thursday,2006-08-03,14:00,Mission,"Arrest, Booked",600 Block Of Capp St,-122.417802962628,37.7562822236574
5101515306301,51015153,6301,Larceny/theft,Petty Theft From A Building,Friday,2005-09-09,08:29,Taraval,None,1100 Block Of Junipero Serra Bl,-122.472711742243,37.7178681219403
10111399016652,101113990,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2010-12-02,16:40,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13077109406244,130771094,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-09-13,11:30,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
9074010306151,90740103,6151,Larceny/theft,Grand Theft From Person,Monday,2009-07-20,23:00,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
5055213606304,50552136,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2005-05-17,10:00,Richmond,None,700 Block Of La Playa St,-122.510032525985,37.7741786514476
5065294606365,50652946,6365,Larceny/theft,Petty Theft With Prior,Saturday,2005-06-11,09:20,Taraval,"Arrest, Booked",200 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
7603786906244,76037869,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-06-02,00:30,Southern,None,0 Block Of Townsend St,-122.390112858037,37.7808579159953
12031857128160,120318571,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-04-20,16:00,Southern,None,300 Block Of Berry St,-122.396661415271,37.7730956120037
4014755907020,40147559,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2004-02-05,23:30,Bayview,None,0 Block Of Vesta St,-122.399995022381,37.7308914643001
3102928728150,31029287,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2003-08-31,10:55,Bayview,None,600 Block Of Missouri St,-122.396118666791,37.7578702863273
4023546128100,40235461,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2004-02-28,03:05,Mission,None,100 Block Of San Carlos St,-122.420119071449,37.7609695131583
9018516728160,90185167,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-02-20,10:35,Northern,None,"Redwood St, Polk St",-122.418711104991,37.7807726314915
13088576416662,130885764,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Saturday,2013-10-19,09:17,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
11096067164070,110960671,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-11-02,10:00,Bayview,None,900 Block Of Connecticut St,-122.397089183868,37.7535987880327
12617454171000,126174541,71000,Non-criminal,Lost Property,Thursday,2012-10-18,16:23,Tenderloin,None,100 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
4077904926170,40779049,26170,OtherOffenses,Probation Violation,Thursday,2004-07-08,17:56,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
6132230209110,61322302,9110,Fraud,"Forgery, Credit Card",Tuesday,2006-12-12,08:00,Northern,None,1000 Block Of Mcallister St,-122.428464085513,37.7791067704679
11025887426150,110258874,26150,OtherOffenses,Parole Violation,Wednesday,2011-03-30,10:42,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
3028489827170,30284898,27170,OtherOffenses,Resisting Arrest,Sunday,2003-03-09,20:30,Ingleside,"Arrest, Booked",500 Block Of Teresita Bl,-122.446440974705,37.7392934391356
11007888264085,110078882,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-01-26,01:26,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
8046618764020,80466187,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-05-03,22:00,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
11008517205073,110085172,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2011-01-25,21:00,Taraval,None,1900 Block Of 14th Avenue,-122.470651486784,37.7517764708944
3006712706242,30067127,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-01-12,01:00,Northern,None,"Oak St, Octavia St",-122.424246473478,37.7748122523492
5012264816740,50122648,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Tuesday,2005-02-01,08:00,Tenderloin,"Arrest, Cited",500 Block Of Hyde St,-122.416226912302,37.7855599708748
7065388363010,70653883,63010,Warrants,Warrant Arrest,Friday,2007-06-29,04:49,Southern,"Arrest, Booked","Taylor St, Market St",-122.41029351969,37.7822305870036
10065860451040,100658604,51040,Non-criminal,Aided Case,Sunday,2010-07-18,16:12,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416330278481,37.7814946497101
3050834704013,30508347,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2003-04-30,15:25,Richmond,None,300 Block Of 26th Avenue,-122.4859465624,37.7828895764789
12008454006244,120084540,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-01-28,00:01,Northern,None,"Steiner St, Haight St",-122.432095555154,37.7718957419666
12606255406374,126062554,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-05-05,18:45,Southern,None,0 Block Of Lusk Al,-122.39445192056,37.7783751326179
10003192565016,100031925,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-01-10,17:49,Richmond,"Arrest, Cited","Mayfair Dr, Spruce St",-122.453257046904,37.7857211811276
8136187916664,81361879,16664,Drug/narcotic,Sale Of Controlled Substance,Monday,2008-12-22,16:29,Tenderloin,None,100 Block Of Jones St,-122.412386379783,37.7825386747303
12030543706244,120305437,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-04-17,19:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
9124157864070,91241578,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-12-03,18:00,Northern,Not Prosecuted,1800 Block Of Union St,-122.429763201881,37.7978730399148
13049749419057,130497494,19057,Assault,Threats Against Life,Monday,2013-06-17,14:40,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
4055823527065,40558235,27065,Fraud,False Id To Peace Officer,Saturday,2004-05-15,18:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10026502715200,100265027,15200,SecondaryCodes,Domestic Violence,Saturday,2010-03-20,17:58,Central,"Arrest, Booked",800 Block Of Jones St,-122.413705058875,37.7890640478934
3045082304104,30450823,4104,Assault,Assault,Thursday,2003-04-17,09:50,Mission,None,3700 Block Of 17th St,-122.429633638174,37.7627651977237
6104796471000,61047964,71000,Non-criminal,Lost Property,Saturday,2006-09-30,21:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6086686406364,60866864,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2006-08-15,18:26,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
6053697609150,60536976,9150,Forgery/counterfeiting,"Forgery, Notes",Saturday,2006-05-20,20:30,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
6127373316640,61273733,16640,Drug/narcotic,Possession Of Amphetamine,Thursday,2006-11-30,14:45,Park,None,"Buenavistawest Av, Waller St",-122.442764781005,37.7696601882348
5076884465015,50768844,65015,OtherOffenses,Traffic Violation,Sunday,2005-07-10,06:08,Northern,"Arrest, Booked","Buchanan St, Waller St",-122.426969541843,37.771592331196
3024883806224,30248838,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2003-02-28,17:45,Northern,None,1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
9001997064020,90019970,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-01-06,18:20,Park,None,2200 Block Of Hayes St,-122.453481345535,37.7730528713382
10016445768020,100164457,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2010-02-18,15:00,Bayview,None,"Jessie St, 5th St",-122.40718855811,37.7832917166536
4113956971000,41139569,71000,Non-criminal,Lost Property,Sunday,2004-10-03,10:00,Bayview,None,1300 Block Of Evans Avenue,-122.382742108888,37.7399451834026
5008530372000,50085303,72000,Non-criminal,Found Property,Saturday,2005-01-22,21:00,Richmond,Unfounded,5500 Block Of Geary Bl,-122.478861040049,37.7804830223849
8043206913070,80432069,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2008-04-26,01:00,Central,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
9047117606224,90471176,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2009-05-06,08:45,Bayview,None,1400 Block Of Griffith St,-122.381159018281,37.7260757163626
6099429904134,60994299,4134,Assault,Battery,Sunday,2006-09-17,13:25,Northern,None,"California St, Fillmore St",-122.433843066298,37.7889062433785
10109800764070,101098007,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-11-26,20:30,Southern,Complainant Refuses To Prosecute,1100 Block Of Mission St,-122.412736707425,37.7777124404316
12103742707021,121037427,7021,VehicleTheft,Stolen Automobile,Friday,2012-12-21,10:00,Northern,None,1300 Block Of Geary Bl,-122.425552778088,37.7851177404688
11601284806244,116012848,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-01-20,23:00,Southern,None,"Natoma St, 2nd St",-122.398791708177,37.787204233605
8119168228135,81191682,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2008-11-04,14:20,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
13023185064020,130231850,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-03-20,17:17,Taraval,Psychopathic Case,200 Block Of Lobos St,-122.460861739121,37.714950853585
13097683006303,130976830,6303,Larceny/theft,Petty Theft From A Building,Friday,2013-11-15,15:18,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
6109449868030,61094498,68030,Non-criminal,Courtesy Report,Tuesday,2006-06-06,00:01,Southern,None,0 Block Of Federal St,-122.39171639682,37.7836521898706
5068229407021,50682294,7021,VehicleTheft,Stolen Automobile,Saturday,2005-06-18,15:00,Park,None,900 Block Of Page St,-122.436404132126,37.7722545445498
5127101071000,51271010,71000,Non-criminal,Lost Property,Sunday,2005-11-06,18:00,Richmond,None,900 Block Of Presidio Avenue,-122.445993010529,37.7829798694685
12060705164070,120607051,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-08-01,12:22,Northern,None,900 Block Of Franklin St,-122.422442530821,37.7829271006902
3128756074000,31287560,74000,MissingPerson,Missing Adult,Saturday,2003-11-01,15:00,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
12029587205011,120295872,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2012-04-12,19:00,Ingleside,None,700 Block Of Monterey Bl,-122.452302496531,37.7314334346391
5136019665015,51360196,65015,OtherOffenses,Traffic Violation,Friday,2005-12-02,23:20,Northern,"Arrest, Cited","Webster St, Waller St",-122.428614806954,37.7713841278933
10085005430190,100850054,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2010-09-14,00:17,Central,"Arrest, Booked",200 Block Of Geary St,-122.407434989523,37.7875158741623
5064819965016,50648199,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-06-10,07:45,Mission,"Arrest, Cited","23rd St, Bryant St",-122.409256144141,37.7543991876861
7080376563010,70803765,63010,Warrants,Warrant Arrest,Wednesday,2007-08-08,15:20,Park,"Arrest, Booked","Scott St, Turk St",-122.437075560735,37.7798680003913
4108612071000,41086120,71000,Non-criminal,Lost Property,Monday,2004-09-20,09:00,Central,None,"Post St, Taylor St",-122.411702003172,37.7878718776209
8113919319065,81139193,19065,Loitering,Begging,Friday,2008-10-24,16:35,Southern,"Arrest, Cited","South Van Ness Av, 13th St",-122.417756708592,37.7698142360087
4086618507041,40866185,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-07-29,12:00,Bayview,None,"Elmira St, Shafter Avenue",-122.404259582024,37.7387127055302
4097542906372,40975429,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2004-08-24,15:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
8094507819057,80945078,19057,Assault,Threats Against Life,Saturday,2008-09-06,16:15,Mission,"Arrest, Booked",1000 Block Of Capp St,-122.417192395984,37.7498863746378
4054787416620,40547874,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2004-05-13,09:34,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
8045817816650,80458178,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2008-05-01,22:15,Southern,"Arrest, Booked","Mission St, 6th St",-122.408710606663,37.7809706722053
9061372628150,90613726,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-06-13,22:00,Taraval,None,1300 Block Of 21st Avenue,-122.479269168541,37.762515760418
9609259206244,96092592,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-09-29,01:00,Mission,None,800 Block Of Castro St,-122.434575451888,37.7556717172521
12099878127195,120998781,27195,Trespass,Trespassing,Tuesday,2012-12-11,06:30,Northern,None,1600 Block Of Sacramento St,-122.420052444419,37.7915436932136
10094490804014,100944908,4014,Assault,Aggravated Assault With Bodily Force,Monday,2010-10-11,04:28,Southern,"Arrest, Booked","Mission St, 7th St",-122.410939205552,37.7792122590085
7043083506303,70430835,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2007-04-25,17:30,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
14002707564070,140027075,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-12-19,00:01,Central,None,700 Block Of Pine St,-122.408507461375,37.7910926840668
9101733519057,91017335,19057,Assault,Threats Against Life,Friday,2009-10-02,10:12,Southern,None,1600 Block Of Mission St,-122.419105740752,37.7719857711361
5067179206244,50671792,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-06-12,19:30,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
9089991064070,90899910,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-09-01,14:32,Taraval,None,0 Block Of Summit St,-122.453544056747,37.7159754163261
3006083606304,30060836,6304,Larceny/theft,Grand Theft From A Building,Monday,2003-01-13,15:00,Park,None,0 Block Of Delmar St,-122.445798079616,37.768224666159
13014757064070,130147570,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-02-15,10:52,Central,None,900 Block Of California St,-122.409999361883,37.79188233556
8117550165016,81175501,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-11-03,04:39,Northern,"Arrest, Cited","Polk St, Golden Gate Avenue",-122.418809581375,37.78123525699
10025008465010,100250084,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2010-03-16,14:22,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
3017057615150,30170576,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2003-02-04,18:00,Central,None,1500 Block Of Sacramento St,-122.41840622692,37.7917571766134
6070376107021,60703761,7021,VehicleTheft,Stolen Automobile,Monday,2006-07-03,00:01,Taraval,None,3200 Block Of Vicente St,-122.50168500051,37.7381130206006
9073728516621,90737285,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2009-07-20,11:03,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414457162309,37.7851373814889
9116314809120,91163148,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2008-07-01,16:00,Central,None,1500 Block Of Hyde St,-122.418272974845,37.7950153661233
4027999227170,40279992,27170,OtherOffenses,Resisting Arrest,Tuesday,2004-03-09,18:45,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164743,37.78207293118
5066788207055,50667882,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2005-06-11,12:00,Ingleside,None,0 Block Of Teddy Avenue,-122.403335801093,37.7133408583918
6605837006244,66058370,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-08-23,07:00,Southern,None,"Minna St, 7th St",-122.410405602135,37.7787841486033
10108885465016,101088854,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-11-24,07:22,Bayview,"Arrest, Cited",1400 Block Of Palou Avenue,-122.388078475154,37.7324430442707
11049675106304,110496751,6304,Larceny/theft,Grand Theft From A Building,Monday,2011-06-20,16:00,Bayview,None,1000 Block Of Gilman Avenue,-122.389056277059,37.7188220274007
5077692265015,50776922,65015,OtherOffenses,Traffic Violation,Tuesday,2005-07-12,09:30,Northern,"Arrest, Cited","Gough St, Hickory St",-122.422696225018,37.7754858194657
11039439305081,110394393,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2011-05-16,01:00,Park,None,1700 Block Of Waller St,-122.452540312646,37.7683901140691
4127286806151,41272868,6151,Larceny/theft,Grand Theft From Person,Sunday,2004-11-07,02:40,Northern,None,3100 Block Of Fillmore St,-122.435889235002,37.7987183534813
6602917706244,66029177,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-04-25,12:30,Northern,None,"Buchanan St, Haight St",-122.427159869872,37.7725259201526
7009526365016,70095263,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-01-26,19:55,Southern,"Arrest, Cited","Market St, Jones St",-122.411979487494,37.7809039696758
3127495965016,31274959,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-10-30,09:10,Southern,"Arrest, Cited","9th St, Folsom St",-122.411612378042,37.7737679567282
11016039816030,110160398,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2011-02-23,19:15,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
6609306906244,66093069,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-12-19,20:00,Mission,None,"Romain St, Market St",-122.441001659909,37.7562182658222
7114764513070,71147645,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2007-11-08,21:00,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
8030155562030,80301555,62030,Warrants,Enroute To Parole Officer,Friday,2008-03-21,20:00,Park,"Arrest, Booked",1100 Block Of Pierce St,-122.435590528188,37.7805435736467
3011848562060,30118485,62060,Warrants,Enroute To Adult Authority,Wednesday,2003-01-29,12:50,Park,"Arrest, Booked",0 Block Of Hernandez Avenue,-122.455983194713,37.7454442308909
12074271006153,120742710,6153,Larceny/theft,Grand Theft From Person,Sunday,2012-09-16,08:50,Tenderloin,None,400 Block Of Hyde St,-122.416099193953,37.7849300262869
13608942906244,136089429,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-05-23,04:00,Bayview,None,"Newcomb Av, Keith St",-122.386047595272,37.7331052560338
3084922627195,30849226,27195,Trespass,Trespassing,Thursday,2003-07-17,09:25,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413753670487,37.78373004094
6074267828160,60742678,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-07-13,19:45,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
9051645964070,90516459,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-04-15,08:00,Bayview,None,0 Block Of Beatrice Ln,-122.380833215509,37.7309396002948
13035510975030,130355109,75030,Non-criminal,Case Closure,Wednesday,2013-05-01,01:01,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
7606239906244,76062399,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-08-15,22:00,Mission,None,200 Block Of Dolores St,-122.426357450236,37.7660086430173
8096575365015,80965753,65015,OtherOffenses,Traffic Violation,Thursday,2008-09-11,19:10,Tenderloin,"Arrest, Cited",400 Block Of Turk St,-122.416342977622,37.7824465135592
6028848462050,60288484,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2006-03-16,15:43,Mission,"Arrest, Booked","Duboce Av, Mission St",-122.420010175609,37.7701099298175
10108983028150,101089830,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-11-24,11:54,Richmond,None,200 Block Of 7th Avenue,-122.465491910202,37.7838560462382
7093119028165,70931190,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2007-09-10,20:00,Taraval,None,100 Block Of Demontfort Avenue,-122.459729689658,37.7235949457308
10046695264085,100466952,64085,SuspiciousOcc,Investigative Detention,Wednesday,2010-05-19,23:04,Tenderloin,None,"Taylor St, Ellis St",-122.411141948101,37.7850736197499
