id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5094752106365,50947521,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2005-08-23,16:30,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
4087679203013,40876792,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Monday,2004-08-02,10:30,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291898,37.7827931070777
13017641609320,130176416,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2013-06-26,20:00,Central,None,"Powell St, Geary St",-122.408231026261,37.787359494956
10036447564070,100364475,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-04-20,08:50,Southern,None,800 Block Of Harrison St,-122.400799947914,37.7799338672319
6114016009015,61140160,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2006-10-01,08:00,Taraval,None,2900 Block Of Moraga St,-122.49429171599,37.7552708018447
13043400428135,130434004,28135,OtherOffenses,Harassing Phone Calls,Sunday,2013-05-26,14:12,Mission,Complainant Refuses To Prosecute,2800 Block Of Mission St,-122.418296094437,37.7514284856786
3080109406242,30801094,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-07-04,13:00,Southern,None,"4th St, Harrison St",-122.399617558789,37.7807906549838
5030518904134,50305189,4134,Assault,Battery,Friday,2005-03-18,15:50,Southern,None,"Mission St, 4th St",-122.404270179493,37.7844788538516
5014696107021,50146961,7021,VehicleTheft,Stolen Automobile,Sunday,2005-02-06,21:00,Taraval,None,400 Block Of Orizaba Avenue,-122.462698182843,37.7169955762334
13069468416710,130694684,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2013-08-21,03:50,Northern,"Arrest, Booked","Buchanan St, Pine St",-122.43035733524,37.7883672816102
8013163104073,80131631,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Thursday,2008-02-07,02:57,Southern,"Arrest, Booked","Bryant St, 2nd St",-122.393622739343,37.7830791191471
10607594706374,106075947,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-06-23,13:20,Bayview,None,300 Block Of Connecticut St,-122.397501182485,37.7618652533575
10015224228160,100152242,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-02-15,08:15,Bayview,None,0 Block Of Madera St,-122.398320162469,37.7559242600944
9098837507021,90988375,7021,VehicleTheft,Stolen Automobile,Friday,2009-09-25,12:28,Taraval,None,2200 Block Of 18th Avenue,-122.474888326351,37.7458744374825
3022928674000,30229286,74000,MissingPerson,Missing Adult,Sunday,2003-02-23,14:11,Park,Located,100 Block Of Masonic Avenue,-122.44731296591,37.780619295768
3137088672000,31370886,72000,Non-criminal,Found Property,Saturday,2003-11-22,12:30,Richmond,Not Prosecuted,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
11094492605043,110944926,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2011-11-23,16:00,Ingleside,None,300 Block Of Flood Avenue,-122.447734192164,37.7299422336598
10095118564020,100951185,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-10-12,22:15,Central,Psychopathic Case,400 Block Of Mason St,-122.410063526465,37.7877545532701
10002215607025,100022156,7025,VehicleTheft,Stolen Truck,Saturday,2009-08-22,19:30,Taraval,None,"19th Av, Eucalyptus Dr",-122.474855245968,37.7310650252983
8008884403043,80088844,3043,Robbery,Robbery Of A Chain Store With A Dangerous Weapon,Friday,2008-01-25,20:10,Mission,"Arrest, Booked",3900 Block Of 24th St,-122.430794211054,37.7515574999223
6069704506313,60697045,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2006-07-01,11:00,Taraval,None,"9th Av, Irving St",-122.466309668238,37.7640368477306
7036807664020,70368076,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-04-10,16:45,Ingleside,Psychopathic Case,0 Block Of Seville St,-122.434732792298,37.7118637735943
5126373828160,51263738,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-11-07,17:25,Ingleside,None,5400 Block Of Mission St,-122.444208684785,37.7130371761192
9125599928150,91255999,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-12-08,17:49,Bayview,None,1800 Block Of 25th St,-122.397486915671,37.752197092814
9105608268020,91056082,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2009-10-13,02:57,Central,None,"Broadway St, Grant Avenue",-122.40701831326,37.7978228282537
11087081074000,110870810,74000,MissingPerson,Missing Adult,Friday,2011-10-28,14:45,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
11100375164085,111003751,64085,SuspiciousOcc,Investigative Detention,Friday,2011-12-16,00:45,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
11041921407021,110419214,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-05-24,01:00,Bayview,None,"3rd St, Paul Avenue",-122.395622324587,37.7224336236684
7041136864070,70411368,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-04-22,11:35,Ingleside,None,400 Block Of Monterey Bl,-122.445471500181,37.7316566613859
7043449506244,70434495,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-04-28,11:00,Tenderloin,Unfounded,500 Block Of Leavenworth St,-122.414782081215,37.7860514387143
7607853406244,76078534,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-10-13,13:00,Taraval,None,"19th Av, Winston Dr",-122.474899151688,37.7269905309861
12022769309320,120227693,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2012-03-07,00:01,Mission,None,400 Block Of Guerrero St,-122.424146866925,37.763953010283
11081790365015,110817903,65015,OtherOffenses,Traffic Violation,Monday,2011-10-10,18:00,Mission,"Arrest, Cited",600 Block Of Valencia St,-122.421550176461,37.7621307247611
5075228930200,50752289,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2005-07-06,04:49,Bayview,"Arrest, Cited",1200 Block Of Illinois St,-122.387199178599,37.7561077526854
12075715162020,120757151,62020,Warrants,Enroute To Department Of Corrections,Friday,2012-09-21,05:48,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
5005108119057,50051081,19057,Assault,Threats Against Life,Friday,2005-01-14,08:45,Northern,None,1100 Block Of Laguna St,-122.427318976353,37.7813408435344
6059735416710,60597354,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-06-05,22:43,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421075683049,37.7650214487124
7078438130210,70784381,30210,OtherOffenses,Violation Of Park Code,Friday,2007-08-03,00:35,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9102613205011,91026132,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2009-10-05,09:30,Bayview,None,100 Block Of Atoll Cr,-122.373096309808,37.7283699059089
3098561006361,30985610,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2003-08-20,15:30,Southern,"Arrest, Cited",500 Block Of 9th St,-122.407702149718,37.7706967930865
7022482616010,70224826,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2007-03-03,12:45,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406212878217,37.7860371623519
11055667826150,110556678,26150,OtherOffenses,Parole Violation,Monday,2011-07-11,16:28,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
8118488119057,81184881,19057,Assault,Threats Against Life,Thursday,2008-10-30,11:45,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
3093515465015,30935154,65015,OtherOffenses,Traffic Violation,Friday,2003-08-08,05:25,Richmond,"Arrest, Cited","Fulton St, 6th Avenue",-122.463749926363,37.7736224122506
5082062668020,50820626,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2005-07-23,00:38,Park,None,1200 Block Of Masonic Avenue,-122.445181952651,37.7697359624151
9020657506300,90206575,6300,Larceny/theft,Attempted Theft From A Building,Wednesday,2009-02-25,18:40,Mission,None,1100 Block Of Valencia St,-122.420817675346,37.7544878225551
8606166006374,86061660,6374,Larceny/theft,Grand Theft Of Property,Thursday,2008-08-28,14:00,Tenderloin,None,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
5021634828160,50216348,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-02-23,20:00,Mission,None,"Harrison St, 23rd St",-122.41205070457,37.754230270267
10070804903014,100708049,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2010-08-03,07:30,Northern,None,"Sutter St, Polk St",-122.420120319204,37.7877570602411
9046313962020,90463139,62020,Warrants,Enroute To Department Of Corrections,Sunday,2009-05-03,22:45,Mission,"Arrest, Booked","Market St, Church St",-122.428950032727,37.7675027326801
9046821406303,90468214,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2009-05-05,10:30,Northern,None,2100 Block Of Fillmore St,-122.434003515569,37.7893718853177
6131696310149,61316963,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Tuesday,2006-12-12,02:30,Central,Prosecuted By Outside Agency,1000 Block Of Kearny St,-122.4055247968,37.7977714997338
6007819427170,60078194,27170,OtherOffenses,Resisting Arrest,Saturday,2006-01-21,03:49,Bayview,"Arrest, Booked",1400 Block Of Shafter Avenue,-122.387897392339,37.7295044158952
11082733871010,110827338,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2011-10-13,22:20,Tenderloin,None,400 Block Of Jones St,-122.412758759499,37.7850960963726
7004207671000,70042076,71000,Non-criminal,Lost Property,Wednesday,2006-12-27,18:00,Mission,None,"Valencia St, 21st St",-122.421118473704,37.7569011511725
3038495965016,30384959,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-04-02,06:47,Ingleside,"Arrest, Cited","Mission St, Highland Avenue",-122.4240422542,37.7374051783762
5032733704134,50327337,4134,Assault,Battery,Wednesday,2004-09-01,09:00,Richmond,None,400 Block Of 30th Avenue,-122.490093437359,37.7807920840194
5124012806241,51240128,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-10-31,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3058230707021,30582307,7021,VehicleTheft,Stolen Automobile,Monday,2003-05-12,04:30,Northern,None,"Waller St, Steiner St",-122.431905238092,37.7709649066309
10021693906362,100216939,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2010-03-06,14:05,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
13016962107020,130169621,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2013-02-20,08:00,Northern,None,"Lombard St, Larkin St",-122.42126135848,37.8017586868008
12025670527170,120256705,27170,OtherOffenses,Resisting Arrest,Friday,2012-03-30,23:11,Richmond,"Arrest, Cited",4100 Block Of Geary Bl,-122.463744066947,37.7809170537256
12052945571010,120529455,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2012-07-04,17:00,Taraval,None,1900 Block Of 46th Avenue,-122.505280248531,37.7501431403087
3048737163010,30487371,63010,Warrants,Warrant Arrest,Friday,2003-04-25,23:21,Tenderloin,"Arrest, Booked","Ellis St, Larkin St",-122.417710344733,37.7842362877657
4096141205173,40961412,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Friday,2004-08-20,15:30,Ingleside,None,3100 Block Of Mission St,-122.419251697751,37.7464537868984
5076919371000,50769193,71000,Non-criminal,Lost Property,Friday,2005-07-08,21:30,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
10610342971000,106103429,71000,Non-criminal,Lost Property,Saturday,2010-08-21,12:00,Northern,None,"Vanness Av, Ofarrell St",-122.421195221815,37.7847536577561
12070873415161,120708734,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2012-09-04,08:31,Northern,None,1100 Block Of Polk St,-122.420042095728,37.7870450616857
5134045516621,51340455,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2005-11-28,12:10,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
5143658764080,51436587,64080,SuspiciousOcc,Suspicious Person,Friday,2005-12-23,06:30,Richmond,None,400 Block Of 31st Avenue,-122.491300789427,37.7807392349426
13057116704012,130571167,4012,Assault,Aggravated Assault With A Knife,Thursday,2013-07-11,18:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
3016593104013,30165931,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2003-02-09,15:00,Bayview,None,1400 Block Of Palou Avenue,-122.388078475154,37.7324430442707
3119602406302,31196024,6302,Larceny/theft,Petty Theft From A Building,Friday,2003-10-10,18:50,Central,None,600 Block Of Green St,-122.409854865142,37.7994489066226
11012887972000,110128879,72000,Non-criminal,Found Property,Friday,2011-02-11,20:55,Bayview,None,1200 Block Of Revere Avenue,-122.383679778616,37.7279208527818
7082831506244,70828315,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-08-12,09:00,Northern,None,"Post St, Vanness Avenue",-122.421572274151,37.7866181600998
9106596409150,91065964,9150,Forgery/counterfeiting,"Forgery, Notes",Thursday,2009-10-15,19:25,Richmond,"Arrest, Booked",3700 Block Of Geary Bl,-122.45945169075,37.7813626132552
13063353528160,130633535,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-07-31,16:00,Bayview,None,1100 Block Of 17th St,-122.395317694322,37.7651630369453
12057349664070,120573496,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-07-19,20:00,Southern,None,1100 Block Of Howard St,-122.411359138357,37.7764944808779
4040309415401,40403094,15401,Loitering,"Cash Dispensing Machines (atm), Loitering Prohibi",Thursday,2004-04-08,12:32,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446165617978,37.7701611813393
5068132126170,50681321,26170,OtherOffenses,Probation Violation,Saturday,2005-06-18,14:50,Bayview,"Arrest, Booked",1500 Block Of Kirkwood Avenue,-122.388798895151,37.7375755833256
10051548009340,100515480,9340,Fraud,Fraudulent Credit Application,Monday,2010-05-24,10:00,Park,None,0 Block Of Argent Al,-122.443352877071,37.7527160710497
7031013016623,70310130,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2007-03-26,00:50,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
9131944865016,91319448,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-12-28,20:50,Southern,"Arrest, Cited","Market St, Guerrero St",-122.424854040258,37.7707478792597
12091599503044,120915995,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Monday,2012-11-12,11:10,Bayview,"Arrest, Booked",3800 Block Of 3rd St,-122.387939452192,37.7422600519555
3063266763010,30632667,63010,Warrants,Warrant Arrest,Saturday,2003-05-24,17:39,Mission,"Arrest, Booked","Mission St, 24th St",-122.418448186109,37.752239165267
8119866664020,81198666,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-11-09,07:55,Central,None,700 Block Of Kearny St,-122.404847847867,37.7951006528052
9125351716620,91253517,16620,Drug/narcotic,Possession Of Cocaine,Monday,2009-12-07,21:42,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
4047443765016,40474437,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-04-25,23:10,Southern,"Arrest, Cited","Mission St, 3rd St",-122.402027706956,37.78624834564
7113781265016,71137812,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-11-06,00:35,Taraval,"Arrest, Cited",3400 Block Of 19th Avenue,-122.474722354129,37.7259526860929
9098023013060,90980230,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2009-09-23,20:30,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
5084830505041,50848305,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2005-07-29,08:00,Bayview,None,700 Block Of Girard St,-122.402916155286,37.7231457543114
8053167765015,80531677,65015,OtherOffenses,Traffic Violation,Wednesday,2008-05-21,03:45,Park,"Arrest, Booked",1200 Block Of Page St,-122.441393701114,37.7717273141771
10108555965050,101085559,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2010-11-23,02:34,Mission,"Arrest, Cited",1500 Block Of Valencia St,-122.420383838418,37.748497052125
11067853906243,110678539,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2011-08-23,18:00,Richmond,None,"Baker St, Pacific Avenue",-122.444656546526,37.7920878795548
11056204506301,110562045,6301,Larceny/theft,Petty Theft From A Building,Thursday,2011-07-07,16:00,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
10046121928100,100461219,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2010-05-18,16:10,Bayview,Unfounded,"20th St, Tennessee St",-122.389488719233,37.7604368265074
5011917828165,50119178,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2004-10-01,00:01,Ingleside,None,300 Block Of Seneca Avenue,-122.445147338302,37.7214113471419
3096271506244,30962715,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-08-10,19:00,Richmond,None,"Fulton St, 35th Avenue",-122.494902902913,37.7720802079092
5012388406242,50123884,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-01-31,19:00,Southern,None,"Polk St, Market St",-122.417504703152,37.7765400380099
3133962215200,31339622,15200,SecondaryCodes,Domestic Violence,Friday,2003-11-14,11:00,Ingleside,"Arrest, Booked",100 Block Of Newton St,-122.43837231413,37.7125922262061
5044887006244,50448870,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-04-22,22:00,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
8098717761030,80987177,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2008-09-15,13:00,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
11038390406224,110383904,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2011-05-11,21:00,Taraval,None,2300 Block Of 39th Avenue,-122.497250084063,37.7430180938104
10046984365016,100469843,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-05-20,20:52,Mission,"Arrest, Cited","Mission St, 15th St",-122.419827929961,37.7666737551835
7047485504134,70474855,4134,Assault,Battery,Wednesday,2007-05-09,16:40,Central,None,200 Block Of Sutter St,-122.40482801879,37.7897596938342
11060803119090,110608031,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2011-07-29,23:55,Central,"Arrest, Booked",300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
13012925572000,130129255,72000,Non-criminal,Found Property,Wednesday,2013-02-13,23:30,Central,None,600 Block Of Columbus Avenue,-122.410534621364,37.8006156213687
10095430565015,100954305,65015,OtherOffenses,Traffic Violation,Wednesday,2010-10-13,19:35,Central,"Arrest, Cited","Stockton St, Campton Pl",-122.406867519472,37.7889857451928
8007885119057,80078851,19057,Assault,Threats Against Life,Tuesday,2008-01-22,22:50,Central,None,"Grant Av, Sutter St",-122.405402610955,37.7896302266935
13617318506244,136173185,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-09-20,19:00,Taraval,None,"Lincoln Wy, 26th Avenue",-122.484760636297,37.765114811569
6018081806363,60180818,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2006-02-16,11:44,Northern,None,2000 Block Of Union St,-122.433030311668,37.7973462529678
10101836206303,101018362,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2010-11-02,11:45,Southern,None,400 Block Of Brannan St,-122.395023267857,37.7794406451837
6068984868020,60689848,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2006-06-28,15:30,Southern,None,200 Block Of Market St,-122.396853499969,37.7926791171072
8065819616710,80658196,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-06-24,07:17,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409849441655,37.7832755202567
6131080261030,61310802,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2006-12-10,14:23,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
13021118163010,130211181,63010,Warrants,Warrant Arrest,Wednesday,2013-03-13,17:06,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5075632216623,50756322,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2005-07-06,23:00,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
5038487671000,50384876,71000,Non-criminal,Lost Property,Thursday,2005-04-07,17:20,Ingleside,None,2900 Block Of Diamond St,-122.434229200474,37.733019952271
4102000971000,41020009,71000,Non-criminal,Lost Property,Monday,2004-09-06,17:00,Southern,None,"7th St, Folsom St",-122.407844136799,37.776746219516
5127186603014,51271866,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2005-11-10,13:06,Northern,None,"Page St, Octavia St",-122.424059564237,37.7738758568453
12026847127195,120268471,27195,Trespass,Trespassing,Wednesday,2012-04-04,13:50,Central,"Arrest, Cited",100 Block Of Drumm St,-122.396612261014,37.7950446763389
12084103363010,120841033,63010,Warrants,Warrant Arrest,Friday,2012-10-19,02:00,Northern,"Arrest, Booked","Ellis St, Gough St",-122.424295891275,37.7833983074976
5078232765016,50782327,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-07-13,13:56,Southern,"Arrest, Cited","9th St, Mission St",-122.414714295586,37.7762310404529
5111892307041,51118923,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-09-08,17:25,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
6129056128150,61290561,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-12-04,22:30,Central,None,2800 Block Of Leavenworth St,-122.418930302924,37.8073502516323
7605058271000,76050582,71000,Non-criminal,Lost Property,Wednesday,2007-07-04,10:30,Mission,None,"Harrison St, 20th St",-122.412502863675,37.7590272974496
3034710106365,30347101,6365,Larceny/theft,Petty Theft With Prior,Monday,2003-03-24,15:10,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
13068692627170,130686926,27170,OtherOffenses,Resisting Arrest,Sunday,2013-08-18,15:59,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
7042728026060,70427280,26060,Bribery,Bribery Of Witnesses,Thursday,2007-04-26,13:55,Ingleside,"Arrest, Booked",1000 Block Of Prague St,-122.438136814106,37.7101464061867
8059773219057,80597732,19057,Assault,Threats Against Life,Saturday,2008-06-07,17:00,Ingleside,None,200 Block Of Harkness Avenue,-122.402120815758,37.7174337641622
11060981304134,110609813,4134,Assault,Battery,Saturday,2011-07-30,16:15,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
4129609002103,41296090,2103,"SexOffenses,Forcible",Assault To Rape With A Dangerous Weapon,Saturday,2004-11-13,00:06,Central,"Arrest, Booked",500 Block Of Columbus Avenue,-122.409576373262,37.7999519603954
11003596772000,110035967,72000,Non-criminal,Found Property,Wednesday,2011-01-12,13:45,Northern,None,500 Block Of Birch St,-122.42573060454,37.7779109179554
11073620619090,110736206,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2011-09-13,02:07,Northern,"Arrest, Booked","Post St, Larkin St",-122.41827417166,37.7870372043685
10105940775000,101059407,75000,MissingPerson,Found Person,Sunday,2010-11-14,22:00,Northern,Located,2200 Block Of Clay St,-122.430118762295,37.791286303662
12613540271000,126135402,71000,Non-criminal,Lost Property,Sunday,2012-09-02,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13610246328150,136102463,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-06-06,23:00,Richmond,None,200 Block Of 18th Avenue,-122.477509625043,37.783270513938
12071487263010,120714872,63010,Warrants,Warrant Arrest,Thursday,2012-09-06,19:30,Park,"Arrest, Booked",1600 Block Of Haight St,-122.450452600564,37.7695032629887
8043145306304,80431453,6304,Larceny/theft,Grand Theft From A Building,Monday,2008-02-18,11:00,Richmond,None,500 Block Of Arguello Bl,-122.458724812805,37.7802795296617
12059255903073,120592559,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Wednesday,2012-07-25,15:00,Taraval,None,1700 Block Of Ocean Avenue,-122.46070943325,37.7249316978293
10045575126170,100455751,26170,OtherOffenses,Probation Violation,Monday,2010-05-17,00:01,Northern,"Arrest, Booked","Redwood St, Vanness Avenue",-122.420339299182,37.7805648255268
11005465009164,110054650,9164,Fraud,"Access Card Information, Theft Of",Sunday,2011-01-16,18:00,Ingleside,None,100 Block Of Prentiss St,-122.412085029336,37.7408108236175
6109483005021,61094830,5021,Burglary,"Burglary Of Flat, Forcible Entry",Friday,2006-10-13,08:30,Northern,None,2900 Block Of Steiner St,-122.437113837334,37.7964145718843
13064303964020,130643039,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-08-04,13:21,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
11020523915151,110205239,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Friday,2011-03-11,13:45,Southern,"Arrest, Booked",600 Block Of Market St,-122.403070886779,37.7877867423496
4095235806363,40952358,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2004-08-20,13:30,Northern,None,2000 Block Of Chestnut St,-122.437605514229,37.8007004733048
6031943706365,60319437,6365,Larceny/theft,Petty Theft With Prior,Friday,2006-03-24,15:12,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
5082625404134,50826254,4134,Assault,Battery,Sunday,2005-07-24,18:20,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
13608569328150,136085693,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-05-10,19:00,Mission,None,3600 Block Of 19th St,-122.424257504658,37.7599852182816
5007717864070,50077178,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-01-17,23:15,Richmond,None,1100 Block Of Anza St,-122.460409990235,37.7793130345509
10063988664085,100639886,64085,SuspiciousOcc,Investigative Detention,Monday,2010-07-12,17:00,Tenderloin,None,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
8133104804011,81331048,4011,Assault,Aggravated Assault With A Gun,Sunday,2008-12-14,01:50,Mission,Complainant Refuses To Prosecute,500 Block Of Florida St,-122.411078396423,37.7623285926553
9038276164020,90382761,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-04-12,15:30,Bayview,None,1300 Block Of Revere Avenue,-122.385545453301,37.728979731984
6087924365016,60879243,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-08-18,19:10,Tenderloin,"Arrest, Cited",600 Block Of Ellis St,-122.416916142188,37.7843944492068
13030558074000,130305580,74000,MissingPerson,Missing Adult,Friday,2013-04-12,19:00,Mission,Located,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
12068820504013,120688205,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2012-08-29,04:30,Northern,None,100 Block Of Church St,-122.429159883658,37.7690612353533
3078398126031,30783981,26031,Arson,Arson Of A Vehicle,Tuesday,2003-07-01,07:33,Bayview,None,0 Block Of Dukes Ct,-122.386783027632,37.7370025257861
13050422106365,130504221,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2013-06-19,13:48,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
8032459112015,80324591,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2008-03-28,07:50,Ingleside,"Arrest, Booked","Geneva Av, Naples St",-122.436177137685,37.7142089386085
