id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12075452706242,120754527,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-09-17,18:00,Mission,None,"26th St, Treat Avenue",-122.412690142308,37.7493688284532
9077308571000,90773085,71000,Non-criminal,Lost Property,Tuesday,2009-05-05,09:00,Central,None,700 Block Of Leavenworth St,-122.415160494169,37.7879211003359
13000813212171,130008132,12171,WeaponLaws,"Weapon, Assault, Possession, Manufacture, Or Sale",Thursday,2013-01-03,16:50,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
13066323165016,130663231,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-08-11,11:35,Northern,"Arrest, Cited","Fell St, Webster St",-122.429369095956,37.775110346472
12066338275000,120663382,75000,MissingPerson,Found Person,Monday,2012-08-20,12:00,Southern,None,500 Block Of Minna St,-122.408673540372,37.7800574377607
7095932416660,70959324,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2007-09-18,17:05,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
13613090306372,136130903,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-07-24,15:30,Central,None,"Jones St, Beach St",-122.417265053145,37.807073051215
8050384204021,80503842,4021,Assault,Attempted Homicide With A Gun,Tuesday,2008-05-13,22:55,Ingleside,None,200 Block Of Ney St,-122.424424295898,37.730275157243
10023245205071,100232452,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2010-03-10,17:30,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
5143004007025,51430040,7025,VehicleTheft,Stolen Truck,Wednesday,2005-12-21,13:00,Mission,None,2700 Block Of Bryant St,-122.408831121436,37.7503895174041
13107355216010,131073552,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2013-12-22,00:19,Park,"Arrest, Booked",1100 Block Of Pierce St,-122.435590528188,37.7805435736467
6092010306304,60920103,6304,Larceny/theft,Grand Theft From A Building,Sunday,2006-08-27,08:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13008670206243,130086702,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-01-30,23:00,Central,None,500 Block Of Green St,-122.407555597804,37.7996268153283
5099026307041,50990263,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-09-01,23:00,Central,None,"Clay St, Hyde St",-122.417761976802,37.7928030544947
3013033228160,30130332,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-01-31,18:30,Bayview,None,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
5005939226150,50059392,26150,OtherOffenses,Parole Violation,Sunday,2005-01-16,13:35,Mission,"Arrest, Booked","Erie St, South Van Ness Avenue",-122.417820314023,37.7691951447512
11092900365050,110929003,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2011-11-18,02:05,Southern,"Arrest, Booked","Mission St, 3rd St",-122.402027706948,37.7862483456629
4088051107041,40880511,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-08-02,21:00,Ingleside,None,"Paris St, France Avenue",-122.436755074614,37.7192703128769
10001442626150,100014426,26150,OtherOffenses,Parole Violation,Tuesday,2010-01-05,14:22,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
3049790007041,30497900,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-04-26,16:30,Northern,None,"Laguna St, Oak St",-122.425891675144,37.7745985956518
9073368172000,90733681,72000,Non-criminal,Found Property,Sunday,2009-07-19,06:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
8070213568000,80702135,68000,Non-criminal,Fire Report,Saturday,2008-07-05,08:50,Taraval,None,1200 Block Of 18th Avenue,-122.476188319825,37.7645324295211
9127257316625,91272573,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2009-12-14,04:15,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
11024942530000,110249425,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2011-03-26,10:49,Northern,"Arrest, Cited","Union St, Laguna St",-122.430562264626,37.7977144203433
7095061728165,70950617,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2007-07-30,00:01,Central,None,1200 Block Of The Embarcaderonorth St,-122.404387129122,37.8060783886253
9038373128150,90383731,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-04-12,21:25,Ingleside,None,0 Block Of Tioga Avenue,-122.404132193323,37.7160615370716
12018765528140,120187655,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Tuesday,2012-03-06,17:50,Southern,None,800 Block Of Market St,-122.407902468508,37.784253176872
6051960963010,60519609,63010,Warrants,Warrant Arrest,Tuesday,2006-05-16,12:01,Mission,"Arrest, Booked",0 Block Of Osage St,-122.419112263885,37.7524626324007
5137802016645,51378020,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Wednesday,2005-12-07,20:37,Bayview,"Arrest, Booked","Jennings St, Shafter Avenue",-122.386985864261,37.728920412378
12071664630001,120716646,30001,OtherOffenses,Loudspeaker Or Sound Truck Permit Violation,Friday,2012-09-07,11:31,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
13027541605053,130275416,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2013-04-04,14:50,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
13601352528150,136013525,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-12-10,10:00,Northern,None,"Church St, Duboce Avenue",-122.429128783477,37.7694556178593
4113844262050,41138442,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2004-10-05,09:24,Northern,"Arrest, Booked",1100 Block Of Sutter St,-122.41931732407,37.7879136979106
5081125505073,50811255,5073,Burglary,"Burglary, Unlawful Entry",Monday,2005-07-18,22:00,Bayview,None,2000 Block Of 3rd St,-122.388918212006,37.7636669731603
13099634965016,130996349,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-11-24,11:53,Bayview,"Arrest, Cited","Newhall St, Palou Avenue",-122.392779047703,37.7350382675041
7031768107021,70317681,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-03-27,15:00,Mission,None,2300 Block Of Bryant St,-122.409592107162,37.7567758426549
11035939772000,110359397,72000,Non-criminal,Found Property,Tuesday,2011-05-03,19:45,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
6020804016705,60208040,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Thursday,2006-02-23,13:07,Northern,None,1400 Block Of Polk St,-122.420660609645,37.7900998202351
6046891509015,60468915,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2005-11-30,12:00,Park,Not Prosecuted,1100 Block Of Scott St,-122.437236101904,37.7803348745141
12067975951040,120679759,51040,Non-criminal,Aided Case,Sunday,2012-08-26,07:25,Richmond,None,700 Block Of Balboa St,-122.466693306459,37.7770568518554
12022130062050,120221300,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2012-03-18,12:38,Park,"Arrest, Booked",1800 Block Of Waller St,-122.454330105396,37.7681530111159
10614506706374,106145067,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-11-11,16:30,Mission,None,"Valencia St, 21st St",-122.421118473704,37.7569011511725
9123301464015,91233014,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2009-12-01,21:48,Taraval,None,"Ulloa St, 30th Avenue",-122.487345231026,37.740661704167
13092780506222,130927805,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2013-10-26,11:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13101313819057,131013138,19057,Assault,Threats Against Life,Saturday,2013-11-30,05:00,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
12098085719050,120980857,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2012-12-05,00:01,Central,None,400 Block Of California St,-122.402366497202,37.7928466086428
8074918709320,80749187,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2008-03-03,15:51,Bayview,None,1500 Block Of 7th St,-122.394408150963,37.7661078969608
3084993106113,30849931,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2003-07-16,21:37,Tenderloin,None,"Ellis St, Larkin St",-122.417710344733,37.7842362877657
7076022828150,70760228,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-07-27,14:15,Northern,None,"Steiner St, Golden Gate Avenue",-122.433597792607,37.7793537315707
11098489706372,110984897,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-12-09,08:25,Mission,None,900 Block Of Sanchez St,-122.429915087898,37.7535534980869
3025027564070,30250275,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-03-01,12:00,Central,None,200 Block Of Beach St,-122.413178958845,37.8076387530515
13102203206242,131022032,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-12-01,17:00,Northern,None,100 Block Of Haight St,-122.424641091359,37.7727894803653
10065152306243,100651523,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2010-07-16,03:00,Richmond,Unfounded,3700 Block Of Sacramento St,-122.454419510878,37.7871843201568
6105203206154,61052032,6154,Larceny/theft,Grand Theft From Person,Monday,2006-09-25,12:00,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
9020102071000,90201020,71000,Non-criminal,Lost Property,Tuesday,2009-02-24,13:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
13047888665056,130478886,65056,DrivingUnderTheInfluence,"Driving While Under The Influence Of Alcohol, W/injury",Monday,2013-06-10,22:41,Mission,None,900 Block Of Alabama St,-122.411278054259,37.7566750455245
4022171106365,40221711,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2004-02-24,15:53,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
9007579071000,90075790,71000,Non-criminal,Lost Property,Tuesday,2009-01-20,13:30,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
4030660815200,40306608,15200,SecondaryCodes,Domestic Violence,Tuesday,2004-03-16,10:30,Taraval,"Arrest, Booked",1900 Block Of 33rd Avenue,-122.491208042582,37.7507643359183
10033396919057,100333969,19057,Assault,Threats Against Life,Saturday,2010-04-10,20:05,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
9098349416410,90983494,16410,Drug/narcotic,Possession Of Hallucinogenic,Wednesday,2009-09-23,13:42,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
8003873664020,80038736,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-01-11,17:17,Taraval,Psychopathic Case,1300 Block Of 45th Avenue,-122.504990013824,37.761381185298
12008679019057,120086790,19057,Assault,Threats Against Life,Tuesday,2012-01-31,15:45,Bayview,None,500 Block Of Goettingen St,-122.405750990595,37.7250650064437
4126409705043,41264097,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2004-11-03,22:00,Bayview,None,600 Block Of Wisconsin St,-122.399128061152,37.7585594904278
6033442928160,60334429,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-03-28,06:30,Northern,None,"Golden Gate Av, Vanness Avenue",-122.420439512717,37.7810308461783
4089902307046,40899023,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2004-08-06,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6083799009020,60837990,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2006-07-21,00:01,Mission,Prosecuted By Outside Agency,2500 Block Of Mission St,-122.418753848152,37.7562250119744
11049458928160,110494589,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-06-19,18:00,Northern,None,2800 Block Of Vanness Avenue,-122.424808513989,37.8017849138186
5112390004134,51123900,4134,Assault,Battery,Friday,2005-09-23,11:20,Taraval,None,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
9055638604134,90556386,4134,Assault,Battery,Friday,2009-05-29,22:20,Southern,Not Prosecuted,"4th St, Townsend St",-122.394985875925,37.7770909534023
3073431006304,30734310,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2003-06-11,20:00,Bayview,None,1000 Block Of Pennsylvania Avenue,-122.39273368843,37.7528044929205
10107036265010,101070362,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2010-11-18,07:10,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
9049014828150,90490148,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-05-11,13:47,Northern,"Arrest, Booked",2300 Block Of Sacramento St,-122.431565622284,37.7900918964407
10000113828100,100001138,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2010-01-01,05:30,Ingleside,None,100 Block Of Highland Avenue,-122.422067184937,37.7373623605213
3042541206244,30425412,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-04-10,22:00,Southern,None,"Sherman St, Harrison St",-122.405479270765,37.7761609195565
11609567806374,116095678,6374,Larceny/theft,Grand Theft Of Property,Sunday,2011-07-17,20:30,Ingleside,None,100 Block Of Laidley St,-122.429058209532,37.7395288770786
11021390304134,110213903,4134,Assault,Battery,Monday,2011-03-14,18:15,Mission,"Arrest, Cited",2800 Block Of Bryant St,-122.408695677398,37.7489689222795
6093909103014,60939091,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2006-09-02,22:15,Ingleside,None,"Santos St, Brookdale Avenue",-122.418766889013,37.7119336857601
8014284816100,80142848,16100,Drug/narcotic,Possession Of Heroin,Sunday,2008-02-10,05:36,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
3002425263010,30024252,63010,Warrants,Warrant Arrest,Tuesday,2003-01-07,03:52,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977571,37.7851670875288
5031541706244,50315417,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-03-21,14:36,Northern,None,0 Block Of Myrtle St,-122.418822449574,37.7854811371963
5113590506112,51135905,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2005-10-08,12:30,Central,Not Prosecuted,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
7105663216623,71056632,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2007-10-15,09:39,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
13076336465016,130763364,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-09-11,17:46,Mission,"Arrest, Cited","23rd St, Vermont St",-122.403524795218,37.7544534411473
8008650351040,80086503,51040,Non-criminal,Aided Case,Thursday,2008-01-24,16:20,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
8104823764070,81048237,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-10-02,09:40,Ingleside,None,"Banks St, Crescent Avenue",-122.413070130619,37.7347023077866
10045950919010,100459509,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2010-05-18,06:17,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
9611090606372,96110906,6372,Larceny/theft,Petty Theft Of Property,Thursday,2009-03-12,20:30,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
13616657206244,136166572,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-09-04,01:00,Mission,None,"Collingwood St, 18th St",-122.436115302042,37.7608228396674
11100887063010,111008870,63010,Warrants,Warrant Arrest,Saturday,2011-12-17,21:23,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
6026857707021,60268577,7021,VehicleTheft,Stolen Automobile,Friday,2006-03-10,19:15,Ingleside,None,100 Block Of Leese St,-122.422977062188,37.7355346049756
12010866728150,120108667,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-02-07,12:30,Richmond,None,5500 Block Of Fulton St,-122.49116671383,37.772306288134
11094300307021,110943003,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-11-22,22:30,Taraval,None,200 Block Of Everglade Dr,-122.488826219685,37.7308673495115
12074763506153,120747635,6153,Larceny/theft,Grand Theft From Person,Monday,2012-09-17,17:07,Northern,None,"Fillmore St, Haight St",-122.430436523474,37.7721069661669
4004488605011,40044886,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2004-01-12,09:00,Taraval,None,2400 Block Of 39th Avenue,-122.496980321717,37.7411564317504
8130417064070,81304170,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-12-04,02:10,Bayview,None,1100 Block Of Oakdale Avenue,-122.382110242687,37.7299756929957
8003073271000,80030732,71000,Non-criminal,Lost Property,Friday,2008-01-04,13:00,Northern,None,2200 Block Of Fillmore St,-122.434048464904,37.7902911264768
3001191471000,30011914,71000,Non-criminal,Lost Property,Wednesday,2003-01-01,15:00,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
9100180563010,91001805,63010,Warrants,Warrant Arrest,Monday,2009-09-28,13:14,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
5082692516030,50826925,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2005-07-25,00:25,Ingleside,"Arrest, Booked",1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
4001936275000,40019362,75000,MissingPerson,Found Person,Tuesday,2004-01-06,12:30,Richmond,None,3600 Block Of Sacramento St,-122.452796018759,37.7875001881845
7130442528150,71304425,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-12-21,14:40,Northern,None,800 Block Of Turk St,-122.423105855786,37.7815834072995
12057820816704,120578208,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Sunday,2012-07-22,11:14,Bayview,"Arrest, Booked",1400 Block Of Mendell St,-122.390690614423,37.73430775734
10088603763010,100886037,63010,Warrants,Warrant Arrest,Thursday,2010-09-23,23:10,Southern,"Arrest, Booked",800 Block Of Folsom St,-122.402343659494,37.7811666837563
4015518228160,40155182,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-02-07,14:15,Taraval,None,"21st Av, Irving St",-122.479266773017,37.7634656220055
5031286126170,50312861,26170,OtherOffenses,Probation Violation,Monday,2005-03-21,03:08,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
6089370416110,60893704,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2006-08-22,17:50,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
10615172906374,106151729,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-11-28,14:20,Northern,None,"Market St, 9th St",-122.416293820935,37.777493677735
9048567203071,90485672,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2009-05-10,04:12,Bayview,None,1800 Block Of 26th St,-122.397388947833,37.7511708451997
7106788364020,71067883,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-10-18,06:55,Mission,None,"17th St, Sanchez St",-122.430726266807,37.7627516837424
3110622709320,31106227,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2003-09-07,12:00,Northern,None,100 Block Of Mallorca Wy,-122.437654958522,37.8021328314111
5051918606242,50519186,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-04-09,14:30,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
4056826210149,40568262,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Monday,2004-05-17,16:30,Central,Prosecuted By Outside Agency,100 Block Of Post St,-122.40401016819,37.7887938987614
11024853026150,110248530,26150,OtherOffenses,Parole Violation,Saturday,2011-03-26,17:00,Mission,"Arrest, Booked","Harrison St, 22nd St",-122.412199182895,37.7558320631383
7078825805081,70788258,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Saturday,2007-08-04,02:45,Southern,"Arrest, Booked",200 Block Of 10th St,-122.413532099084,37.7734546807932
4123073172000,41230731,72000,Non-criminal,Found Property,Wednesday,2004-10-27,18:00,Mission,None,3000 Block Of 16th St,-122.420762936447,37.7650403422958
3015715463010,30157154,63010,Warrants,Warrant Arrest,Friday,2003-02-07,10:10,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
10604279228150,106042792,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-03-28,18:00,Richmond,None,"Geary Bl, 21st Avenue",-122.480452050119,37.7802790505664
7020700464070,70207004,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-12-20,12:00,Ingleside,Unfounded,700 Block Of Banks St,-122.413175757678,37.7343178398531
9108619206224,91086192,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2009-10-19,14:00,Northern,None,800 Block Of Vanness Avenue,-122.420996914,37.7831032668735
9023785926170,90237859,26170,OtherOffenses,Probation Violation,Friday,2009-03-06,08:45,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416226912302,37.7855599708748
5097849113060,50978491,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2005-08-30,21:45,Central,"Arrest, Cited","California St, Larkin St",-122.419039119337,37.7907880214222
4114533428150,41145334,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2004-10-06,18:00,Bayview,None,800 Block Of Brussels St,-122.403233261792,37.7216770936369
6101014368020,61010143,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2006-03-01,08:00,Park,Prosecuted By Outside Agency,1300 Block Of Hayes St,-122.438637446729,37.7748288206275
13097925419022,130979254,19022,DisorderlyConduct,Disturbing The Peace,Tuesday,2013-11-19,03:19,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13601619306244,136016193,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-01-22,17:00,Bayview,None,400 Block Of Rhodeisland St,-122.402571216964,37.7641259075201
5013581763010,50135817,63010,Warrants,Warrant Arrest,Friday,2005-02-04,01:52,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
9077257607021,90772576,7021,VehicleTheft,Stolen Automobile,Thursday,2009-07-30,00:15,Mission,None,"24th St, Capp St",-122.417360139477,37.7523063170181
9043719064020,90437190,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-04-26,21:38,Southern,Psychopathic Case,700 Block Of Natoma St,-122.412904380868,37.7759981805312
9086924260010,90869242,60010,Suicide,Attempted Suicide,Monday,2009-08-24,08:00,Park,None,0 Block Of Carl St,-122.448901937009,37.7659903591145
11099333709020,110993337,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2011-11-14,11:48,Bayview,None,3000 Block Of San Bruno Avenue,-122.402128140792,37.7239064497883
13059142264020,130591422,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-07-18,13:48,Taraval,Psychopathic Case,1700 Block Of 29th Avenue,-122.487179093939,37.7546871389934
9049775216662,90497752,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2009-05-13,14:14,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
10079027826080,100790278,26080,OtherOffenses,Conspiracy,Friday,2010-08-27,19:20,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
13037200604138,130372006,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2013-05-06,21:22,Mission,"Arrest, Booked",100 Block Of Duboce Avenue,-122.422760608099,37.7698990326822
10104578509015,101045785,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2010-10-31,09:00,Bayview,None,3000 Block Of San Bruno Avenue,-122.402128140792,37.7239064497883
12019100465050,120191004,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2012-03-07,20:54,Park,None,"Kezar Dr, Stanyan St",-122.453981622365,37.7714278595913
6055289709015,60552897,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2006-05-23,13:30,Ingleside,None,100 Block Of Edinburgh St,-122.42796276926,37.7266925555983
5070353316710,50703533,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2005-06-24,00:08,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
3034571306113,30345713,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2003-03-22,22:00,Southern,None,"Market St, Montgomery St",-122.402070243235,37.7887198687904
10601196306244,106011963,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-01-25,20:00,Mission,None,"9th St, Division St",-122.405942290896,37.7696597423213
3073484364020,30734843,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-06-18,18:02,Richmond,Psychopathic Case,"Fulton St, 2nd Avenue",-122.459486902702,37.7741658244382
12019752928150,120197529,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-03-08,23:00,Park,None,200 Block Of Noe St,-122.433206040833,37.7646229857016
5133434516010,51334345,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2005-11-26,18:15,Bayview,"Arrest, Booked",1200 Block Of Newhall St,-122.391429065321,37.7366235255732
8078918328165,80789183,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2008-07-26,00:01,Taraval,None,1500 Block Of 46th Avenue,-122.505798978192,37.7576053334091
5119866804134,51198668,4134,Assault,Battery,Monday,2005-10-24,00:10,Central,None,"Fresno St, Grant Avenue",-122.407153171795,37.7984908901119
10113923164020,101139231,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-12-11,00:15,Richmond,Psychopathic Case,800 Block Of 33rd Avenue,-122.49276166701,37.773096961388
7099124103012,70991241,3012,Robbery,Robbery On The Street With A Knife,Thursday,2007-09-27,05:20,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
3134293219050,31342932,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2003-11-15,18:31,Taraval,None,300 Block Of Serrano Dr,-122.480450749459,37.7190118676786
3100957406372,31009574,6372,Larceny/theft,Petty Theft Of Property,Saturday,2003-08-02,00:30,Richmond,None,0 Block Of Arguello Bl,-122.459488429728,37.7888396609011
5032540051040,50325400,51040,Non-criminal,Aided Case,Wednesday,2005-03-23,18:58,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
11012905968020,110129059,68020,OtherOffenses,Miscellaneous Investigation,Friday,2011-02-11,21:16,Southern,"Arrest, Booked",1700 Block Of Market St,-122.422188261426,37.7726948236861
8138657661030,81386576,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2008-12-30,15:28,Taraval,None,2700 Block Of 43rd Avenue,-122.500906327843,37.7357458672544
10003090516040,100030905,16040,Drug/narcotic,Sale Of Marijuana,Sunday,2010-01-10,11:28,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
7128917871000,71289178,71000,Non-criminal,Lost Property,Saturday,2007-12-01,00:01,Bayview,None,1100 Block Of Hollister Avenue,-122.393411735551,37.7202363012033
10064099615200,100640996,15200,SecondaryCodes,Domestic Violence,Tuesday,2010-07-13,10:30,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
9017546915150,90175469,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2009-02-17,21:36,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
11014045361030,110140453,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2011-02-12,12:00,Richmond,None,700 Block Of 36th Avenue,-122.496254754601,37.7748094466539
