id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12073300464072,120733004,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Wednesday,2012-09-12,23:45,Central,"Arrest, Booked",800 Block Of Jones St,-122.413568359612,37.7890813338947
9118053471000,91180534,71000,Non-criminal,Lost Property,Monday,2009-11-16,10:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
5044776964060,50447769,64060,SuspiciousOcc,Suspicious Act Towards Female,Friday,2005-04-22,05:47,Central,None,700 Block Of Jones St,-122.413547258061,37.7882780954363
8042537171000,80425371,71000,Non-criminal,Lost Property,Wednesday,2008-04-23,16:45,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
8019650065016,80196500,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-02-24,16:00,Tenderloin,"Arrest, Cited","Eddy St, Taylor St",-122.410955248906,37.7841399509594
6092027207021,60920272,7021,VehicleTheft,Stolen Automobile,Sunday,2006-08-27,14:00,Central,None,500 Block Of Greenwich St,-122.408921933361,37.8024386582318
13077650507021,130776505,7021,VehicleTheft,Stolen Automobile,Saturday,2013-09-14,09:10,Taraval,None,0 Block Of Broad St,-122.45477963335,37.713147876539
3079810606243,30798106,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-07-03,21:00,Southern,None,900 Block Of Harrison St,-122.403314774051,37.7779470864765
9108908306243,91089083,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-09-15,18:35,Northern,None,200 Block Of Oak St,-122.423371067788,37.774866634941
9090430965016,90904309,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-09-02,18:15,Southern,"Arrest, Cited","Stevenson St, 6th St",-122.409696355558,37.7817540588712
4060007465016,40600074,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-05-25,16:42,Bayview,"Arrest, Cited","Revere Av, Jennings St",-122.386420682565,37.7295447729959
11600306371000,116003063,71000,Non-criminal,Lost Property,Saturday,2010-12-04,23:30,Southern,None,1300 Block Of Mission St,-122.414982189933,37.7760876960393
4082401406304,40824014,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2004-07-14,22:00,Northern,None,900 Block Of Gough St,-122.423946508254,37.7820240646528
12083660815162,120836608,15162,OtherOffenses,Violation Of Stay Away Order,Wednesday,2012-10-17,17:00,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418549940195,37.7642837095036
4114963716710,41149637,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2004-10-07,21:26,Southern,"Arrest, Booked","Mission St, Mary St",-122.40725877647,37.7821176524009
9123991507021,91239915,7021,VehicleTheft,Stolen Automobile,Thursday,2009-12-03,06:15,Ingleside,None,0 Block Of Prospect Avenue,-122.417503055968,37.7451892246205
11010546326150,110105463,26150,OtherOffenses,Parole Violation,Thursday,2011-02-03,22:59,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
9067693415200,90676934,15200,SecondaryCodes,Domestic Violence,Friday,2009-07-03,12:25,Bayview,None,0 Block Of Harbor Rd,-122.378268018481,37.7323807302226
10088197409215,100881974,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Wednesday,2010-09-22,22:15,Southern,Prosecuted By Outside Agency,800 Block Of Mission St,-122.404517022534,37.7842037411779
12096905506373,120969055,6373,Larceny/theft,Petty Theft Of Property,Monday,2012-11-26,19:35,Taraval,None,600 Block Of Head St,-122.464519701074,37.718824586123
13603815306374,136038153,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-02-24,10:00,Richmond,None,5400 Block Of Geary Bl,-122.47779155715,37.7805282518308
10023135765016,100231357,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-03-10,21:10,Mission,"Arrest, Cited","21st St, South Van Ness Avenue",-122.416720982004,37.7571677817188
4090466626031,40904666,26031,Arson,Arson Of A Vehicle,Monday,2004-08-09,09:14,Bayview,None,2000 Block Of Mc Kinnon Avenue,-122.397619323085,37.740664937712
10062733606301,100627336,6301,Larceny/theft,Petty Theft From A Building,Monday,2010-06-21,10:00,Taraval,None,2000 Block Of Noriega St,-122.485595501371,37.7538935047463
4107391706244,41073917,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-09-19,00:01,Northern,None,2500 Block Of Broadway St,-122.439036364592,37.793692889083
3052243816621,30522438,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2003-05-04,19:33,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7060161664070,70601616,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-06-14,13:00,Southern,None,100 Block Of Newmontgomery St,-122.400272577535,37.7871789681666
7028098128100,70280981,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2007-03-18,01:55,Northern,None,2100 Block Of Polk St,-122.421934733603,37.7964230372522
7032919765016,70329197,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-03-30,18:30,Ingleside,"Arrest, Cited",3200 Block Of Mission St,-122.42039487496,37.744688222803
4090948407025,40909484,7025,VehicleTheft,Stolen Truck,Tuesday,2004-08-10,06:15,Southern,None,"5th St, Townsend St",-122.397207764781,37.7753329097339
4060044465015,40600444,65015,OtherOffenses,Traffic Violation,Tuesday,2004-05-25,17:56,Southern,"Arrest, Cited","Mission St, 3rd St",-122.402027706956,37.78624834564
12083291305011,120832913,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2012-10-16,08:00,Ingleside,None,0 Block Of Santos St,-122.418575536868,37.7121785282327
9040793307021,90407933,7021,VehicleTheft,Stolen Automobile,Saturday,2009-04-18,12:00,Taraval,None,3900 Block Of Lincoln Wy,-122.500298781688,37.7643397808308
10093128404134,100931284,4134,Assault,Battery,Monday,2010-09-06,23:35,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
13035488826150,130354888,26150,OtherOffenses,Parole Violation,Tuesday,2013-04-30,22:31,Northern,"Arrest, Booked",900 Block Of Larkin St,-122.418293311982,37.7867935563984
5067801171000,50678011,71000,Non-criminal,Lost Property,Friday,2005-06-17,13:00,Tenderloin,None,"Ofarrell St, Leavenworth St",-122.414619686913,37.7855830588241
13606878006244,136068780,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-04-15,23:39,Northern,None,"Fell St, Gough St",-122.422791331024,37.7759512442749
9612389606244,96123896,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-12-05,03:05,Central,None,600 Block Of Taylor St,-122.41185703254,37.7883235449904
7014283613060,70142836,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2007-02-08,19:00,Northern,"Arrest, Cited",1800 Block Of Clay St,-122.423544081104,37.7921222370469
13616996806244,136169968,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-08-19,19:00,Southern,None,"Folsom St, The Embarcaderosouth St",-122.390094248247,37.7907638589303
9011005116710,90110051,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2009-01-30,17:20,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
5025484307025,50254843,7025,VehicleTheft,Stolen Truck,Saturday,2005-03-05,19:00,Central,None,"Clay St, Stockton St",-122.407904730529,37.7940589734792
4011667316040,40116673,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2004-01-29,16:19,Southern,"Arrest, Booked",0 Block Of Market St,-122.395097774181,37.7940590485562
9605707906244,96057079,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-07-18,21:00,Ingleside,None,3700 Block Of San Bruno Avenue,-122.399801260212,37.7148854758077
6066043465016,60660434,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-06-21,23:55,Central,"Arrest, Cited","Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
13019053506363,130190535,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2013-03-06,12:50,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406351834294,37.7860311576362
8046133127195,80461331,27195,Trespass,Trespassing,Friday,2008-05-02,15:30,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
6120542961030,61205429,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2006-11-09,18:00,Southern,None,100 Block Of Stillman St,-122.397461770461,37.7808091185679
5029508507041,50295085,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-03-15,18:30,Northern,None,"Lily St, Franklin St",-122.420860593098,37.7747603417237
3001514807023,30015148,7023,VehicleTheft,Stolen Motorcycle,Saturday,2003-01-04,11:30,Southern,None,800 Block Of Folsom St,-122.402343659494,37.7811666837563
11075360865016,110753608,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-09-19,03:10,Northern,"Arrest, Cited","Polk St, Sutter St",-122.420120319204,37.7877570602411
12068260516662,120682605,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Monday,2012-08-27,11:25,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
4011619027300,40116190,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2004-01-29,21:25,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
6080056119057,60800561,19057,Assault,Threats Against Life,Friday,2006-07-28,19:35,Ingleside,None,0 Block Of Tioga Avenue,-122.404132193323,37.7160615370716
8012614327195,80126143,27195,Trespass,Trespassing,Tuesday,2008-02-05,15:30,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.419520367886,37.764228935718
9601313406244,96013134,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-02-20,15:00,Ingleside,None,"Rousseau St, Bosworth St",-122.430279612614,37.7333118541351
13046647727130,130466477,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2013-06-06,14:10,Central,"Arrest, Booked",1000 Block Of Greenwich St,-122.416992839272,37.8014262811938
6041597204134,60415972,4134,Assault,Battery,Tuesday,2006-04-18,23:25,Northern,None,1000 Block Of Larkin St,-122.41824964748,37.7872715205959
3111117971000,31111179,71000,Non-criminal,Lost Property,Wednesday,2003-09-17,16:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
12075117565016,120751175,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-09-19,07:32,Richmond,"Arrest, Cited","6th Av, Lake St",-122.464693712381,37.7866683903681
9063273204154,90632732,4154,Assault,Battery Of A Police Officer,Saturday,2009-06-20,17:24,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
12032330416410,120323304,16410,Drug/narcotic,Possession Of Hallucinogenic,Monday,2012-04-23,21:53,Bayview,"Arrest, Booked","Vandyke Av, Ingalls St",-122.386800717671,37.7259869217106
9088376906302,90883769,6302,Larceny/theft,Petty Theft From A Building,Friday,2009-08-28,12:30,Bayview,None,1000 Block Of Tennessee St,-122.389434885514,37.7591433082693
8098465619050,80984656,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2008-05-01,13:00,Ingleside,None,100 Block Of Ney St,-122.427180210853,37.730024796823
12095535572000,120955355,72000,Non-criminal,Found Property,Monday,2012-11-26,09:00,Northern,None,"Chestnut St, Polk St",-122.423090882965,37.8024897590924
4021103527170,40211035,27170,OtherOffenses,Resisting Arrest,Sunday,2004-02-22,03:05,Tenderloin,"Arrest, Booked","Ellis St, Taylor St",-122.411141948108,37.785073619727
3048284816623,30482848,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2003-04-24,22:00,Taraval,"Arrest, Booked",100 Block Of Sadowa St,-122.457559461122,37.7123623937181
5026475171000,50264751,71000,Non-criminal,Lost Property,Monday,2005-02-28,07:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4115076971000,41150769,71000,Non-criminal,Lost Property,Tuesday,2004-10-05,13:30,Central,None,0 Block Of Bush St,-122.39940279218,37.7911607649989
11043577119057,110435771,19057,Assault,Threats Against Life,Sunday,2011-05-29,23:05,Southern,None,0 Block Of 1st St,-122.398423637988,37.7903612472591
7608212106244,76082121,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-11-01,20:30,Mission,None,4300 Block Of Cesar Chavez St,-122.43701895646,37.7470585676158
13622294228150,136222942,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-11-17,21:00,Ingleside,None,200 Block Of Precita Avenue,-122.414189809933,37.7473189471178
11100382006114,111003820,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2011-12-16,23:00,Southern,None,1500 Block Of Folsom St,-122.414224026965,37.7715982798716
12616568106372,126165681,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-10-23,17:30,Northern,None,"Vanness Av, Post St",-122.421572274151,37.7866181600998
7095497606241,70954976,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-09-17,06:15,Taraval,None,"36th Av, Irving St",-122.495344582373,37.7627577704353
5016524062050,50165240,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-02-11,10:39,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919118,37.7695262270744
11080115075000,110801150,75000,MissingPerson,Found Person,Tuesday,2011-10-04,19:00,Taraval,Located,1100 Block Of Capitol Avenue,-122.459276311131,37.7227622431119
11075978165010,110759781,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2011-09-21,00:34,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
4123330905153,41233309,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2004-10-02,12:00,Northern,None,200 Block Of Van Ness Avenue,-122.419933661338,37.7777652404538
11023836505083,110238365,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2011-03-23,09:47,Park,"Arrest, Booked",400 Block Of Ashbury St,-122.447284070258,37.7713884833081
9058370964020,90583709,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-06-06,20:13,Taraval,Psychopathic Case,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
6086193326030,60861933,26030,Arson,Arson,Tuesday,2006-08-15,14:10,Bayview,None,0 Block Of Pomona St,-122.393379855662,37.7317081525738
9050641606302,90506416,6302,Larceny/theft,Petty Theft From A Building,Friday,2009-05-15,16:30,Northern,None,700 Block Of Vanness Avenue,-122.420576428438,37.782453353282
5078752119057,50787521,19057,Assault,Threats Against Life,Wednesday,2005-06-01,00:01,Ingleside,"Arrest, Booked","Mission St, Persia Avenue",-122.435977217004,37.7231288307053
8042674930200,80426749,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2008-04-24,03:00,Taraval,"Arrest, Cited","Moraga St, Sunset Bl",-122.495358112142,37.7552747946577
10033444004013,100334440,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2010-04-10,23:30,Bayview,None,900 Block Of Innes Avenue,-122.37710311046,37.7328276865588
4112452603044,41124526,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Friday,2004-10-01,10:07,Bayview,"Arrest, Booked",3800 Block Of 3rd St,-122.387939452192,37.7422600519555
13047174906363,130471749,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2013-06-08,11:12,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
7021376609120,70213766,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2007-01-24,12:00,Southern,None,0 Block Of South Van Ness Avenue,-122.418338317697,37.7726641818375
10000923916650,100009239,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2010-01-03,21:30,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404282497745,37.7982249345487
4077364371000,40773643,71000,Non-criminal,Lost Property,Tuesday,2004-07-06,17:30,Mission,None,"Mission St, 26th St",-122.418137290509,37.7490413093679
10096436064085,100964360,64085,SuspiciousOcc,Investigative Detention,Saturday,2010-10-16,21:36,Taraval,Exceptional Clearance,500 Block Of Noriega St,-122.469447555592,37.755409619855
9022470906233,90224709,6233,Larceny/theft,Petty Theft Auto Strip,Monday,2009-02-23,20:00,Taraval,None,1400 Block Of 25th Avenue,-122.483287280843,37.7604680239028
3061905706314,30619057,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2003-05-21,09:00,Southern,None,"4th St, Mission St",-122.404270179493,37.7844788538516
8138272830200,81382728,30200,OtherOffenses,Violation Of Municipal Code,Monday,2008-12-29,16:46,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
11017574516621,110175745,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2011-03-01,10:29,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
12026892626170,120268926,26170,OtherOffenses,Probation Violation,Wednesday,2012-04-04,16:14,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
7044226604012,70442266,4012,Assault,Aggravated Assault With A Knife,Monday,2007-04-30,15:30,Bayview,None,"Fitzgerald Av, Ingalls St",-122.391307417333,37.7209756888068
12071343263010,120713432,63010,Warrants,Warrant Arrest,Tuesday,2012-11-13,07:44,Ingleside,"Arrest, Booked",200 Block Of Russia Avenue,-122.435141514107,37.7206794283659
10615783006244,106157830,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-12-10,21:30,Central,None,"Clay St, Battery St",-122.40033450691,37.7950135264428
9105402027170,91054020,27170,OtherOffenses,Resisting Arrest,Monday,2009-10-12,15:45,Bayview,"Arrest, Booked","Phelps St, Mckinnon Avenue",-122.392967630504,37.7379607056553
9061259605051,90612596,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2009-06-15,02:28,Northern,"Arrest, Booked",2500 Block Of Gough St,-122.427056605842,37.7967364157315
11037630775000,110376307,75000,MissingPerson,Found Person,Monday,2011-05-09,06:45,Park,Located,1600 Block Of Turk St,-122.436274979481,37.7800247331065
12012233826170,120122338,26170,OtherOffenses,Probation Violation,Monday,2012-02-13,05:55,Mission,"Arrest, Booked",0 Block Of Dolores St,-122.426589352555,37.768412165449
13028400316621,130284003,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2013-04-07,10:54,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
11003351306244,110033513,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-01-11,16:55,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
8086090964020,80860909,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-08-15,19:02,Ingleside,Psychopathic Case,1600 Block Of Church St,-122.426777257654,37.7440943615702
9093209316664,90932093,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2009-09-10,09:45,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.412970537591,37.7857883766888
11059077304114,110590773,4114,Assault,Attempted Simple Assault,Sunday,2011-07-24,02:15,Richmond,None,200 Block Of 5th Avenue,-122.463346474556,37.7839076997486
11093392906151,110933929,6151,Larceny/theft,Grand Theft From Person,Saturday,2011-11-19,20:17,Mission,"Arrest, Booked",1000 Block Of South Van Ness Avenue,-122.416572667483,37.7563562905072
8044474171000,80444741,71000,Non-criminal,Lost Property,Monday,2008-04-28,14:00,Southern,None,"Ofarrell St, Grant Avenue",-122.404587539604,37.7867316808533
9083218604134,90832186,4134,Assault,Battery,Saturday,2009-08-15,07:00,Southern,None,500 Block Of Market St,-122.401833062479,37.7890397716649
3015298806363,30152988,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2003-02-06,11:30,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
13100010704014,131000107,4014,Assault,Aggravated Assault With Bodily Force,Friday,2013-11-22,16:30,Ingleside,None,0 Block Of Tiffany Avenue,-122.421228786449,37.7452607746654
9105114562050,91051145,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2009-10-11,17:31,Southern,"Arrest, Booked","Powell St, Market St",-122.407545855931,37.784401179486
13033739565016,130337395,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-04-25,06:53,Bayview,"Arrest, Cited","Mendell St, Innes Avenue",-122.386962666051,37.7383591868919
8085564362050,80855643,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2008-08-07,19:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5093614865016,50936148,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-08-20,23:38,Southern,"Arrest, Cited","Harrison St, 5th St",-122.401846367529,37.7790324136022
6133183665010,61331836,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2006-12-16,00:50,Ingleside,"Arrest, Booked",1000 Block Of San Jose Avenue,-122.426175414516,37.7369083672204
7040913127040,70409131,27040,OtherOffenses,Dumping Of Offensive Matter,Saturday,2007-04-21,16:10,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6000131105152,60001311,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Saturday,2005-12-31,13:00,Northern,None,0 Block Of Danielburnham Ct,-122.422540554174,37.7869088658022
6608689806244,66086898,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-11-27,18:00,Ingleside,None,100 Block Of Campbell Avenue,-122.401131184503,37.7150349423802
11029165803014,110291658,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2011-04-10,05:30,Southern,None,800 Block Of Mission St,-122.404517022534,37.7842037411779
13094206362020,130942063,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2013-11-06,11:30,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
4124001928160,41240019,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-10-29,10:00,Ingleside,None,1100 Block Of Munich St,-122.437726498688,37.7108485613728
12082003703074,120820037,3074,Robbery,"Robbery, Bodily Force",Friday,2012-10-12,14:15,Central,None,0 Block Of Maiden Ln,-122.404366570224,37.7883830183627
11000047104134,110000471,4134,Assault,Battery,Tuesday,2011-01-11,00:45,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
6603647306244,66036473,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-05-25,10:00,Bayview,None,"Mariposa St, Pennsylvania Avenue",-122.393732090374,37.7640221094087
9085501903074,90855019,3074,Robbery,"Robbery, Bodily Force",Friday,2009-08-21,02:30,Tenderloin,None,"Hyde St, Ellis St",-122.416075285051,37.7844496612791
12088132475000,120881324,75000,MissingPerson,Found Person,Wednesday,2012-10-31,18:00,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
3030922004134,30309220,4134,Assault,Battery,Friday,2003-03-14,22:35,Mission,"Arrest, Booked",3200 Block Of 26th St,-122.414593171104,37.7491990535295
13087903006374,130879030,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2013-10-16,23:00,Central,None,500 Block Of Sacramento St,-122.401747873693,37.7939880225705
11040443172000,110404431,72000,Non-criminal,Found Property,Thursday,2011-05-19,12:50,Taraval,None,2700 Block Of Sloat Bl,-122.504193680077,37.7353239206711
9612993506244,96129935,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-12-19,21:00,Northern,None,"Gough St, Sutter St",-122.425050227972,37.7871300371832
12046070262050,120460702,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2012-06-11,17:08,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
13062803105053,130628031,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2013-07-30,15:50,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13621711906372,136217119,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-11-17,01:00,Southern,None,300 Block Of 11th St,-122.413287527194,37.7711962032376
5035468104012,50354681,4012,Assault,Aggravated Assault With A Knife,Thursday,2005-03-31,03:58,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
11039529464085,110395294,64085,SuspiciousOcc,Investigative Detention,Monday,2011-05-16,13:56,Ingleside,None,5400 Block Of Mission St,-122.444314025188,37.7131083433264
6076166263010,60761662,63010,Warrants,Warrant Arrest,Tuesday,2006-07-18,23:32,Park,"Arrest, Booked","Divisadero St, Grove St",-122.437990176327,37.775924865346
10032704711010,100327047,11010,StolenProperty,Receiving Stolen Property,Thursday,2010-04-08,18:31,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
5049431207025,50494312,7025,VehicleTheft,Stolen Truck,Tuesday,2005-05-03,22:00,Northern,None,300 Block Of Fell St,-122.42355991561,37.775795803337
7129451928130,71294519,28130,Vandalism,"Malicious Mischief, Fictitious Phone Calls",Saturday,2007-12-15,12:00,Southern,None,0 Block Of Howard St,-122.392134062208,37.7916972492914
10050855406365,100508554,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2010-06-01,14:54,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
12014604309029,120146043,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2012-02-17,09:42,Taraval,None,2500 Block Of Ocean Avenue,-122.472657880592,37.7314897634742
9065480507021,90654805,7021,VehicleTheft,Stolen Automobile,Saturday,2009-06-27,05:03,Taraval,None,0 Block Of Jules Avenue,-122.461301563433,37.7191418613626
4135031762050,41350317,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2004-11-27,03:04,Central,"Arrest, Booked",900 Block Of Hyde St,-122.41718099053,37.7895779739091
7047985503014,70479855,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2007-05-10,21:00,Taraval,None,"Head St, Randolph St",-122.464399080237,37.7142937892046
7029209919090,70292099,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2007-03-21,01:49,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
3034505806242,30345058,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-03-23,17:00,Ingleside,None,"Harvard St, Felton St",-122.420372770575,37.7259114265955
12073742626170,120737426,26170,OtherOffenses,Probation Violation,Friday,2012-09-14,11:59,Tenderloin,None,100 Block Of Leavenworth St,-122.413893155951,37.782346520673
12083472106303,120834721,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2012-10-16,17:30,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
6136744971000,61367449,71000,Non-criminal,Lost Property,Thursday,2004-07-01,23:30,Southern,None,500 Block Of Harrison St,-122.393469162416,37.7855694880471
3002192919400,30021929,19400,SecondaryCodes,Gang Activity,Monday,2003-01-06,14:30,Mission,"Arrest, Booked","24th St, Bryant St",-122.409131939497,37.752796998563
9083436465015,90834364,65015,OtherOffenses,Traffic Violation,Saturday,2009-08-15,21:10,Mission,"Arrest, Cited","Mission St, 15th St",-122.419827929961,37.7666737551835
8030995709110,80309957,9110,Fraud,"Forgery, Credit Card",Sunday,2007-11-04,11:00,Taraval,None,300 Block Of Kirkham St,-122.464452911421,37.7603266120093
10062845307021,100628453,7021,VehicleTheft,Stolen Automobile,Thursday,2010-07-08,23:00,Ingleside,None,100 Block Of Holladay Avenue,-122.405245459643,37.7469258373327
5007297406242,50072974,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-01-19,13:30,Bayview,None,"Mendell St, Yosemite Avenue",-122.395440471638,37.7289989524446
5120536007021,51205360,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-10-25,09:00,Park,None,0 Block Of Buenavistaeast Avenue,-122.439706222942,37.7704944345219
