id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17624942306244,176249423,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-29,18:00,Southern,None,600 Block Of 8th St,-122.40468540987008,37.77062902726368
18016365164070,180163651,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2018-02-26,20:00,Taraval,None,600 Block Of Garfield St,-122.4685095221352,37.71960711719115
16622271871000,166222718,71000,Non-criminal,Lost Property,Friday,2016-09-23,06:55,Southern,None,700 Block Of 4th St,-122.39454829302773,37.776665194159854
16056360107020,160563601,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2016-06-30,07:00,Ingleside,None,100 Block Of Harvard St,-122.42104252388658,37.72771269136394
17610559606244,176105596,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-04-15,21:10,Southern,None,"Mission St, 6th St",-122.40871060666346,37.78097067220534
16037202606244,160372026,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-05-06,12:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17064658207055,170646582,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2017-08-08,22:56,Ingleside,None,100 Block Of Lapham Wy,-122.42782808011684,37.70910583689234
16603946671000,166039466,71000,Non-criminal,Lost Property,Saturday,2016-01-23,02:30,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
18002747712100,180027477,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2018-01-11,00:05,Bayview,"Arrest, Booked",1300 Block Of Palou Avenue,-122.38628498364028,37.73128968741954
16050052816030,160500528,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2016-06-20,12:57,Taraval,"Arrest, Booked",2100 Block Of Rivera St,-122.48934904540386,37.74613334173757
16060968106243,160609681,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-07-28,19:00,Central,None,400 Block Of The Embarcaderonorth St,-122.39670853026048,37.79787288559331
17092068705081,170920687,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Saturday,2017-11-11,11:45,Ingleside,"Arrest, Booked",1400 Block Of Alemany Bl,-122.43484888459672,37.72850249685417
17104100827195,171041008,27195,Trespass,Trespassing,Tuesday,2017-12-26,06:13,Richmond,None,4400 Block Of California St,-122.4651238776588,37.784976063568806
17029091364020,170290913,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-04-09,15:24,Bayview,"Arrest, Booked",1100 Block Of Fitzgerald Avenue,-122.39036028161028,37.72050645903634
17084736006244,170847360,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-16,16:45,Central,None,400 Block Of Stockton St,-122.40697756369153,37.78991810168596
18015566405041,180155664,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2017-09-16,02:33,Southern,"Arrest, Booked",300 Block Of Townsend St,-122.3961640585324,37.77623287532988
16615775128150,166157751,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-07-14,14:00,Ingleside,None,"Visitacion Av, Peabody St",-122.40701226242042,37.711190628454254
18004741975025,180047419,75025,Non-criminal,Search Warrant Service,Thursday,2018-01-18,16:55,Northern,"Arrest, Booked",1900 Block Of Fillmore St,-122.43343824382684,37.78726108214469
16083306207100,160833062,7100,OtherOffenses,Tampering With A Vehicle,Wednesday,2016-10-12,09:00,Northern,None,1300 Block Of Bush St,-122.419486234049,37.78874808067735
17621110906244,176211109,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-08-15,07:10,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17619617506244,176196175,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-07-28,19:10,Northern,None,1600 Block Of Post St,-122.42899267399685,37.78572620261843
16016769564070,160167695,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-02-26,08:16,Southern,None,500 Block Of 3rd St,-122.39488656952734,37.780480193829646
17096456602020,170964566,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Tuesday,2017-11-28,06:10,Northern,"Arrest, Booked","Geary St, Polk St",-122.4197398378054,37.78589260997148
16059637303474,160596373,3474,Robbery,Attempted Robbery With Bodily Force,Sunday,2016-07-24,15:03,Southern,None,"Channel St, 4th St",-122.39191301983648,37.77465711050061
16071930906242,160719309,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-09-04,20:45,Southern,None,"Mission St, 5th St",-122.40648197274312,37.782731788488746
17097776365010,170977763,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-12-02,19:30,Mission,"Arrest, Booked","26th St, San Jose Avenue",-122.4212873778115,37.74884990018143
17010348504134,170103485,4134,Assault,Battery,Monday,2017-02-06,03:00,Central,None,400 Block Of Geary St,-122.41072162586975,37.78709664956634
16106368630130,161063686,30130,OtherOffenses,Peddling Without A License,Saturday,2016-12-31,21:57,Southern,"Arrest, Booked",0 Block Of The Embarcaderosouth St,-122.3883798739193,37.783310406701474
16005314116650,160053141,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2016-01-19,16:07,Southern,"Arrest, Booked","9th St, Mission St",-122.41471429557896,37.7762310404758
17062278664010,170622786,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2017-07-29,17:00,Bayview,None,"20th St, Vermont St",-122.40401202547866,37.75956032669758
16051963206244,160519632,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-06-26,22:00,Mission,"Arrest, Booked",200 Block Of Collingwood St,-122.43581192149504,37.758411581116746
14046421704074,140464217,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Thursday,2016-04-28,23:31,Park,"Arrest, Booked","7th Av, Hugo St",-122.46423653278288,37.76506580965238
17099380006364,170993800,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2017-12-08,12:00,Northern,None,2000 Block Of Fillmore St,-122.43367689224377,37.78844611572576
16053953316652,160539533,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2016-07-03,18:19,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.41161507540772,37.78316141093946
17624684906374,176246849,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-09-19,17:39,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17036454626036,170364546,26036,Arson,Arson Of An Inhabited Dwelling,Wednesday,2017-05-03,22:15,Taraval,"Arrest, Booked",100 Block Of Ralston St,-122.46883870917556,37.71519542804752
16616864528150,166168645,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-07-28,21:00,Ingleside,None,3600 Block Of San Bruno Avenue,-122.3997115313501,37.71577615920842
17096905564020,170969055,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-11-29,15:30,Tenderloin,None,300 Block Of Jones St,-122.41275884614454,37.7843997500192
16611740471000,166117404,71000,Non-criminal,Lost Property,Friday,2016-05-20,23:15,Southern,None,300 Block Of Ritch St,-122.39409773463883,37.77899446863761
17094097075025,170940970,75025,Non-criminal,Search Warrant Service,Sunday,2017-11-19,06:20,Bayview,None,800 Block Of Jamestown Avenue,-122.39041776743083,37.71650617808711
17060272227175,170602722,27175,OtherOffenses,Evading A Police Officer Recklessly,Monday,2017-07-24,17:00,Northern,None,"Baker St, Marina Bl",-122.4472873566433,37.80515826285924
16057433526080,160574335,26080,OtherOffenses,Conspiracy,Saturday,2016-07-16,15:20,Southern,"Arrest, Booked","5th St, Mission St",-122.40648197274312,37.782731788488746
16614922506244,166149225,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-06-10,20:12,Southern,None,"Folsom St, 2nd St",-122.39670715050195,37.78554295030409
16076316851040,160763168,51040,Non-criminal,Aided Case,Tuesday,2016-09-20,10:25,Northern,None,"Geary Bl, Fillmore St",-122.4329146034938,37.784353342656765
16073744274000,160737442,74000,MissingPerson,Missing Adult,Thursday,2016-08-11,08:00,Ingleside,None,400 Block Of Sunrise Wy,-122.41708449905413,37.70995248308231
16023379116100,160233791,16100,Drug/narcotic,Possession Of Heroin,Sunday,2016-03-20,17:19,Park,"Arrest, Booked",100 Block Of Johnfkennedy Dr,-122.45750758354085,37.77113323544325
18013081064085,180130810,64085,SuspiciousOcc,Investigative Detention,Saturday,2018-02-17,08:39,Central,None,200 Block Of California St,-122.39937050854304,37.793228430479694
17095128404138,170951284,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2017-11-22,16:30,Central,"Arrest, Booked",1300 Block Of Washington St,-122.41598547249782,37.79387545201929
17035074906304,170350749,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2017-03-07,10:00,Southern,None,0 Block Of Howard St,-122.3921340622084,37.79169724929137
18005679906244,180056799,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-01-21,22:00,Central,None,"Columbus Av, Francisco St",-122.41605582427044,37.80435404524543
16058708727065,160587087,27065,Fraud,False Id To Peace Officer,Thursday,2016-07-21,00:58,Northern,"Arrest, Booked",1800 Block Of Greenwich St,-122.43011748936344,37.79962732275243
18006603306244,180066033,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-01-25,10:00,Northern,None,"Steiner St, Grove St",-122.43302991544816,37.77655019540513
16627758106224,166277581,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2016-11-25,19:00,Central,None,300 Block Of Beach St,-122.4148223174428,37.80743145987235
17633551106244,176335511,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-12-26,16:30,Northern,None,1000 Block Of Vanness Avenue,-122.42109228187915,37.78499964266719
17099462672000,170994626,72000,Non-criminal,Found Property,Friday,2017-12-08,18:00,Taraval,None,300 Block Of Arballo Dr,-122.48306644123367,37.72083184102053
18000400575025,180004005,75025,Non-criminal,Search Warrant Service,Tuesday,2018-01-02,14:05,Southern,"Arrest, Booked","6th St, Minna St",-122.40816295385729,37.7805345385278
18005834764070,180058347,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2018-01-22,17:50,Central,None,500 Block Of Geary St,-122.41275532583012,37.7867259286124
17078449963010,170784499,63010,Warrants,Warrant Arrest,Monday,2017-09-25,21:16,Northern,"Arrest, Booked","Larkin St, Mcallister St",-122.41694856587593,37.78046892684792
18604158206244,186041582,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-02-16,16:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17098481564085,170984815,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-12-05,14:04,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
17087738962050,170877389,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2017-10-26,22:54,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.40931311143102,37.78434785131515
17023659707025,170236597,7025,VehicleTheft,Stolen Truck,Wednesday,2017-03-22,16:00,Mission,"Arrest, Booked","24th St, Balmy St",-122.41246542239308,37.752600110227895
17062476003424,170624760,3424,Robbery,Attempted Robbery Comm. Estab. With Bodily Force,Tuesday,2017-08-01,13:45,Southern,"Arrest, Booked",900 Block Of Howard St,-122.40539950288324,37.78120838714417
17624229528150,176242295,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-09-20,18:45,Central,None,"Powell St, Sutter St",-122.40859738667685,37.78922420587303
16023245805082,160232458,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Sunday,2016-03-20,07:14,Taraval,None,0 Block Of Mendosa Avenue,-122.46577670504264,37.748781489299496
17092504128160,170925041,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-11-12,18:45,Bayview,None,1700 Block Of Oakdale Avenue,-122.39313102239176,37.73624972311091
17004197616650,170041976,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2017-01-16,11:15,Southern,None,"Howard St, Russ St",-122.40827566497728,37.77885984794712
16053725805013,160537258,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2016-07-02,21:51,Ingleside,None,600 Block Of Teresita Bl,-122.44571957593556,37.73640214798706
17007682609310,170076826,9310,Fraud,"Credit Card, Theft Of",Saturday,2017-01-28,07:42,Mission,None,2100 Block Of Market St,-122.4297889869883,37.766652147476215
18013939506153,180139395,6153,Larceny/theft,Grand Theft From Person,Wednesday,2018-02-21,13:50,Ingleside,None,"San Jose Av, Baden St",-122.43898155489497,37.72958969108543
16084123105013,160841231,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2016-10-07,17:00,Richmond,None,5700 Block Of California St,-122.4791291090509,37.78420404264824
16034006706303,160340067,6303,Larceny/theft,Petty Theft From A Building,Thursday,2016-04-21,14:55,Mission,None,2400 Block Of 16th St,-122.41097504270742,37.76552139535731
16608817806244,166088178,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-04-16,23:55,Mission,None,"Harrison St, Mistral St",-122.41261251798404,37.76006110657954
17070040104014,170700401,4014,Assault,Aggravated Assault With Bodily Force,Monday,2017-08-28,00:45,Ingleside,"Arrest, Booked","Mission St, Geneva Avenue",-122.44101810888787,37.716458683081136
17624735828150,176247358,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-09-22,17:00,Central,None,400 Block Of Davis Ct,-122.39818766428078,37.79671488539268
16049548074000,160495480,74000,MissingPerson,Missing Adult,Sunday,2016-05-22,12:00,Northern,None,100 Block Of Webster St,-122.42859766178152,37.771649580564834
17089434906244,170894349,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-01,18:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17633214706374,176332147,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-12-19,07:00,Southern,None,100 Block Of 4th St,-122.40403789896271,37.78422247544328
17007203464085,170072034,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-01-26,14:55,Ingleside,None,900 Block Of Geneva Avenue,-122.43990976677156,37.71576542699496
18011432515200,180114325,15200,SecondaryCodes,Domestic Violence,Monday,2018-02-12,05:55,Southern,"Arrest, Booked","Kissling St, 12th St",-122.41618533874448,37.771411026194
18013873926170,180138739,26170,OtherOffenses,Probation Violation,Wednesday,2018-02-21,11:08,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
16614335206244,166143352,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-06-25,01:00,Northern,None,2200 Block Of Bush St,-122.43428763833045,37.78685936259165
16026558413075,160265584,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2016-03-31,14:20,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.4016922643477,37.786064674987344
16627436106244,166274361,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-11-21,08:30,Richmond,None,"25th Av, Lake St",-122.48514929276956,37.785743398885
16100973728150,161009737,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-12-12,23:45,Mission,None,400 Block Of Fairoaks St,-122.42382104915818,37.74948825778144
17024326372000,170243263,72000,Non-criminal,Found Property,Friday,2017-03-24,19:30,Bayview,None,800 Block Of University St,-122.41116230717196,37.71966877119903
17075637906234,170756379,6234,Larceny/theft,Grand Theft Auto Strip,Friday,2017-09-15,21:00,Ingleside,None,"Stoneyford Av, Cambridge St",-122.42094455226275,37.73130807934856
18013680268030,180136802,68030,Non-criminal,Courtesy Report,Monday,2018-02-19,09:30,Mission,None,800 Block Of Alvarado St,-122.43980443055048,37.753422553931806
17625231306244,176252313,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-01,18:44,Central,None,"Northpoint St, Stockton St",-122.41050060555924,37.80696307259443
17024149907021,170241499,7021,VehicleTheft,Stolen Automobile,Friday,2017-03-24,03:30,Tenderloin,None,"Powell St, Ellis St",-122.40785423453768,37.78549220446016
17085534107055,170855341,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2017-10-19,12:43,Southern,None,0 Block Of 12th St,-122.4200014369642,37.774094856688166
16087566615201,160875666,15201,Assault,Stalking,Thursday,2016-10-20,18:00,Richmond,None,3700 Block Of Geary Bl,-122.45945169075038,37.78136261325522
16056236872000,160562368,72000,Non-criminal,Found Property,Tuesday,2016-07-12,11:02,Bayview,None,"Palou Av, Phelps St",-122.39466366414146,37.73610674442219
17025434561030,170254345,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2017-03-24,09:00,Northern,None,2400 Block Of Fillmore St,-122.43440245623032,37.79204875282917
16602569728150,166025697,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-01-22,14:10,Ingleside,None,"Harrison St, Precita Avenue",-122.41161250919488,37.74688111952288
17026848719057,170268487,19057,Assault,Threats Against Life,Sunday,2017-04-02,02:00,Bayview,None,300 Block Of Bay Shore Bl,-122.40682518367814,37.741054981526005
16057357515200,160573575,15200,SecondaryCodes,Domestic Violence,Saturday,2016-07-16,09:25,Southern,None,1000 Block Of Harrison St,-122.40443970383842,37.77705830799832
17085044872000,170850448,72000,Non-criminal,Found Property,Tuesday,2017-10-17,18:00,Bayview,None,"Olmstead St, University St",-122.41147748395753,37.72025181865851
16004041164070,160040411,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-01-15,09:10,Central,None,"Leavenworth St, Post St",-122.41499671999142,37.78745307344643
16000199665016,160001996,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-01-01,16:04,Ingleside,"Arrest, Booked","San Jose Av, Santaynez Avenue",-122.44238584810324,37.72579226492029
16050571604012,160505716,4012,Assault,Aggravated Assault With A Knife,Wednesday,2016-06-22,10:46,Bayview,"Arrest, Booked",0 Block Of Nichols Wy,-122.38724435333974,37.71951300014744
18005873906244,180058739,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-22,19:00,Bayview,None,"Oakdale Av, Bay Shore Bl",-122.40524246711404,37.74305069031124
18015529406152,180155294,6152,Larceny/theft,Grand Theft From Person,Tuesday,2018-02-27,15:15,Ingleside,None,200 Block Of Leland Avenue,-122.40786316479664,37.71262849361145
16603364028150,166033640,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-01-22,16:00,Southern,None,"Howard St, 5th St",-122.40493441333854,37.7814987213218
16026066963010,160260669,63010,Warrants,Warrant Arrest,Tuesday,2016-03-29,20:34,Northern,"Arrest, Booked","Post St, Vanness Avenue",-122.42157227415068,37.78661816009984
16020735407021,160207354,7021,VehicleTheft,Stolen Automobile,Thursday,2016-03-10,15:30,Bayview,None,1600 Block Of Jerrold Avenue,-122.39034822877292,37.73926353800296
17023120262050,170231202,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-03-21,04:20,Northern,"Arrest, Booked",1000 Block Of Vanness Avenue,-122.42120351200008,37.78548120464467
17092167964085,170921679,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-11-11,21:35,Ingleside,None,700 Block Of Morse St,-122.4472498867831,37.71060075567267
16602068106244,166020681,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-01-14,12:30,Bayview,None,800 Block Of Chinabasin St,-122.38677502593522,37.765377517214986
17633556106374,176335561,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-12-22,10:00,Northern,None,1500 Block Of Sutter St,-122.42586148095832,37.78697134176869
17056503909150,170565039,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2017-07-11,17:00,Northern,None,500 Block Of Octavia St,-122.42459858503992,37.77689823220273
17100045262050,171000452,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-12-11,03:32,Mission,"Arrest, Booked","Market St, Clayton St",-122.44450853745592,37.75854480105036
16014234661030,160142346,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2016-02-17,13:53,Ingleside,None,200 Block Of Hahn St,-122.41670089862272,37.71019329922987
16020149763010,160201497,63010,Warrants,Warrant Arrest,Wednesday,2016-03-09,08:59,Northern,"Arrest, Booked","Geary Bl, Laguna St",-122.4279911519107,37.78495312416125
16611293706244,166112937,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-05-19,12:30,Richmond,None,"Great Hy, Johnfkennedy Dr",-122.51092587327518,37.77043172424759
17092312019057,170923120,19057,Assault,Threats Against Life,Sunday,2017-11-12,14:30,Mission,None,3300 Block Of 23rd St,-122.41915492667552,37.75385791676417
16048737464070,160487374,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-06-15,20:18,Northern,None,"Vanness Av, Mcallister St",-122.4202504826025,37.780074574633424
16051490506223,160514905,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2016-06-25,12:00,Ingleside,None,4900 Block Of Mission St,-122.43851941446847,37.71960530342698
17087788407025,170877884,7025,VehicleTheft,Stolen Truck,Thursday,2017-10-26,18:00,Bayview,None,600 Block Of Carolina St,-122.4000909321607,37.75997382166887
16613579106244,166135791,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-06-15,06:50,Southern,None,800 Block Of Folsom St,-122.40234365949416,37.7811666837563
17900509471024,179005094,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2017-03-04,16:30,Ingleside,None,400 Block Of Edinburgh St,-122.43137131407558,37.72196757424057
17058313806243,170583138,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-07-17,20:00,Mission,None,"Hoff St, 16th St",-122.4205804401108,37.76499686229371
16053385807021,160533858,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-05-10,17:00,Bayview,None,0 Block Of Charteroak Avenue,-122.40478754224476,37.73765599363587
17029240872000,170292408,72000,Non-criminal,Found Property,Monday,2017-04-10,07:53,Southern,None,900 Block Of Natoma St,-122.41556722131378,37.77403392305119
18000472668020,180004726,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2018-01-02,17:45,Mission,None,2600 Block Of Mission St,-122.4187382657717,37.75461723820833
16044629504134,160446295,4134,Assault,Battery,Tuesday,2016-05-31,22:18,Mission,"Arrest, Booked","17th St, Church St",-122.42850845330992,37.7628896284932
18002339009320,180023390,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2018-01-09,10:55,Northern,None,"Steiner St, Grove St",-122.43302991544816,37.77655019540513
17008275416710,170082754,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2017-01-30,10:58,Tenderloin,None,"Ellis St, Leavenworth St",-122.41443315506254,37.78465763292555
16105741372000,161057413,72000,Non-criminal,Found Property,Thursday,2016-12-29,16:00,Richmond,None,3200 Block Of Anza St,-122.48299552311792,37.77818329312738
16006659213060,160066592,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2016-01-23,19:56,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.42206273026356,37.78992000148415
16015969209029,160159692,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2016-02-12,12:00,Ingleside,None,200 Block Of Marietta Dr,-122.44337815956962,37.73868730284799
16023379116410,160233791,16410,Drug/narcotic,Possession Of Hallucinogenic,Sunday,2016-03-20,17:19,Park,"Arrest, Booked",100 Block Of Johnfkennedy Dr,-122.45750758354085,37.77113323544325
17006525527130,170065255,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2017-01-24,11:05,Mission,"Arrest, Booked","16th St, Pond St",-122.43228179167782,37.7642891955749
18007872109320,180078721,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2018-01-29,16:30,Southern,None,700 Block Of Market St,-122.40535937175288,37.785977476162536
17629217106244,176292171,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-08,08:15,Park,None,"Broderick St, Eddy St",-122.44059121581434,37.7803733029702
17021955962050,170219559,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-03-17,10:40,Central,"Arrest, Booked",600 Block Of Filbert St,-122.41022014296566,37.801322569205766
18004648372000,180046483,72000,Non-criminal,Found Property,Thursday,2018-01-18,10:24,Southern,None,1100 Block Of Market St,-122.41356409174416,37.77951403006305
16035111109029,160351111,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2016-03-15,13:00,Northern,None,1600 Block Of Bay St,-122.4341770104489,37.80300442582583
17626977271000,176269772,71000,Non-criminal,Lost Property,Friday,2017-10-06,10:10,Southern,None,"Mission St, 1st St",-122.39757640911346,37.78976193088363
17104918705141,171049187,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Thursday,2017-12-28,16:00,Ingleside,None,0 Block Of Hiliritas Avenue,-122.43745444188976,37.737734045268425
16096352827195,160963528,27195,Trespass,Trespassing,Saturday,2016-11-26,22:11,Northern,"Arrest, Booked",800 Block Of Franklin St,-122.42225553532354,37.78200227232004
17625287406372,176252874,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-10-01,18:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
17021958728100,170219587,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2017-03-17,10:35,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.41710798699296,37.71225618275243
17608966106224,176089661,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-04-02,21:00,Central,None,"Post St, Hyde St",-122.41664237000528,37.78724503781496
17632988706244,176329887,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-12-18,01:00,Bayview,None,"Bacon St, San Bruno Avenue",-122.40359529351431,37.72763409925056
17632267106244,176322671,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-02,15:30,Northern,None,"Octavia St, Fulton St",-122.42500057815452,37.77853849660581
17026881304170,170268813,4170,Assault,False Imprisonment,Sunday,2017-04-02,05:30,Ingleside,None,0 Block Of Santamarina St,-122.42270435095594,37.74042286059985
16024332015161,160243320,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2016-03-20,01:30,Ingleside,None,300 Block Of Alemany Bl,-122.41239837584256,37.73405613200835
16036957871010,160369578,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2016-05-05,13:35,Bayview,None,1600 Block Of Kirkwood Avenue,-122.39087252381222,37.738751949743765
16021321016652,160213210,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2016-03-13,19:09,Mission,"Arrest, Booked","16th St, Mission St",-122.41967178029562,37.76505012146682
17039989406244,170399894,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-05-15,19:00,Mission,None,"16th St, Bryant St",-122.4104888293078,37.765605863870505
16047353365016,160473533,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-06-10,19:15,Southern,"Arrest, Booked",300 Block Of Bryant St,-122.3925455224339,37.78397571735637
16105308564085,161053085,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-12-28,12:35,Mission,None,"15th St, Julian Avenue",-122.4210578548394,37.766598778147824
16037326216660,160373262,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2016-05-06,21:06,Mission,"Arrest, Booked","Alameda St, Treat Avenue",-122.4124243640024,37.76807416938478
16615757906224,166157579,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2016-02-16,22:00,Southern,None,800 Block Of Harrison St,-122.40079994791404,37.77993386723193
16009356706302,160093567,6302,Larceny/theft,Petty Theft From A Building,Monday,2016-02-01,13:28,Taraval,None,0 Block Of Westportal Avenue,-122.46629480465644,37.740214312178985
17624899206244,176248992,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-09-28,22:30,Southern,None,"Folsom St, 7th St",-122.40784413679188,37.776746219538886
16028899062070,160288990,62070,Warrants,Parole Search,Friday,2016-04-08,08:40,Mission,"Arrest, Booked",1800 Block Of Bryant St,-122.41037178394116,37.76365331421979
16082701506244,160827015,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-10-10,18:40,Bayview,None,400 Block Of Rhodeisland St,-122.40257121696408,37.76412590752015
