id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10098566764020,100985667,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-10-23,12:52,Southern,Psychopathic Case,900 Block Of Market St,-122.408421116922,37.7835699386918
6116904103074,61169041,3074,Robbery,"Robbery, Bodily Force",Tuesday,2006-10-31,16:45,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
13036708516650,130367085,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2013-05-05,10:00,Central,"Arrest, Booked",700 Block Of Geary St,-122.415632654294,37.7863587808386
12093219316650,120932193,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2012-11-17,16:06,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
7071614604104,70716146,4104,Assault,Assault,Monday,2007-07-16,11:20,Taraval,"Arrest, Booked","Rivera St, 35th Avenue",-122.493096213118,37.7460200605345
7023214261030,70232142,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2007-03-05,14:15,Park,None,0 Block Of Parkridge Dr,-122.445654195374,37.7511854627184
6012454307025,60124543,7025,VehicleTheft,Stolen Truck,Wednesday,2006-02-01,09:00,Mission,None,"24th St, Potrero Avenue",-122.406338412685,37.7530042877223
5073453819057,50734538,19057,Assault,Threats Against Life,Friday,2005-07-01,07:30,Taraval,None,"Ocean Av, Howth St",-122.449556915319,37.7229598161239
6603003306244,66030033,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-04-29,12:00,Mission,None,1800 Block Of Bryant St,-122.410371783941,37.7636533142198
12084594419057,120845944,19057,Assault,Threats Against Life,Friday,2012-10-12,02:00,Northern,None,100 Block Of Alhambra St,-122.438853899274,37.8020240748897
10049210119057,100492101,19057,Assault,Threats Against Life,Wednesday,2010-05-26,22:00,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
11048175265016,110481752,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-06-15,15:25,Taraval,"Arrest, Cited","Lagunahonda Bl, Dewey Bl",-122.459172404971,37.7472866827895
6019503306244,60195033,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-01-05,15:30,Northern,None,2600 Block Of Gough St,-122.427108047582,37.7976850314135
9105962216650,91059622,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2009-10-14,04:57,Central,"Arrest, Booked","Post St, Hyde St",-122.416642370005,37.787245037815
7092862003074,70928620,3074,Robbery,"Robbery, Bodily Force",Monday,2007-09-10,17:57,Park,"Arrest, Booked","Hayes St, Divisadero St",-122.437799703468,37.7749912944366
12082295804014,120822958,4014,Assault,Aggravated Assault With Bodily Force,Friday,2012-10-12,01:00,Taraval,None,200 Block Of Delong St,-122.462911919262,37.7097090914697
10051623404134,100516234,4134,Assault,Battery,Thursday,2010-06-03,22:45,Northern,None,"Geary St, Polk St",-122.419739837805,37.7858926099715
3088958928150,30889589,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-07-26,14:00,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
9050438504134,90504385,4134,Assault,Battery,Friday,2009-05-15,04:00,Northern,District Attorney Refuses To Prosecute,3600 Block Of Scott St,-122.441854026899,37.8038388013744
12047740616100,120477406,16100,Drug/narcotic,Possession Of Heroin,Monday,2012-06-18,02:02,Tenderloin,None,"Ellis St, Hyde St",-122.416075285051,37.7844496612791
4096168827195,40961688,27195,Trespass,Trespassing,Monday,2004-08-23,10:45,Mission,None,800 Block Of Treat Avenue,-122.413437969731,37.7565452063743
10012143562050,100121435,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2010-02-05,22:13,Bayview,"Arrest, Booked",0 Block Of Turner Tr,-122.395229211885,37.756577988934
5042012903474,50420129,3474,Robbery,Attempted Robbery With Bodily Force,Friday,2005-04-15,19:55,Mission,None,2600 Block Of Mission St,-122.41860030589,37.7546255872838
8035780906244,80357809,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-04-05,23:00,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
8092821203074,80928212,3074,Robbery,"Robbery, Bodily Force",Tuesday,2008-09-02,11:55,Mission,"Arrest, Booked",200 Block Of Potrero Avenue,-122.407539286489,37.7664252262193
8039781119050,80397811,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2008-04-10,08:00,Central,None,900 Block Of Sacramento St,-122.408798670533,37.793097851503
12036806564015,120368065,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2012-05-09,09:00,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
7080865206242,70808652,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-08-08,21:00,Park,None,"Lyon St, Geary Bl",-122.444441286363,37.7826777179027
12021126004014,120211260,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2012-03-14,10:00,Ingleside,"Arrest, Booked",700 Block Of Moultrie St,-122.416187526379,37.7354387951327
13075073130000,130750731,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2013-09-07,23:25,Central,"Arrest, Cited","Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
7108443968020,71084439,68020,OtherOffenses,Miscellaneous Investigation,Monday,2007-10-22,16:25,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
3095513065015,30955130,65015,OtherOffenses,Traffic Violation,Wednesday,2003-08-13,05:39,Ingleside,"Arrest, Cited","Geneva Av, Prague St",-122.431928011061,37.7127678847712
7056245006244,70562450,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-06-03,19:02,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3047002506242,30470025,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-04-21,20:00,Richmond,None,"Scott St, Jackson St",-122.439489074384,37.7918433594503
13017587205153,130175872,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2013-03-01,15:54,Central,"Arrest, Booked",1000 Block Of Grant Avenue,-122.406673333441,37.796480345315
8064035362050,80640353,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2008-06-19,09:23,Tenderloin,"Arrest, Booked","Leavenworth St, Mcallister St",-122.413679376888,37.7809258336852
3026076306244,30260763,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-03-03,14:30,Southern,None,400 Block Of Brannan St,-122.395898776686,37.7787487070192
13014617415200,130146174,15200,SecondaryCodes,Domestic Violence,Saturday,2013-02-16,13:30,Central,Complainant Refuses To Prosecute,2200 Block Of Leavenworth St,-122.41777148469,37.8015056603454
8009258864070,80092588,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-01-26,00:01,Richmond,None,400 Block Of 33rd Avenue,-122.493443008253,37.7806357947758
4141964004134,41419640,4134,Assault,Battery,Wednesday,2004-12-15,09:25,Southern,None,500 Block Of Bryant St,-122.397404037953,37.7800081293648
8009192213070,80091922,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2008-01-27,00:20,Northern,"Arrest, Cited","Franklin St, Ofarrell St",-122.422840794653,37.7845455355216
10075069261040,100750692,61040,Non-criminal,"Death Report, Natural Causes",Sunday,2010-08-15,10:00,Taraval,None,100 Block Of Sanbenito Wy,-122.46699630179,37.7339811665381
12037843464085,120378434,64085,SuspiciousOcc,Investigative Detention,Saturday,2012-05-12,18:42,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4080340068020,40803400,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2004-07-14,17:00,Central,"Arrest, Booked",600 Block Of Jones St,-122.413162802096,37.7870801005292
4099409307046,40994093,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2004-08-30,21:00,Bayview,None,100 Block Of Somerset St,-122.408725674898,37.7296084227222
6048948864070,60489488,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-05-07,00:01,Taraval,None,0 Block Of Orizaba Avenue,-122.462625782461,37.709841683916
7079725916625,70797259,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2007-08-06,17:15,Northern,"Arrest, Booked","Eddy St, Polk St",-122.419183096362,37.7830998244592
10003390963010,100033909,63010,Warrants,Warrant Arrest,Monday,2010-01-11,11:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5043090227300,50430902,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2005-04-18,18:10,Ingleside,"Arrest, Booked",4700 Block Of Mission St,-122.437393972517,37.7214120621391
9085145909015,90851459,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2009-06-01,00:01,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
7076977506244,70769775,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-07-29,19:20,Southern,None,"Howard St, 6th St",-122.407163046954,37.7797376338991
12080659866010,120806598,66010,Gambling,Gambling,Sunday,2012-10-07,20:45,Mission,"Arrest, Booked","25th St, Treat Avenue",-122.412838554019,37.7509678760759
3118929562050,31189295,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-10-09,10:20,Central,"Arrest, Booked",0 Block Of Claude Ln,-122.404374186664,37.790248196056
5087993005073,50879930,5073,Burglary,"Burglary, Unlawful Entry",Friday,2005-08-05,21:45,Northern,None,500 Block Of Golden Gate Avenue,-122.419650087061,37.7811793789368
8013626104074,80136261,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Friday,2008-02-08,11:20,Northern,None,900 Block Of Grove St,-122.432233204915,37.7767071238944
3034998104134,30349981,4134,Assault,Battery,Monday,2003-03-24,19:00,Central,None,2600 Block Of Mason St,-122.414139896503,37.8079521038261
9108770815200,91087708,15200,SecondaryCodes,Domestic Violence,Wednesday,2009-10-21,23:47,Park,"Arrest, Booked",300 Block Of Graystone Tr,-122.443631789002,37.7564328137372
5111216306244,51112163,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-09-30,20:00,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
3017826306303,30178263,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2003-02-11,10:30,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
13043135175030,130431351,75030,Non-criminal,Case Closure,Saturday,2013-05-25,17:15,Bayview,Complainant Refuses To Prosecute,"Bay Shore Bl, Augusta St",-122.405495088281,37.7342866628413
5005837206240,50058372,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2005-01-16,04:43,Central,None,500 Block Of Pacific Avenue,-122.404718428538,37.797221829197
12065905219057,120659052,19057,Assault,Threats Against Life,Sunday,2012-08-19,02:27,Central,"Arrest, Booked",1200 Block Of Grant Avenue,-122.407049542301,37.7983399167576
9084625663010,90846256,63010,Warrants,Warrant Arrest,Tuesday,2009-08-18,22:29,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3117337316650,31173373,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2003-10-05,18:30,Northern,None,1000 Block Of Polk St,-122.419812186232,37.7866019512795
13061480864010,130614808,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2013-07-26,08:40,Bayview,None,"Keith St, Thomas Avenue",-122.389421299039,37.7293538492444
4104782128160,41047821,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-09-11,20:30,Ingleside,None,4300 Block Of Mission St,-122.4327618362,37.7274388238677
11028646109029,110286461,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2011-03-07,12:00,Richmond,None,2700 Block Of Cabrillo St,-122.488076332614,37.7742102816866
12072419427199,120724194,27199,Trespass,Lodging Without Permission,Monday,2012-09-10,05:54,Tenderloin,"Arrest, Cited",0 Block Of Ellis St,-122.406852525575,37.7856720367472
11052557671000,110525576,71000,Non-criminal,Lost Property,Sunday,2011-03-20,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3027887906243,30278879,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-03-07,23:00,Southern,None,"12th St, Folsom St",-122.414998913188,37.7708946575816
12104833305073,121048333,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2012-12-29,20:55,Central,"Arrest, Cited",300 Block Of Post St,-122.407612885387,37.7884486019705
4023661363010,40236613,63010,Warrants,Warrant Arrest,Saturday,2004-02-28,11:14,Southern,"Arrest, Booked",1100 Block Of Folsom St,-122.409845783196,37.7752407085662
6107015364020,61070153,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-10-07,08:18,Ingleside,None,500 Block Of Teresita Bl,-122.446180926583,37.7387316092523
11039980428160,110399804,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2011-05-17,21:30,Northern,None,"Vanness Av, Cedar St",-122.421477162118,37.7861527352201
13062714626036,130627146,26036,Arson,Arson Of An Inhabited Dwelling,Tuesday,2013-07-30,02:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
11610603771000,116106037,71000,Non-criminal,Lost Property,Saturday,2011-08-20,19:30,Mission,None,"18th St, Dolores St",-122.426079580545,37.7614267757472
9055561706243,90555617,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-05-29,18:00,Richmond,None,0 Block Of Pointlobos Avenue,-122.503532566149,37.7796037333321
13056576203014,130565762,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2013-07-10,03:20,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
3017189704134,30171897,4134,Assault,Battery,Monday,2003-02-10,13:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4053289715300,40532897,15300,SecondaryCodes,Prejudice-based Incident,Sunday,2004-05-09,14:45,Central,None,600 Block Of Pine St,-122.406536677006,37.7913419604498
11602924128150,116029241,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-03-03,20:00,Taraval,None,"Grafton Av, Capitol Avenue",-122.459197268761,37.7200226970194
8126878665016,81268786,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-11-27,01:10,Mission,"Arrest, Cited","Alabama St, Mariposa St",-122.412173946265,37.7629167766586
6069362316040,60693623,16040,Drug/narcotic,Sale Of Marijuana,Friday,2006-06-30,14:20,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
8106388707055,81063887,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2008-10-06,07:35,Central,None,0 Block Of Wayne Pl,-122.4110305582,37.7967253951014
4060915106371,40609151,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2004-05-26,15:00,Mission,None,2700 Block Of Bryant St,-122.408969077976,37.7503812247625
10067177526080,100671775,26080,OtherOffenses,Conspiracy,Thursday,2010-07-22,18:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9122923965015,91229239,65015,OtherOffenses,Traffic Violation,Monday,2009-11-30,22:34,Mission,"Arrest, Booked","Harrison St, 23rd St",-122.412050704562,37.7542302702624
5007913007041,50079130,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-01-20,21:00,Richmond,None,100 Block Of Collins St,-122.450253019246,37.7833052019423
6013766515200,60137665,15200,SecondaryCodes,Domestic Violence,Sunday,2006-02-05,22:08,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
13074531264002,130745312,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2013-09-06,12:50,Mission,"Arrest, Cited",0 Block Of Ramona St,-122.42534582533,37.7671451020863
6077165509320,60771655,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2006-07-07,15:00,Northern,None,1600 Block Of Polk St,-122.420896415028,37.7919567788031
11608730206374,116087302,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-06-25,23:30,Park,None,"Market St, 17th St",-122.435187699349,37.7626702770872
11078864964070,110788649,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-09-30,12:30,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435012093789,37.7617677182954
5078718962050,50787189,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-07-14,16:54,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
3063580907021,30635809,7021,VehicleTheft,Stolen Automobile,Friday,2003-05-23,19:00,Southern,None,"Dore St, Howard St",-122.413770308587,37.7745158140248
9006420419057,90064204,19057,Assault,Threats Against Life,Sunday,2009-01-18,11:16,Taraval,"Arrest, Booked",2500 Block Of 36th Avenue,-122.493639105033,37.7394344682753
4009165516621,40091655,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2004-01-23,19:14,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
10045439906365,100454399,6365,Larceny/theft,Petty Theft With Prior,Sunday,2010-05-16,16:28,Richmond,"Arrest, Booked",700 Block Of 7th Avenue,-122.464944716156,37.774384171507
12607987206244,126079872,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-06-12,09:20,Southern,None,"Folsom St, 1st St",-122.394484874311,37.7872982355244
12028561319057,120285613,19057,Assault,Threats Against Life,Tuesday,2012-04-10,19:50,Bayview,"Arrest, Booked",1600 Block Of Kirkwood Avenue,-122.390872523812,37.7387519497438
10045801263010,100458012,63010,Warrants,Warrant Arrest,Monday,2010-05-17,17:39,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
3067804774000,30678047,74000,MissingPerson,Missing Adult,Wednesday,2003-06-04,15:30,Central,Located,900 Block Of Hyde St,-122.417044292614,37.7895952774322
9048856375000,90488563,75000,MissingPerson,Found Person,Saturday,2009-05-09,15:00,Bayview,None,700 Block Of Missouri St,-122.395891602231,37.7572374683582
10075004004012,100750040,4012,Assault,Aggravated Assault With A Knife,Monday,2010-08-16,02:44,Taraval,"Arrest, Booked",1100 Block Of Monterey Bl,-122.461152087039,37.7301994675104
9107733905052,91077339,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Sunday,2009-10-18,17:30,Southern,None,500 Block Of 9th St,-122.407801069192,37.7706199686035
4014965227300,40149652,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2004-02-06,22:40,Northern,"Arrest, Cited","Polk St, Willow St",-122.419274801456,37.7835680534978
10038390804138,100383908,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2010-04-26,04:52,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
11090294606223,110902946,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2011-11-06,20:00,Taraval,None,1300 Block Of 26th Avenue,-122.484629238636,37.7622797890704
13075112116650,130751121,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2013-09-08,03:17,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.415357786653,37.7855449803674
8112189906243,81121899,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-10-20,15:00,Mission,None,"Valencia St, 21st St",-122.421118473704,37.7569011511725
3002156563010,30021565,63010,Warrants,Warrant Arrest,Monday,2003-01-06,14:10,Central,"Arrest, Booked",400 Block Of California St,-122.402366497202,37.7928466086428
10017443416622,100174434,16622,Drug/narcotic,Possession Of Cocaine For Sales,Sunday,2010-02-21,16:50,Ingleside,"Arrest, Booked","Lyell St, Still St",-122.431685672916,37.7316516314355
5033689904144,50336899,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2005-03-26,13:20,Northern,"Arrest, Booked",2300 Block Of Pine St,-122.434496858259,37.7878979510756
10036224706244,100362247,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-04-17,16:30,Central,None,500 Block Of Kearny St,-122.404449525653,37.7931198049533
5131024805033,51310248,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Wednesday,2005-11-16,17:00,Northern,None,2200 Block Of Lombard St,-122.438555301368,37.7996439186587
13047386411012,130473864,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2013-06-09,07:17,Northern,"Arrest, Booked","Webster St, Oak St",-122.429178876168,37.7741822530143
8070444803071,80704448,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2008-07-05,23:00,Mission,Unfounded,800 Block Of Shotwell St,-122.415464220212,37.7548143096921
8078252919065,80782529,19065,Loitering,Begging,Friday,2008-07-25,14:50,Southern,"Arrest, Cited","South Van Ness Av, Otis St",-122.418618953339,37.7730525547653
10061161804013,100611618,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2010-07-03,16:26,Mission,Located,3000 Block Of 25th St,-122.410367728863,37.7511731433127
3089881903014,30898819,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2003-07-30,21:58,Northern,None,"Bush St, Steiner St",-122.435107179701,37.786808832729
9030827865016,90308278,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-03-24,11:20,Bayview,"Arrest, Cited","3rd St, 26th St",-122.387636998059,37.7515610282461
4082249406224,40822494,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2004-07-14,17:00,Park,None,1400 Block Of Clayton St,-122.445336585675,37.7584489528008
8058137126150,80581371,26150,OtherOffenses,Parole Violation,Tuesday,2008-06-03,12:42,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
9037578827130,90375788,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2009-04-10,15:26,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12086514630000,120865146,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2012-10-26,20:30,Northern,"Arrest, Cited","Fillmore St, Greenwich St",-122.435870220186,37.7989514142851
5057747971010,50577479,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2005-05-24,09:40,Ingleside,"Arrest, Booked",3000 Block Of Alemany Bl,-122.454409729267,37.7105171083654
3059307507021,30593075,7021,VehicleTheft,Stolen Automobile,Friday,2003-05-09,09:00,Bayview,None,500 Block Of Wayland St,-122.407580424961,37.7253206956226
10114033507021,101140335,7021,VehicleTheft,Stolen Automobile,Friday,2010-12-10,16:00,Ingleside,None,"Persia Av, Naples St",-122.431204527214,37.72085578178
4117663071000,41176630,71000,Non-criminal,Lost Property,Tuesday,2004-09-28,16:00,Northern,None,500 Block Of Franklin St,-122.421870573964,37.7794240214489
3079933604134,30799336,4134,Assault,Battery,Friday,2003-07-04,17:45,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
4052104419057,40521044,19057,Assault,Threats Against Life,Thursday,2004-05-06,14:30,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413790972781,37.7838365565348
6015715206364,60157152,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2006-02-10,13:20,Central,None,0 Block Of Jefferson St,-122.413349164272,37.8084667368908
8068582630180,80685826,30180,OtherOffenses,Acts Against Public Transit,Tuesday,2008-07-01,09:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
6041095065016,60410950,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-04-17,18:40,Ingleside,"Arrest, Cited","Vienna St, Brazil Avenue",-122.429249889048,37.7220250460151
3123219573001,31232195,73001,Non-criminal,Located Property,Sunday,2003-10-19,15:00,Richmond,None,"Funston Av, Clement St",-122.471916495546,37.7825949606754
3114848915401,31148489,15401,Loitering,"Cash Dispensing Machines (atm), Loitering Prohibi",Monday,2003-09-29,13:10,Park,"Arrest, Booked",1600 Block Of Haight St,-122.450452600564,37.7695032629887
6024818707200,60248187,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2006-03-06,07:30,Richmond,None,2500 Block Of Sutter St,-122.442364696255,37.7848750530811
13062888766010,130628887,66010,Gambling,Gambling,Tuesday,2013-07-30,20:14,Ingleside,None,4400 Block Of Mission St,-122.433559427453,37.7264277806782
10092116627195,100921166,27195,Trespass,Trespassing,Monday,2010-10-04,09:20,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
10119693016662,101196930,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2010-12-30,10:45,Southern,"Arrest, Booked",600 Block Of Stevenson St,-122.412651894354,37.7795131668888
6036219105051,60362191,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2006-04-05,19:30,Southern,None,600 Block Of 3rd St,-122.393460953167,37.7794975702131
4045160171000,40451601,71000,Non-criminal,Lost Property,Friday,2004-04-16,11:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
7034862006242,70348620,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-04-04,17:30,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
11081284027195,110812840,27195,Trespass,Trespassing,Saturday,2011-10-08,17:30,Northern,None,1600 Block Of Chestnut St,-122.430493910342,37.8014931881504
12100123465015,121001234,65015,OtherOffenses,Traffic Violation,Wednesday,2012-12-12,14:40,Bayview,"Arrest, Booked","Fitzgerald Av, Ingalls St",-122.391307417333,37.7209756888068
6076356106244,60763561,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-07-20,07:30,Northern,None,"Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
10119260972000,101192609,72000,Non-criminal,Found Property,Tuesday,2010-12-28,21:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
4116059228165,41160592,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2004-10-10,11:00,Northern,None,1100 Block Of Sutter St,-122.419295456225,37.7878052240334
6007080528100,60070805,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2006-01-17,09:00,Bayview,None,0 Block Of Doublerock St,-122.387694587441,37.7205552398712
5029128709015,50291287,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2005-02-16,15:00,Ingleside,Not Prosecuted,700 Block Of Anderson St,-122.415688834594,37.7340465241476
9104906516710,91049065,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2010-01-07,20:41,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8055797415150,80557974,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2008-05-28,08:01,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
11006448374000,110064483,74000,MissingPerson,Missing Adult,Friday,2011-01-21,08:00,Taraval,Located,3900 Block Of Kirkham St,-122.503131166225,37.758731144598
5038380606222,50383806,6222,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2005-04-07,00:01,Tenderloin,None,0 Block Of Antonio St,-122.413451751143,37.7852902700689
3145992919050,31459929,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2003-12-11,01:42,Taraval,None,600 Block Of Victoria St,-122.465249094472,37.7224924132407
7040261806242,70402618,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-04-19,17:05,Southern,None,"Harrison St, Hawthorne St",-122.396265814237,37.7834404321177
13093595509320,130935955,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2013-11-04,12:27,Northern,"Arrest, Booked","Gough St, Eddy St",-122.424109315499,37.7824756422772
8114012826170,81140128,26170,OtherOffenses,Probation Violation,Friday,2008-10-24,19:35,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
13103123772000,131031237,72000,Non-criminal,Found Property,Saturday,2013-12-07,10:00,Richmond,None,"Anza St, Cook St",-122.451870110448,37.7804920168282
8125523828100,81255238,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2008-11-18,12:00,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
