id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4034782861030,40347828,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2004-03-26,01:30,Central,None,1200 Block Of Union St,-122.420510745983,37.7989605890468
8607985106244,86079851,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-11-01,14:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3023463365020,30234633,65020,OtherOffenses,Reckless Driving,Tuesday,2003-02-25,17:20,Southern,"Arrest, Cited","3rd St, Perry St",-122.396844646406,37.7821181034234
9022443605053,90224436,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2009-03-02,16:39,Bayview,None,300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
3078429627300,30784296,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2003-07-01,12:35,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
4104519816621,41045198,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2004-09-12,23:10,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
12013011564085,120130115,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-02-15,16:25,Bayview,None,1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
4112883571000,41128835,71000,Non-criminal,Lost Property,Wednesday,2004-09-29,21:00,Central,None,300 Block Of Powell St,-122.408247356177,37.7878432562031
6073112671010,60731126,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2006-07-09,16:00,Mission,None,"Bryant St, 23rd St",-122.409256144133,37.7543991876816
9128393416650,91283934,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2009-12-17,11:45,Tenderloin,"Arrest, Booked",500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
3011414813060,30114148,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2003-01-28,19:40,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
9001137407021,90011374,7021,VehicleTheft,Stolen Automobile,Saturday,2009-01-03,22:00,Taraval,None,"Sargent St, Orizaba Avenue",-122.462618727255,37.7161447082811
11039878727195,110398787,27195,Trespass,Trespassing,Tuesday,2011-05-17,15:55,Central,"Arrest, Cited",0 Block Of Battery St,-122.399601470273,37.7918112576067
5059875406242,50598754,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-05-29,08:00,Bayview,None,"Hooper St, 7th St",-122.398182124033,37.7690432950422
7076152728160,70761527,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-07-27,19:00,Southern,None,"7th St, Folsom St",-122.407844136792,37.7767462195389
11097962268020,110979622,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2011-12-06,22:00,Southern,None,"Market St, Steuart St",-122.394751181628,37.7944798289308
10072899003074,100728990,3074,Robbery,"Robbery, Bodily Force",Monday,2010-08-09,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7011976606240,70119766,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2007-02-02,13:55,Ingleside,None,1600 Block Of Sanchez St,-122.428836055927,37.742359954214
4008806616710,40088066,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2004-01-22,23:47,Mission,"Arrest, Booked",600 Block Of Florida St,-122.410955890117,37.7610563282319
3140813606304,31408136,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2003-12-02,06:50,Bayview,None,400 Block Of Hamilton St,-122.409338012694,37.7254552278148
9076717904134,90767179,4134,Assault,Battery,Tuesday,2009-07-28,18:29,Central,"Arrest, Booked","Stockton St, Pacific Avenue",-122.408433097286,37.7967039278443
8073846909310,80738469,9310,Fraud,"Credit Card, Theft Of",Friday,2008-07-11,13:00,Central,None,"1st St, Market St",-122.399152260199,37.7910166130682
10074076264020,100740762,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-08-13,09:15,Central,None,1800 Block Of Powell St,-122.411043933574,37.801652680392
8090433106244,80904331,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-08-26,12:00,Northern,None,"Green St, Gough St",-122.427083705837,37.7971999610683
12057444404014,120574444,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2012-07-21,01:21,Northern,"Arrest, Booked","Hemlock St, Polk St",-122.420021471047,37.7872807076108
9123915372000,91239153,72000,Non-criminal,Found Property,Wednesday,2009-12-02,21:30,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
9087220109120,90872201,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2009-08-03,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13083312716652,130833127,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2013-10-02,21:56,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
13021115309320,130211153,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2013-03-11,15:30,Northern,None,1700 Block Of Sutter St,-122.429183978793,37.7866604918855
4110117600000,41101176,0,OtherOffenses,Unknown Complaint,Saturday,2004-09-25,17:00,Ingleside,None,300 Block Of Ellington Avenue,-122.44655558742,37.7124278313923
8081944506365,80819445,6365,Larceny/theft,Petty Theft With Prior,Monday,2008-08-04,12:41,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
7037313816710,70373138,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2007-04-12,08:55,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
10066801706243,100668017,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2010-07-21,16:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5094547828160,50945478,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-08-20,12:00,Richmond,None,"14th Av, Lake St",-122.473257105016,37.7862863987423
12006504506374,120065045,6374,Larceny/theft,Grand Theft Of Property,Monday,2012-01-23,10:55,Northern,None,2200 Block Of Lombard St,-122.43850831913,37.7994111027248
6003758265016,60037582,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-01-10,17:26,Park,"Arrest, Cited","Divisadero St, Hayes St",-122.437799703468,37.7749912944366
10048802505151,100488025,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2010-05-26,03:00,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
12016746909029,120167469,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2012-02-22,15:00,Central,None,1100 Block Of California St,-122.413288872508,37.7914655329997
6122502906244,61225029,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-11-16,23:00,Southern,None,"Folsom St, Spear St",-122.390976572154,37.7900712300699
11022459664010,110224596,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2010-10-03,12:00,Southern,None,0 Block Of Verona Pl,-122.448307079193,37.7356506398948
4065190871000,40651908,71000,Non-criminal,Lost Property,Saturday,2004-06-05,22:00,Southern,None,500 Block Of Harrison St,-122.393469162416,37.7855694880471
3137808406241,31378084,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-11-23,13:00,Northern,None,"Washington St, Fillmore St",-122.434383772992,37.7915920997423
6131786474000,61317864,74000,MissingPerson,Missing Adult,Friday,2006-12-01,10:00,Northern,None,800 Block Of Turk St,-122.423127788491,37.781691873286
9119230707100,91192307,7100,OtherOffenses,Tampering With A Vehicle,Thursday,2009-11-19,10:00,Mission,None,1200 Block Of Noe St,-122.431669990768,37.7486244110069
13072707506303,130727075,6303,Larceny/theft,Petty Theft From A Building,Friday,2013-08-30,10:00,Southern,None,100 Block Of 9th St,-122.414379700776,37.7760436733983
3024501663010,30245016,63010,Warrants,Warrant Arrest,Friday,2003-02-28,00:09,Park,"Arrest, Booked","Haight St, Clayton St",-122.44857848494,37.7697977168882
11082347762020,110823477,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2011-10-12,17:04,Southern,"Arrest, Booked","11th St, Market St",-122.418698328939,37.7755894130051
7131449604134,71314496,4134,Assault,Battery,Monday,2007-12-24,19:35,Park,None,1400 Block Of Golden Gate Avenue,-122.434445230029,37.7793019548371
10093460813075,100934608,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2010-10-07,23:15,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
4146003565010,41460035,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2004-12-26,17:00,Ingleside,"Arrest, Cited",2200 Block Of San Jose Avenue,-122.446181355409,37.7211374177355
7075722516705,70757225,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Thursday,2007-07-26,19:00,Southern,None,700 Block Of Tehama St,-122.411814467067,37.7751286438667
13042696016030,130426960,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2013-05-24,10:44,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
7037443765010,70374437,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2007-04-12,13:41,Bayview,"Arrest, Booked",6200 Block Of 3rd St,-122.395660336301,37.7220370884795
11067253106374,110672531,6374,Larceny/theft,Grand Theft Of Property,Monday,2011-08-22,01:05,Mission,None,3900 Block Of 18th St,-122.431710082584,37.7611418813327
9003173627195,90031736,27195,Trespass,Trespassing,Friday,2009-01-09,23:33,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
5030253326080,50302533,26080,OtherOffenses,Conspiracy,Friday,2005-03-18,06:22,Central,"Arrest, Booked",400 Block Of Powell St,-122.408568445228,37.7887594214703
6058555364070,60585553,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-06-02,18:15,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
7130251004134,71302510,4134,Assault,Battery,Thursday,2007-12-20,23:21,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419126295342,37.7869849580362
13604280306244,136042803,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-02-22,00:29,Southern,None,"4th St, Stillman St",-122.398603551262,37.7799801719492
8098727464020,80987274,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-09-17,11:27,Mission,None,"Market St, Church St",-122.428950032727,37.7675027326801
3096429427195,30964294,27195,Trespass,Trespassing,Thursday,2003-08-14,18:00,Ingleside,None,0 Block Of Santa Rosa Avenue,-122.434951059598,37.7262876072469
12614108906372,126141089,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-09-21,20:30,Park,None,"Fulton St, Masonic Avenue",-122.446472679005,37.7758015943912
10091690765016,100916907,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-10-02,17:48,Bayview,"Arrest, Cited","3rd St, Hudson Avenue",-122.38875579499,37.7403192229675
5010388604134,50103886,4134,Assault,Battery,Wednesday,2005-01-26,18:30,Central,None,"Bush St, Stockton St",-122.407152172249,37.7903655795168
3134006163010,31340061,63010,Warrants,Warrant Arrest,Friday,2003-11-14,21:00,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
10055934709320,100559347,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2010-06-12,15:00,Central,None,1400 Block Of The Embarcaderonorth St,-122.406429382098,37.8071368068488
6095858009320,60958580,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2006-09-08,13:10,Mission,None,200 Block Of Dorland St,-122.429567892224,37.7620293003384
10103777671000,101037776,71000,Non-criminal,Lost Property,Saturday,2010-11-06,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4127255116621,41272551,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2004-11-07,00:14,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
8118231804154,81182318,4154,Assault,Battery Of A Police Officer,Tuesday,2008-11-04,20:13,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
3122774874000,31227748,74000,MissingPerson,Missing Adult,Saturday,2003-10-18,21:35,Northern,Located,600 Block Of Laguna St,-122.426382948473,37.7767052500905
10000564164020,100005641,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-01-02,17:48,Southern,None,900 Block Of Howard St,-122.40529891114,37.7811328608446
8023265964070,80232659,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-03-03,20:30,Taraval,None,1500 Block Of 42nd Avenue,-122.501369471921,37.7577996919831
11602237006244,116022370,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-02-15,20:00,Mission,None,"25th St, Cypress St",-122.416672731694,37.7507380167516
13035879964001,130358799,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2013-05-02,10:12,Park,None,1600 Block Of Haight St,-122.449122960735,37.7697840925361
3114537216621,31145372,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2003-09-28,18:31,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8059311615150,80593116,15150,OtherOffenses,Violation Of Restraining Order,Friday,2008-06-06,11:20,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
6011238806374,60112388,6374,Larceny/theft,Grand Theft Of Property,Friday,2006-01-27,20:40,Central,None,0 Block Of Belden St,-122.403701987134,37.7912793098409
13064203104134,130642031,4134,Assault,Battery,Sunday,2013-08-04,02:20,Southern,None,"6th St, Howard St",-122.407163046954,37.7797376338991
6059737604134,60597376,4134,Assault,Battery,Monday,2006-06-05,21:30,Southern,"Arrest, Cited","Channel St, 3rd St",-122.389898139791,37.7748981936323
6111185407026,61111854,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Monday,2006-10-16,17:00,Bayview,None,100 Block Of 25th St,-122.485283492798,37.7866578655141
3058511309320,30585113,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2003-04-14,00:01,Park,None,700 Block Of Waller St,-122.436043096787,37.7704977995678
4126313073001,41263130,73001,Non-criminal,Located Property,Thursday,2004-11-04,12:00,Taraval,None,2300 Block Of 20th Avenue,-122.476897903691,37.7439150754904
4084739528160,40847395,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-07-24,23:00,Southern,None,"Clementina St, 2nd St",-122.397237053322,37.7859629405223
12052123575000,120521235,75000,MissingPerson,Found Person,Monday,2012-07-02,11:20,Central,Located,1300 Block Of Stockton St,-122.408646942187,37.7981171266965
3144273613060,31442736,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2003-12-11,20:55,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
6061860965015,60618609,65015,OtherOffenses,Traffic Violation,Sunday,2006-06-11,12:47,Richmond,"Arrest, Cited","2nd Av, Fulton St",-122.459486902729,37.7741658244605
7001325907200,70013259,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2007-01-04,15:11,Taraval,"Arrest, Cited",1200 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
7605508728160,76055087,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-07-29,23:30,Park,None,"15th St, Noe St",-122.433256948064,37.7658609302161
6115623628160,61156236,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-10-29,16:30,Northern,None,"Myrtle St, Polk St",-122.419641420429,37.7854327313929
98028527768020,980285277,68020,OtherOffenses,Miscellaneous Investigation,Monday,2006-11-13,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9114655804134,91146558,4134,Assault,Battery,Friday,2009-11-06,13:50,Park,None,100 Block Of Grattan St,-122.450324107616,37.7638786228061
13033607428135,130336074,28135,OtherOffenses,Harassing Phone Calls,Friday,2011-04-01,12:00,Northern,None,800 Block Of Webster St,-122.430095242111,37.7783762836471
6106544916664,61065449,16664,Drug/narcotic,Sale Of Controlled Substance,Friday,2006-10-06,00:45,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
4091240973001,40912409,73001,Non-criminal,Located Property,Sunday,2004-08-08,08:00,Central,None,1400 Block Of Hyde St,-122.41809407908,37.7941254463714
6070710564070,60707105,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-07-04,08:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
4069982319057,40699823,19057,Assault,Threats Against Life,Friday,2004-06-18,22:17,Ingleside,"Arrest, Booked",100 Block Of Ellington Avenue,-122.443800209925,37.7145779164253
7114792416625,71147924,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2007-11-08,22:00,Tenderloin,"Arrest, Booked","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
9015065905013,90150659,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2009-02-10,06:55,Northern,None,1700 Block Of Bush St,-122.426055204534,37.7879100946746
10046419464020,100464194,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-05-19,12:50,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
8108316406114,81083164,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2008-10-03,11:45,Ingleside,None,4100 Block Of Mission St,-122.429614852533,37.730269701982
4022045627170,40220456,27170,OtherOffenses,Resisting Arrest,Tuesday,2004-02-24,12:10,Southern,"Arrest, Booked","Folsom St, 5th St",-122.403390364804,37.780265577696
5097258409015,50972584,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2005-08-07,12:00,Taraval,Not Prosecuted,700 Block Of Ulloa St,-122.463924133221,37.7407664508924
9009730205051,90097302,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2009-01-26,18:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
7097825506152,70978255,6152,Larceny/theft,Grand Theft From Person,Sunday,2007-09-23,20:30,Mission,None,4100 Block Of 18th St,-122.435573154199,37.7609106220681
4120843706112,41208437,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2004-10-21,12:30,Central,None,"Stockton St, Sutter St",-122.406958660609,37.7894347629811
11045516171024,110455161,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2011-06-05,17:46,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
12061053706243,120610537,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-08-02,11:30,Northern,None,"Vanness Av, Fell St",-122.419507546169,37.7763700981455
6116166165016,61161661,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-10-31,10:00,Bayview,"Arrest, Booked","3rd St, Jerrold Avenue",-122.389310644607,37.738741839511
4063491004134,40634910,4134,Assault,Battery,Thursday,2004-06-03,04:27,Park,District Attorney Refuses To Prosecute,1800 Block Of Golden Gate Avenue,-122.441044298253,37.7783492556721
11084843106242,110848431,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2011-10-20,20:17,Southern,None,700 Block Of Natoma St,-122.413001670763,37.7760763116549
6108465927195,61084659,27195,Trespass,Trespassing,Wednesday,2006-10-11,08:10,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
11040304128166,110403041,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Thursday,2011-05-19,02:22,Richmond,"Arrest, Cited",4600 Block Of Geary Bl,-122.46909677255,37.7806744413446
8049095406244,80490954,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-05-10,10:00,Central,None,100 Block Of California St,-122.39821721889,37.793486649905
12616144128150,126161441,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-10-14,02:41,Southern,None,400 Block Of Tehama St,-122.405488408396,37.7801398610181
6054150506240,60541505,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2006-05-21,20:50,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
7602532506244,76025325,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-04-15,18:30,Northern,None,"Union St, Polk St",-122.422340020122,37.7987607166938
12007660065050,120076600,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2012-01-27,23:19,Park,"Arrest, Booked","Oak St, Lyon St",-122.442378910875,37.7725041276264
7016043063010,70160430,63010,Warrants,Warrant Arrest,Tuesday,2007-02-13,16:45,Bayview,"Arrest, Booked",0 Block Of Commer Ct,-122.384953741035,37.7326384270488
9053977426170,90539774,26170,OtherOffenses,Probation Violation,Monday,2009-05-25,07:24,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
12090787327170,120907873,27170,OtherOffenses,Resisting Arrest,Friday,2012-11-09,14:43,Central,"Arrest, Booked",3000 Block Of Polk St,-122.42349402989,37.8048386200904
5025735809120,50257358,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Sunday,2004-08-01,08:00,Bayview,Not Prosecuted,"3rd St, Thornton Avenue",-122.392148300306,37.7306423400343
12090381504134,120903815,4134,Assault,Battery,Thursday,2012-11-08,07:52,Bayview,None,2600 Block Of San Bruno Avenue,-122.40390700421,37.7282055879734
8136759803014,81367598,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2008-12-24,12:05,Bayview,None,"25th St, Indiana St",-122.390685243677,37.752663118771
4118741164070,41187411,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-10-10,00:01,Bayview,None,0 Block Of Princeton St,-122.416248134398,37.7299339087045
8062625607021,80626256,7021,VehicleTheft,Stolen Automobile,Saturday,2008-06-14,20:30,Park,None,1900 Block Of Oak St,-122.4514503257,37.7714077700262
4044425807021,40444258,7021,VehicleTheft,Stolen Automobile,Sunday,2004-04-18,13:00,Bayview,Unfounded,200 Block Of Blanken Avenue,-122.399507764518,37.7116570978421
12073750172000,120737501,72000,Non-criminal,Found Property,Friday,2012-09-14,12:29,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
7110534216710,71105342,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-10-28,10:17,Central,"Arrest, Booked","Geary St, Larkin St",-122.418090766692,37.7861007451645
4005708307046,40057083,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2004-01-14,21:15,Bayview,None,400 Block Of Mississippi St,-122.39434290269,37.7607713629504
5001295816010,50012958,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2005-01-04,16:15,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186109,37.752239165267
6053710607025,60537106,7025,VehicleTheft,Stolen Truck,Saturday,2006-05-20,15:30,Taraval,None,"20th Av, Irving St",-122.478191939982,37.7635138827396
7036318926142,70363189,26142,Kidnapping,False Imprisonment,Monday,2007-04-09,14:20,Central,Complainant Refuses To Prosecute,600 Block Of Post St,-122.41201048788,37.7877770164282
8051864704134,80518647,4134,Assault,Battery,Saturday,2008-05-17,21:50,Southern,None,800 Block Of Mission St,-122.404517022534,37.7842037411779
8075432409120,80754324,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2007-11-22,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12619281606244,126192816,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-12-05,20:17,Southern,None,0 Block Of Gough St,-122.421642137718,37.7728765820585
9116916864020,91169168,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-11-13,07:00,Southern,Psychopathic Case,200 Block Of 10th St,-122.413532099084,37.7734546807932
12042898228165,120428982,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2012-05-14,02:00,Central,None,600 Block Of Jackson St,-122.406523052155,37.7960962879682
3041552661030,30415526,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2003-04-09,08:30,Southern,None,300 Block Of Bryant St,-122.392545522434,37.7839757173564
9005413605013,90054136,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2009-01-14,19:00,Northern,Unfounded,1000 Block Of Geary St,-122.420571110949,37.7857331120575
6025204706304,60252047,6304,Larceny/theft,Grand Theft From A Building,Monday,2006-03-06,12:00,Central,None,0 Block Of Montgomery St,-122.402025244971,37.7895797011957
8059629564070,80596295,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-06-07,09:00,Taraval,None,1800 Block Of Taraval St,-122.485885789075,37.7426567788508
4099047706244,40990477,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-08-27,18:30,Southern,None,0 Block Of The Embarcadero South St,-122.388379873919,37.7833104067015
6107436506302,61074365,6302,Larceny/theft,Petty Theft From A Building,Thursday,2006-10-05,22:00,Taraval,None,0 Block Of Tapia Dr,-122.480911501802,37.7218365399542
6013617863010,60136178,63010,Warrants,Warrant Arrest,Sunday,2006-02-05,10:50,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416991089644,37.777074192256
7080033571000,70800335,71000,Non-criminal,Lost Property,Monday,2007-01-01,10:00,Richmond,None,400 Block Of 23rd Avenue,-122.482451823576,37.7792108282891
6132576010115,61325760,10115,Fraud,"Trick And Device, Grand Theft",Tuesday,2006-12-05,12:00,Ingleside,None,0 Block Of Santos St,-122.41847388242,37.7121040537994
5026344673000,50263446,73000,Non-criminal,Property For Identification,Tuesday,2005-03-08,14:39,Taraval,Unfounded,1100 Block Of Lawton St,-122.475134262503,37.7579408881069
4100856616623,41008566,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2004-09-03,13:50,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291898,37.7827931070777
8060146806151,80601468,6151,Larceny/theft,Grand Theft From Person,Sunday,2008-06-08,17:00,Central,"Arrest, Booked",500 Block Of Francisco St,-122.41426677512,37.8046348825476
6097008927195,60970089,27195,Trespass,Trespassing,Monday,2006-09-11,14:15,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
12041311551040,120413115,51040,Non-criminal,Aided Case,Thursday,2012-05-24,20:21,Bayview,Psychopathic Case,"3rd St, Revere Avenue",-122.391522893042,37.7324323864471
10054229565010,100542295,65010,OtherOffenses,Traffic Violation Arrest,Friday,2010-06-11,22:15,Mission,"Arrest, Booked",100 Block Of Duboce Avenue,-122.424196067091,37.7697027213764
6029196009015,60291960,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2006-03-17,15:20,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
3135408406243,31354084,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-11-17,20:00,Northern,None,"Fillmore St, Fell St",-122.431014432267,37.7749021097894
9117697509320,91176975,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2009-11-15,10:30,Park,Prosecuted By Outside Agency,100 Block Of Irving St,-122.459365413857,37.7643967411204
9102841764020,91028417,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-10-02,11:40,Southern,None,200 Block Of 2nd St,-122.396920775993,37.7857918163181
6084913316110,60849133,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2006-08-10,23:13,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13002041561030,130020415,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2013-01-08,11:39,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
13107024111012,131070241,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2013-12-20,19:30,Bayview,"Arrest, Booked",0 Block Of Bridgeview Dr,-122.394537691058,37.7346923893626
