id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11604385906372,116043859,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-01-14,18:00,Southern,None,100 Block Of Spear St,-122.393228290724,37.7919510439646
7082735128165,70827351,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2007-08-15,01:41,Taraval,"Arrest, Cited",600 Block Of Taraval St,-122.473022759009,37.7431118667481
7606368206244,76063682,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-08-26,14:55,Central,None,"Northpoint St, Powell St",-122.412143310586,37.8067579023106
9123108064070,91231080,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-11-30,11:00,Tenderloin,None,"Larkin St, Grove St",-122.416583456133,37.7786591541508
5133390571000,51333905,71000,Non-criminal,Lost Property,Saturday,2005-11-26,13:50,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
10016093872000,100160938,72000,Non-criminal,Found Property,Friday,2010-01-15,16:00,Ingleside,None,0 Block Of Norton St,-122.435709128534,37.7250514707571
13096004304033,130960043,4033,Assault,Assault With Caustic Chemicals,Tuesday,2013-11-12,16:50,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
5144764765015,51447647,65015,OtherOffenses,Traffic Violation,Monday,2005-12-26,20:57,Southern,"Arrest, Cited","Bryant St, 7th St",-122.40474927354,37.7742800977225
8133195728160,81331957,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-12-14,11:55,Mission,"Arrest, Booked",2400 Block Of 17th St,-122.40793674598,37.7645116894216
5121303428150,51213034,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2005-10-26,17:00,Central,None,1400 Block Of Powell St,-122.410430036088,37.7978968779038
4004960416642,40049604,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Tuesday,2004-01-13,18:15,Northern,"Arrest, Booked",700 Block Of Fell St,-122.43021538564,37.7750592504093
6002978365016,60029783,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-01-08,19:00,Taraval,"Arrest, Cited","Ortega St, 19th Avenue",-122.476293569369,37.7523765941526
9063796404134,90637964,4134,Assault,Battery,Thursday,2009-05-28,00:01,Richmond,None,400 Block Of 26th Avenue,-122.48594422344,37.7809846139695
12047367006243,120473670,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-06-15,20:00,Ingleside,None,"Blythdale Av, Hahn St",-122.416647689095,37.710473851974
12052336664085,120523366,64085,SuspiciousOcc,Investigative Detention,Tuesday,2012-07-03,09:47,Bayview,None,0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
10114579907021,101145799,7021,VehicleTheft,Stolen Automobile,Monday,2010-12-13,10:45,Taraval,None,2400 Block Of 30th Avenue,-122.487341103078,37.7415828399394
8099830604134,80998306,4134,Assault,Battery,Saturday,2008-09-20,01:20,Ingleside,"Arrest, Booked",4700 Block Of Mission St,-122.436867932617,37.7220486455317
12003012319057,120030123,19057,Assault,Threats Against Life,Wednesday,2012-01-11,18:12,Central,None,400 Block Of Bay St,-122.414427932689,37.8054616189682
3091301964070,30913019,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-08-02,17:17,Tenderloin,None,"Ofarrell St, Stockton St",-122.406401668342,37.7866144613136
13014246716710,130142467,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2013-02-18,13:30,Tenderloin,"Arrest, Cited","Turk St, Taylor St",-122.410768766343,37.7832145190013
13056824964085,130568249,64085,SuspiciousOcc,Investigative Detention,Wednesday,2013-07-10,19:15,Northern,None,2600 Block Of Lombard St,-122.444553696935,37.7989028735019
3061435806243,30614358,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-05-19,22:00,Southern,None,"Folsom St, 7th St",-122.407844136799,37.776746219516
10021144073000,100211440,73000,Non-criminal,Property For Identification,Thursday,2010-03-04,22:53,Tenderloin,"Arrest, Cited","Market St, 8th St",-122.414743835382,37.778719262789
4037276265015,40372762,65015,OtherOffenses,Traffic Violation,Thursday,2004-04-01,08:44,Northern,"Arrest, Cited","Mcallister St, Larkin St",-122.416948565883,37.780468926825
3063653465015,30636534,65015,OtherOffenses,Traffic Violation,Sunday,2003-05-25,23:10,Central,"Arrest, Cited","Stockton St, Broadway St",-122.408622974328,37.7976265594379
10032900904014,100329009,4014,Assault,Aggravated Assault With Bodily Force,Friday,2010-04-09,10:30,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
7030342028165,70303420,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2007-03-23,23:58,Ingleside,"Arrest, Cited","Alemany Bl, Seneca Avenue",-122.441317001322,37.7186348402533
13022404364002,130224043,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2013-03-18,07:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4131951707046,41319517,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2004-11-16,08:00,Southern,None,"8th St, Tehama St",-122.41107271559,37.7757929392972
11019581227195,110195812,27195,Trespass,Trespassing,Tuesday,2011-03-08,09:45,Taraval,None,0 Block Of Springfield Dr,-122.488072515362,37.7337024260432
7050467806244,70504678,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-05-17,20:00,Southern,None,"Mission St, Main St",-122.394943493875,37.7918424690001
13601056506374,136010565,6374,Larceny/theft,Grand Theft Of Property,Thursday,2013-01-10,13:30,Southern,None,"The Embarcaderosouth St, Folsom St",-122.390094248247,37.7907638589303
6136981504012,61369815,4012,Assault,Aggravated Assault With A Knife,Wednesday,2006-12-27,18:20,Southern,"Arrest, Booked","3rd St, Stevenson St",-122.403030543289,37.7870232709481
11069386607021,110693866,7021,VehicleTheft,Stolen Automobile,Saturday,2011-08-27,09:39,Central,None,800 Block Of Sutter St,-122.414390137578,37.7885452792081
12086078209320,120860782,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2012-10-02,12:00,Park,None,1300 Block Of Cole St,-122.449274747004,37.7620666703426
6044926606244,60449266,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-04-26,23:00,Central,None,"Bay St, Hyde St",-122.420180001306,37.8047896506888
4103624413070,41036244,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2004-09-10,21:20,Central,"Arrest, Cited","Post St, Larkin St",-122.418274171667,37.7870372043456
11023545209320,110235452,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2011-03-22,09:30,Central,None,500 Block Of California St,-122.403322520128,37.7928366196806
4117283216622,41172832,16622,Drug/narcotic,Possession Of Cocaine For Sales,Wednesday,2004-10-13,20:00,Ingleside,None,0 Block Of Hahn St,-122.415121573719,37.7140533220214
11093134328150,110931343,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-11-18,19:31,Mission,None,3000 Block Of 16th St,-122.420080983505,37.7650815376682
4122638206365,41226382,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2004-10-26,18:50,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
12011361675000,120113616,75000,MissingPerson,Found Person,Thursday,2012-02-09,16:00,Northern,Located,300 Block Of Fulton St,-122.422536478306,37.7787958771466
8131304606374,81313046,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2008-11-26,15:30,Taraval,None,2000 Block Of 37th Avenue,-122.495502769291,37.7487068486863
13070053207025,130700532,7025,VehicleTheft,Stolen Truck,Wednesday,2013-08-21,19:00,Taraval,None,2400 Block Of 43rd Avenue,-122.501267730955,37.7409647831523
13053992775000,130539927,75000,MissingPerson,Found Person,Saturday,2013-06-29,15:30,Northern,Located,400 Block Of Duboce Avenue,-122.429532928955,37.7693759323628
9006971565010,90069715,65010,OtherOffenses,Traffic Violation Arrest,Monday,2009-01-19,22:50,Mission,"Arrest, Booked","16th St, South Van Ness Avenue",-122.417488323639,37.7651818039906
8031383964015,80313839,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2008-03-25,13:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10012896428135,100128964,28135,OtherOffenses,Harassing Phone Calls,Thursday,2010-01-28,18:00,Richmond,Unfounded,5500 Block Of Geary Bl,-122.478843220108,37.7802357423473
4123888206361,41238882,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2004-10-29,16:45,Ingleside,None,4500 Block Of Mission St,-122.434263310171,37.7254969149557
4014174907021,40141749,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-02-04,20:00,Ingleside,None,300 Block Of Ellington Avenue,-122.445884371406,37.7129456921936
5031158406361,50311584,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2005-03-20,16:20,Southern,"Arrest, Cited",900 Block Of Market St,-122.408421116922,37.7835699386918
11006585172000,110065851,72000,Non-criminal,Found Property,Saturday,2011-01-22,22:25,Tenderloin,None,400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
8037282903022,80372829,3022,Robbery,Robbery Of A Commercial Establishment W/ A Knife,Thursday,2008-04-10,08:36,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
4122061307021,41220613,7021,VehicleTheft,Stolen Automobile,Sunday,2004-10-24,14:00,Northern,None,"Laguna St, Union St",-122.430562264633,37.7977144203204
9075850416010,90758504,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2009-07-26,10:39,Northern,"Arrest, Booked","Willow St, Polk St",-122.419274801449,37.7835680535207
5126451064070,51264510,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-11-08,20:12,Mission,None,3300 Block Of 26th St,-122.416262179938,37.7492088090408
3088374116120,30883741,16120,Drug/narcotic,Sale Of Heroin,Friday,2003-07-25,18:15,Mission,"Arrest, Booked","Julian Av, 15th St",-122.421057854847,37.7665987781524
6091304516710,60913045,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2006-08-27,13:13,Northern,"Arrest, Booked",400 Block Of Haight St,-122.429622714719,37.7721558284987
10011437716662,100114377,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2010-02-03,22:25,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
13087221627170,130872216,27170,OtherOffenses,Resisting Arrest,Tuesday,2013-10-15,09:53,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
10008581906303,100085819,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2010-01-13,00:01,Mission,None,2000 Block Of Market St,-122.427682264817,37.7683148008502
9126145705042,91261457,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Wednesday,2009-12-09,11:00,Bayview,None,100 Block Of Dartmouth St,-122.412667248209,37.7285780202516
8110906106243,81109061,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-10-16,23:10,Northern,None,"Geary Bl, Franklin St",-122.423031175088,37.7854818747419
6033278006304,60332780,6304,Larceny/theft,Grand Theft From A Building,Monday,2006-03-27,08:30,Southern,None,100 Block Of Newmontgomery St,-122.399289033567,37.786383021575
6032506405151,60325064,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2006-03-25,16:00,Richmond,None,2800 Block Of California St,-122.441279917794,37.7879051031628
6038638904062,60386389,4062,Assault,Mayhem With A Knife,Tuesday,2006-04-11,00:55,Bayview,None,"Palou Av, Lane St",-122.389038124217,37.732919999818
13064673207021,130646732,7021,VehicleTheft,Stolen Automobile,Sunday,2013-08-04,20:00,Ingleside,None,1400 Block Of Somerset St,-122.402419910628,37.7141098299563
7095655264020,70956552,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-09-18,00:29,Southern,None,"4th St, Townsend St",-122.394985875925,37.7770909534023
4033594206223,40335942,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2004-03-22,20:00,Mission,None,900 Block Of Alabama St,-122.411416025323,37.756666783322
5025078863010,50250788,63010,Warrants,Warrant Arrest,Saturday,2005-03-05,08:51,Mission,"Arrest, Booked","South Van Ness Av, 13th St",-122.4177567086,37.7698142360132
8010783614020,80107836,14020,OtherOffenses,Failure To Register As Sex Offender,Thursday,2008-01-31,08:57,Northern,"Arrest, Booked",700 Block Of Polk St,-122.419159190984,37.7833430636234
8020128465016,80201284,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-02-25,21:55,Southern,"Arrest, Cited","Bryant St, 7th St",-122.404749273533,37.7742800977454
4047535006243,40475350,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-04-24,23:00,Southern,None,600 Block Of Harrison St,-122.396893909407,37.7830194257801
6071929126031,60719291,26031,Arson,Arson Of A Vehicle,Friday,2006-07-07,14:14,Bayview,None,300 Block Of Bacon St,-122.406106873234,37.7270363076323
10042283509320,100422835,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2010-04-24,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9002773565015,90027735,65015,OtherOffenses,Traffic Violation,Thursday,2009-01-08,20:30,Northern,"Arrest, Cited","Haight St, Fillmore St",-122.430436523474,37.7721069661669
10071116107025,100711161,7025,VehicleTheft,Stolen Truck,Tuesday,2010-08-03,13:30,Northern,None,2400 Block Of Laguna St,-122.429647995738,37.7935550411129
6014844604104,60148446,4104,Assault,Assault,Wednesday,2006-02-08,14:13,Ingleside,Prosecuted By Outside Agency,5300 Block Of Diamondheights Bl,-122.436266870505,37.7427715592858
8004272161030,80042721,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2008-01-12,22:00,Tenderloin,Not Prosecuted,400 Block Of Ellis St,-122.413609328985,37.784696907904
10601573306244,106015733,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-01-31,16:30,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
5077983506365,50779835,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2005-07-12,20:56,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
8081254665015,80812546,65015,OtherOffenses,Traffic Violation,Saturday,2008-08-02,11:45,Ingleside,"Arrest, Cited","Mission St, Brazil Avenue",-122.434870543645,37.724589160901
6134638051040,61346380,51040,Non-criminal,Aided Case,Wednesday,2006-12-20,07:06,Taraval,None,400 Block Of Countryclub Dr,-122.495037893898,37.7313204046194
12071504606364,120715046,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2012-09-06,19:30,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
11016528506304,110165285,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-02-26,06:10,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3126024364070,31260243,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-10-26,23:30,Northern,None,3300 Block Of Pierce St,-122.439719398217,37.8012683920332
13009979906113,130099799,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2013-02-03,20:30,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
9010144265015,90101442,65015,OtherOffenses,Traffic Violation,Wednesday,2009-01-28,13:16,Northern,"Arrest, Cited","Webster St, Oak St",-122.429178876168,37.7741822530143
5029232671000,50292326,71000,Non-criminal,Lost Property,Tuesday,2005-03-08,16:30,Park,None,1800 Block Of Hayes St,-122.44691608078,37.773886367051
9065846571000,90658465,71000,Non-criminal,Lost Property,Saturday,2009-06-27,11:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
4039520307020,40395203,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2004-04-06,16:50,Bayview,None,200 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
13032801509029,130328015,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2013-04-17,16:00,Mission,None,0 Block Of Linda St,-122.422877787892,37.7608102177178
8015536806244,80155368,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-02-12,21:00,Richmond,None,2500 Block Of Pacific Avenue,-122.437228383636,37.7930840383341
3127631906361,31276319,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2003-10-30,12:10,Southern,"Arrest, Cited",900 Block Of Market St,-122.408421116922,37.7835699386918
5127036327170,51270363,27170,OtherOffenses,Resisting Arrest,Thursday,2005-11-10,07:32,Bayview,"Arrest, Booked",1800 Block Of Oakdale Avenue,-122.394565756376,37.7370657700508
5028550307041,50285503,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-03-13,17:00,Taraval,None,"Santiago St, 21st Avenue",-122.477967578896,37.7448218275887
5014218514040,50142185,14040,OtherOffenses,Indecent Exposure,Saturday,2005-02-05,13:15,Taraval,None,"Ulloa St, 42nd Avenue",-122.500201435116,37.7400952992481
6604535506244,66045355,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-07-05,21:00,Northern,None,"Octavia St, Waller St",-122.423619488896,37.7717157193406
3074020407021,30740204,7021,VehicleTheft,Stolen Automobile,Thursday,2003-06-19,21:00,Ingleside,None,"Nevada St, Ogden Avenue",-122.411724897134,37.7357872045622
3035699206244,30356992,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-03-24,17:30,Central,None,2400 Block Of Powell St,-122.412168937595,37.8072419136749
4072796319057,40727963,19057,Assault,Threats Against Life,Friday,2004-06-25,22:33,Northern,"Arrest, Booked",100 Block Of Fell St,-122.420332099593,37.7762075768262
6081459016621,60814590,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2006-08-01,19:00,Mission,"Arrest, Booked","Cesar Chavez St, Hampshire St",-122.406758995794,37.7487672272746
5055146704134,50551467,4134,Assault,Battery,Wednesday,2005-05-18,06:45,Richmond,None,300 Block Of 11th Avenue,-122.469766223526,37.7817135599476
9073799006152,90737990,6152,Larceny/theft,Grand Theft From Person,Saturday,2009-07-18,12:45,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
12085937104021,120859371,4021,Assault,Attempted Homicide With A Gun,Thursday,2012-10-25,01:27,Bayview,"Arrest, Booked","Bay Shore Bl, Boutwell St",-122.405495088281,37.7342866628413
8093995228160,80939952,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-08-03,10:00,Ingleside,None,"Jarboe Av, Gates St",-122.413994163979,37.7383489591136
5003828315150,50038283,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2005-01-11,08:45,Bayview,"Arrest, Booked",1200 Block Of Palou Avenue,-122.384417093311,37.7302296010761
6080234106243,60802341,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-07-29,09:15,Park,None,1000 Block Of Divisadero St,-122.43852789956,37.7792166409805
13072969506301,130729695,6301,Larceny/theft,Petty Theft From A Building,Saturday,2013-08-31,22:00,Northern,None,2700 Block Of Polk St,-122.422928214827,37.8020414246597
9105195716710,91051957,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2009-10-11,22:09,Bayview,"Arrest, Booked",0 Block Of Westpoint Rd,-122.380291012279,37.7354366994577
13011668830000,130116688,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2013-02-09,22:03,Central,"Arrest, Cited","California St, Front St",-122.398786431351,37.7933601123527
13068942504134,130689425,4134,Assault,Battery,Monday,2013-08-19,13:25,Tenderloin,None,0 Block Of Mcallister St,-122.413434938269,37.7810130602185
8106904516710,81069045,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-10-07,12:30,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708406,37.7634292328496
6046486605013,60464866,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2006-01-18,15:00,Park,None,200 Block Of Woodside Avenue,-122.454239907613,37.7459562953856
9022487812010,90224878,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Monday,2009-03-02,19:49,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
6075938806244,60759388,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-07-18,08:30,Bayview,None,"Selby St, Galvez Avenue",-122.395175272523,37.7449106281886
8032172916040,80321729,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2008-03-27,13:53,Northern,"Arrest, Booked","Eddy St, Buchanan St",-122.429042228256,37.781845649508
7058727606373,70587276,6373,Larceny/theft,Petty Theft Of Property,Sunday,2007-06-10,18:30,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
4103164271000,41031642,71000,Non-criminal,Lost Property,Tuesday,2004-08-31,20:00,Northern,None,1900 Block Of Van Ness Avenue,-122.422790982118,37.7935231997019
12007816706364,120078167,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2012-01-28,14:05,Mission,None,4000 Block Of 24th St,-122.43300956477,37.7514239412017
9039221551040,90392215,51040,Non-criminal,Aided Case,Sunday,2009-02-08,14:00,Central,None,600 Block Of Vallejo St,-122.407548281297,37.7987908964449
11031050907021,110310509,7021,VehicleTheft,Stolen Automobile,Saturday,2011-04-16,08:30,Bayview,None,"Felton St, San Bruno Avenue",-122.404594140634,37.7300379995128
5049100130210,50491001,30210,OtherOffenses,Violation Of Park Code,Tuesday,2005-05-03,10:44,Southern,"Arrest, Cited",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
11049198365015,110491983,65015,OtherOffenses,Traffic Violation,Sunday,2011-06-19,01:33,Southern,"Arrest, Cited","6th St, Market St",-122.41029351969,37.7822305870036
12102396562050,121023965,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2012-12-20,10:48,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418296094437,37.7514284856786
9075519607055,90755196,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2009-07-25,09:00,Bayview,None,"Crisp Rd, Palou Avenue",-122.379995240287,37.7277878205458
10089637128160,100896371,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-09-25,04:00,Bayview,None,1800 Block Of Oakdale Avenue,-122.395572399938,37.7375042189557
7083783371000,70837833,71000,Non-criminal,Lost Property,Friday,2007-08-17,00:50,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
10049999706242,100499997,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2010-05-29,22:22,Southern,"Arrest, Booked",300 Block Of 10th St,-122.411636621857,37.7717869350639
5011068707041,50110687,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-01-28,22:45,Southern,None,100 Block Of Hawthorne St,-122.397071005597,37.7840030154412
11092082919057,110920829,19057,Assault,Threats Against Life,Tuesday,2011-11-15,10:11,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416818891994,37.7769362014881
12017037107021,120170371,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-02-28,23:00,Mission,None,500 Block Of Hill St,-122.433377783154,37.7552997326002
6054904803014,60549048,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2006-05-24,05:00,Northern,None,"Geary St, Polk St",-122.419739837805,37.7858926099715
11068714864085,110687148,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-08-25,02:12,Taraval,None,"19th Av, Taraval St",-122.475644251197,37.7430505534925
6080645606304,60806456,6304,Larceny/theft,Grand Theft From A Building,Sunday,2006-07-30,19:45,Central,None,1300 Block Of Grant Avenue,-122.40723429412,37.7992576492589
12037988028150,120379880,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-05-12,23:30,Northern,None,0 Block Of Sanchez St,-122.431342864403,37.7684539072982
3124456006243,31244560,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-10-22,18:00,Northern,None,"Webster St, Ofarrell St",-122.430992409054,37.7835058263505
4073506361030,40735063,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2004-06-28,06:55,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
5031732204134,50317322,4134,Assault,Battery,Monday,2005-03-21,17:00,Bayview,None,0 Block Of Navy Rd,-122.379424889828,37.7294990859712
9610501006244,96105010,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-10-23,15:45,Park,None,"Geary Bl, Masonic Avenue",-122.448043124454,37.7823710354886
7052531706303,70525317,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2007-05-23,15:30,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
8602336906372,86023369,6372,Larceny/theft,Petty Theft Of Property,Saturday,2008-03-29,14:50,Southern,None,200 Block Of 8th St,-122.410287728099,37.7752488388293
7014824804134,70148248,4134,Assault,Battery,Friday,2007-02-09,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10095187811012,100951878,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2010-10-13,05:10,Taraval,"Arrest, Booked",1500 Block Of 43rd Avenue,-122.502583905492,37.7577464156693
11059828806373,110598288,6373,Larceny/theft,Petty Theft Of Property,Monday,2011-07-25,18:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
9108536016664,91085360,16664,Drug/narcotic,Sale Of Controlled Substance,Wednesday,2009-10-21,13:50,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
8073688306244,80736883,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-07-05,17:30,Central,None,100 Block Of Bay St,-122.408337388509,37.8062216124785
12046066165016,120460661,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-06-11,17:30,Southern,"Arrest, Cited","Market St, 2nd St",-122.401378067544,37.7892639310458
7057554413070,70575544,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2007-06-07,22:15,Central,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
5067246109150,50672461,9150,Forgery/counterfeiting,"Forgery, Notes",Thursday,2005-06-16,10:25,Bayview,None,2600 Block Of San Bruno Avenue,-122.403775864685,37.7282405026531
6061434003014,60614340,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2006-06-10,05:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3002041006113,30020410,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2003-01-06,10:00,Central,None,"Kearny St, Sacramento St",-122.404617439309,37.793565483721
13101984126145,131019841,26145,Larceny/theft,"Lost Property, Grand Theft",Sunday,2013-11-24,14:00,Park,None,"Geary Bl, Divisadero St",-122.439480772242,37.7833088100846
6037994219090,60379942,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2006-04-09,11:00,Park,None,700 Block Of Haight St,-122.434558622936,37.7715276473111
9076837104013,90768371,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2009-07-29,01:25,Tenderloin,None,"Mason St, Ellis St",-122.409499861107,37.7852842684318
3131444209020,31314442,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2003-11-08,12:30,Ingleside,"Arrest, Booked",0 Block Of Ocean Avenue,-122.435940703509,37.7237904510244
13017372912100,130173729,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2013-02-28,21:50,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
6093756205013,60937562,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2006-08-30,15:00,Northern,None,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
11051542064085,110515420,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-06-26,20:45,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
12001652165016,120016521,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-01-06,21:20,Mission,"Arrest, Cited","22nd St, Mission St",-122.418748733523,37.7554371875097
