id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7043200704013,70432007,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2007-04-27,16:39,Richmond,"Arrest, Booked","9th Av, Geary Bl",-122.467489289466,37.7808779197338
13058905706302,130589057,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2013-07-17,17:34,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
3116425364020,31164253,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-10-03,03:20,Mission,None,1100 Block Of Alabama St,-122.411108851674,37.7534661916444
11002945919090,110029459,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2011-01-10,11:05,Taraval,"Arrest, Booked","Taraval St, 45th Avenue",-122.470233355939,37.7432867393893
12613083806374,126130838,6374,Larceny/theft,Grand Theft Of Property,Monday,2012-08-27,19:20,Southern,None,100 Block Of 4th St,-122.40316136589,37.7836909533775
5048984604013,50489846,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2005-05-03,03:49,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
11003464605051,110034646,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2011-01-12,03:40,Ingleside,"Arrest, Booked",5000 Block Of Mission St,-122.440777706243,37.7168806524941
9010206464070,90102064,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-01-27,20:30,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
9107339315150,91073393,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2009-10-17,21:32,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
11012810806304,110128108,6304,Larceny/theft,Grand Theft From A Building,Thursday,2011-02-10,08:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5056539903054,50565399,3054,Robbery,Robbery Of A Residence With Bodily Force,Saturday,2005-05-21,05:30,Northern,None,800 Block Of Polk St,-122.419480276468,37.7842697641002
9088820804134,90888208,4134,Assault,Battery,Saturday,2009-08-29,15:30,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
4098809664070,40988096,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-08-29,15:50,Taraval,None,0 Block Of Ralston St,-122.468796217874,37.7136025433012
6088560465016,60885604,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-08-20,16:55,Bayview,"Arrest, Cited","Newhall St, Mckinnon Avenue",-122.391090325597,37.7369085657287
3026005868020,30260058,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2003-03-04,01:01,Mission,None,"Portola Dr, Clipper St",-122.444848391894,37.7469443517896
10606183306244,106061833,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-05-21,01:00,Northern,None,"Clay St, Polk St",-122.421056878203,37.7923840813812
6608127406374,66081274,6374,Larceny/theft,Grand Theft Of Property,Monday,2006-11-06,12:30,Richmond,None,1800 Block Of Divisadero St,-122.440040391343,37.7866702442116
8095053827195,80950538,27195,Trespass,Trespassing,Monday,2008-09-08,06:58,Tenderloin,"Arrest, Cited",0 Block Of Taylor St,-122.410689907787,37.7824948907735
13036359475030,130363594,75030,Non-criminal,Case Closure,Friday,2013-05-03,22:15,Bayview,"Arrest, Booked",2700 Block Of San Bruno Avenue,-122.403277115529,37.7270392302138
8056890904014,80568909,4014,Assault,Aggravated Assault With Bodily Force,Friday,2008-05-30,15:00,Ingleside,"Arrest, Booked","Vienna St, Amazon Avenue",-122.43449126425,37.7150662183707
5120653471000,51206534,71000,Non-criminal,Lost Property,Wednesday,2005-10-19,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3035402104134,30354021,4134,Assault,Battery,Wednesday,2003-03-26,08:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.404460192279,37.7744314187603
4122806564070,41228065,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-10-27,09:00,Ingleside,None,0 Block Of Teddy Avenue,-122.403335801093,37.7133408583918
12617462606244,126174626,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-10-23,12:30,Tenderloin,None,"Eddy St, Hyde St",-122.415885065788,37.7835160564153
13012430204136,130124302,4136,Assault,Battery With Serious Injuries,Sunday,2012-09-30,00:01,Northern,None,400 Block Of Haight St,-122.429644614552,37.7722642986091
5014811164020,50148111,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-02-07,12:00,Southern,Psychopathic Case,1000 Block Of Howard St,-122.408520791815,37.7785853155801
5137769615150,51377696,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2005-12-07,17:20,Tenderloin,None,300 Block Of Taylor St,-122.411302813025,37.7855355791102
8021455007023,80214550,7023,VehicleTheft,Stolen Motorcycle,Thursday,2008-02-28,07:50,Southern,"Arrest, Booked",300 Block Of Townsend St,-122.396066441121,37.7761550026239
6006232928165,60062329,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2006-01-14,18:00,Taraval,None,100 Block Of Lenox Wy,-122.465500431923,37.7416965366127
8127425019090,81274250,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2008-11-28,23:13,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4020349662050,40203496,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-02-20,08:05,Bayview,"Arrest, Booked","3rd St, Custer Avenue",-122.387375448702,37.7442611847282
10604028506244,106040285,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-04-04,04:00,Northern,None,"Fillmore St, Waller St",-122.430263450517,37.7711730992215
12006992804013,120069928,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2012-01-24,18:00,Taraval,None,1300 Block Of 34th Avenue,-122.493201286582,37.7619019011141
9032103274000,90321032,74000,MissingPerson,Missing Adult,Friday,2009-03-27,12:40,Mission,None,"22nd St, Hampshire St",-122.407604807913,37.7561097891474
4061758006133,40617580,6133,Larceny/theft,Grand Theft Pursesnatch,Saturday,2004-05-29,17:40,Southern,None,200 Block Of Market St,-122.39649383735,37.793249234551
13026867127130,130268671,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2013-04-02,03:43,Mission,"Arrest, Booked","Clintonpark St, Valencia St",-122.422310623628,37.7692785775733
6033584705051,60335847,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2006-03-29,04:00,Southern,None,100 Block Of Spear St,-122.393228290724,37.7919510439646
4023689528160,40236895,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-02-28,13:30,Northern,None,1600 Block Of Post St,-122.428992673997,37.7857262026184
4057167903452,40571679,3452,Robbery,Attempted Robbery Residence With A Knife,Wednesday,2004-05-19,02:46,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
10010832006302,100108320,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2010-02-02,12:45,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
4134406912015,41344069,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2004-11-25,03:23,Tenderloin,"Arrest, Booked","Mason St, Eddy St",-122.409313111438,37.7843478512922
4118150404013,41181504,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2004-10-15,08:00,Bayview,None,"Revere Av, Silver Avenue",-122.398556318231,37.736434147208
8112456471000,81124564,71000,Non-criminal,Lost Property,Friday,2008-10-03,16:00,Taraval,None,"Irving St, 22nd Avenue",-122.480338219236,37.7634201553007
7008570316710,70085703,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2007-01-24,10:40,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
11610728906244,116107289,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-08-07,01:00,Southern,None,"2nd St, Tehama St",-122.397707023368,37.786339942764
7069501706111,70695017,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2007-07-10,10:00,Northern,None,"Vanness Av, Post St",-122.421572274151,37.7866181600998
5042899106302,50428991,6302,Larceny/theft,Petty Theft From A Building,Sunday,2005-04-10,15:30,Central,None,100 Block Of Post St,-122.40401016819,37.7887938987614
7024184204134,70241842,4134,Assault,Battery,Thursday,2007-03-08,04:05,Tenderloin,"Arrest, Booked","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
9074963806373,90749638,6373,Larceny/theft,Petty Theft Of Property,Thursday,2009-07-23,15:20,Park,None,700 Block Of Haight St,-122.434558622936,37.7715276473111
9020227219057,90202272,19057,Assault,Threats Against Life,Tuesday,2008-04-01,00:01,Mission,None,700 Block Of Douglass St,-122.438442438534,37.7514199188116
8079679609250,80796796,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2008-05-27,00:01,Mission,None,600 Block Of Grandview Avenue,-122.442718332048,37.749950139852
4142200715150,41422007,15150,OtherOffenses,Violation Of Restraining Order,Monday,2004-12-13,18:00,Mission,None,900 Block Of Valencia St,-122.421085159058,37.7572895293911
6096971963010,60969719,63010,Warrants,Warrant Arrest,Monday,2006-09-11,12:15,Taraval,"Arrest, Booked","17th Av, Taraval St",-122.473553877396,37.7431432692275
8121778316621,81217783,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2008-11-13,23:57,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
5065688528160,50656885,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-06-12,00:01,Mission,None,500 Block Of San Jose Avenue,-122.421277016116,37.747631500259
5120168104134,51201681,4134,Assault,Battery,Friday,2005-10-21,16:45,Ingleside,None,"Garrison Av, Sunnydale Avenue",-122.412886419808,37.711037688683
3139341806364,31393418,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2003-11-28,14:08,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
11048031209164,110480312,9164,Fraud,"Access Card Information, Theft Of",Sunday,2010-06-13,07:30,Northern,None,1300 Block Of Eddy St,-122.429828871559,37.7816903586506
8005626112100,80056261,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2008-01-16,08:52,Taraval,"Arrest, Booked",2300 Block Of 18th Avenue,-122.474756628594,37.7440093806773
8048514365015,80485143,65015,OtherOffenses,Traffic Violation,Friday,2008-05-09,07:37,Ingleside,"Arrest, Cited","Excelsior Av, Madrid St",-122.430454305169,37.7247247919011
10066113065016,100661130,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-07-19,13:10,Tenderloin,"Arrest, Cited",400 Block Of Turk St,-122.416342977622,37.7824465135592
4100844704013,41008447,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2004-09-02,13:34,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
5106880104134,51068801,4134,Assault,Battery,Thursday,2005-09-22,16:49,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
11002691672000,110026916,72000,Non-criminal,Found Property,Sunday,2011-01-09,14:33,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7075427106241,70754271,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-07-25,17:00,Northern,None,1900 Block Of Octavia St,-122.427287543986,37.7902224708565
3102367106364,31023671,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2003-08-29,17:36,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
4087098215150,40870982,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2004-07-31,17:10,Mission,"Arrest, Booked","18th St, Mission St",-122.419360352769,37.7618358012422
5022025872000,50220258,72000,Non-criminal,Found Property,Friday,2005-02-25,14:59,Central,Unfounded,1500 Block Of Stockton St,-122.409035282337,37.7999845229184
5134084706314,51340847,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2005-11-15,19:00,Park,None,0 Block Of Cityview Wy,-122.449725671131,37.7487131815995
9114738027100,91147380,27100,DisorderlyConduct,Maintaining A Public Nuisance,Saturday,2009-11-07,00:50,Mission,"Arrest, Booked","20th St, Mission St",-122.419052694349,37.7586324051562
9106637604134,91066376,4134,Assault,Battery,Thursday,2009-10-15,21:24,Taraval,"Arrest, Booked",0 Block Of Brighton Avenue,-122.45518407114,37.7191534375561
5052581016660,50525810,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2005-05-11,20:09,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412899249686,37.7850974904289
9083846362050,90838463,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2009-08-17,00:53,Taraval,"Arrest, Booked",200 Block Of Randolph St,-122.464859528476,37.7143452864077
6115271726080,61152717,26080,OtherOffenses,Conspiracy,Wednesday,2006-10-25,20:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
9098140427195,90981404,27195,Trespass,Trespassing,Tuesday,2009-09-22,22:11,Central,"Arrest, Booked",400 Block Of Davis Ct,-122.398187664281,37.7967148853927
8076399928100,80763999,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2008-07-20,23:40,Richmond,None,500 Block Of 27th Avenue,-122.486875521996,37.7790095013982
13029406830200,130294068,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2013-04-10,19:29,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409853729941,37.7833862379382
9090278963010,90902789,63010,Warrants,Warrant Arrest,Wednesday,2009-09-02,10:51,Northern,"Arrest, Booked",100 Block Of Hickory St,-122.421899863049,37.7756431163903
13011482005041,130114820,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2013-02-08,20:00,Taraval,None,2100 Block Of 35th Avenue,-122.493230956926,37.7469345255184
9051164726030,90511647,26030,Arson,Arson,Sunday,2009-05-17,01:49,Park,"Arrest, Booked",500 Block Of Clayton St,-122.448739865726,37.7702466927234
13030428106113,130304281,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2013-04-14,01:00,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
8066836165015,80668361,65015,OtherOffenses,Traffic Violation,Thursday,2008-06-26,16:35,Ingleside,"Arrest, Cited","Mission St, Russia Avenue",-122.437150548382,37.7215739965112
4006511107043,40065111,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Friday,2004-01-16,18:00,Mission,None,300 Block Of Fair Oaks St,-122.423838639099,37.751096768225
9066822607041,90668226,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Wednesday,2009-07-01,01:09,Mission,"Arrest, Booked","Folsom St, 16th St",-122.415308388816,37.765316135635
11007066215151,110070662,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Sunday,2011-01-23,11:28,Central,District Attorney Refuses To Prosecute,900 Block Of Bush St,-122.412907007898,37.7895783628974
13052949526080,130529495,26080,OtherOffenses,Conspiracy,Friday,2013-06-28,01:08,Northern,"Arrest, Booked",2100 Block Of Bay St,-122.442380292662,37.8018900896797
5135603209120,51356032,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2005-10-21,14:00,Ingleside,Not Prosecuted,"30th St, Mission St",-122.421970919038,37.7423752245575
11608088906244,116080889,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-06-25,17:00,Taraval,None,"24th Av, Ulloa St",-122.480915363381,37.7409457826078
4089193806363,40891938,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2004-08-05,19:35,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
9011784765015,90117847,65015,OtherOffenses,Traffic Violation,Sunday,2009-02-01,23:00,Ingleside,"Arrest, Booked",1000 Block Of San Jose Avenue,-122.426175414516,37.7369083672204
3147256763010,31472567,63010,Warrants,Warrant Arrest,Friday,2003-12-19,12:30,Ingleside,"Arrest, Booked",100 Block Of Valley St,-122.425619371806,37.74451061208
12060658671000,120606586,71000,Non-criminal,Lost Property,Saturday,2012-07-28,01:00,Tenderloin,None,"Larkin St, Eddy St",-122.41753069698,37.7833107539969
5012291119080,50122911,19080,Assault,Threats To School Teachers,Monday,2005-01-31,13:30,Taraval,"Arrest, Booked",2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
7124728965010,71247289,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2007-12-05,22:23,Tenderloin,"Arrest, Booked","Mcallister St, Hyde St",-122.415317966992,37.7807179285998
11023929464070,110239294,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-03-23,14:00,Central,None,600 Block Of Stockton St,-122.407491130596,37.7917749410173
13060374806244,130603748,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-07-22,18:50,Ingleside,None,1600 Block Of Geneva Avenue,-122.427966288266,37.7118229386046
10043645064020,100436450,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-05-11,13:14,Southern,Psychopathic Case,400 Block Of Natoma St,-122.406941270083,37.7806787734071
6025786509015,60257865,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2006-03-09,08:00,Northern,Not Prosecuted,1400 Block Of Green St,-122.422997063243,37.7977730107442
11072164906304,110721649,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-09-07,13:00,Northern,None,500 Block Of Page St,-122.429836242427,37.77319578686
9051541765015,90515417,65015,OtherOffenses,Traffic Violation,Monday,2009-05-18,05:20,Southern,"Arrest, Cited","Mission St, 10th St",-122.41591119887,37.7752721501379
4144551071010,41445510,71010,OtherOffenses,Lost/stolen License Plate,Friday,2004-12-17,21:00,Taraval,None,1500 Block Of 18th Avenue,-122.475799035876,37.7589256609785
13616973606244,136169736,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-08-10,08:20,Ingleside,None,"Murray St, Justin Dr",-122.422379723727,37.7338420695398
12098379864020,120983798,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-12-06,09:57,Ingleside,None,100 Block Of Bradford St,-122.409643132644,37.7404791578194
9068428864070,90684288,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-07-05,00:01,Southern,None,"The Embarcaderosouth St, Folsom St",-122.390094248247,37.7907638589303
5012582407025,50125824,7025,VehicleTheft,Stolen Truck,Friday,2005-01-28,22:00,Southern,None,"Howard St, 6th St",-122.407163046962,37.7797376338762
5028631328150,50286313,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2005-03-14,10:25,Taraval,None,1100 Block Of Junipero Serra Bl,-122.472711742243,37.7178681219403
4144328506374,41443285,6374,Larceny/theft,Grand Theft Of Property,Thursday,2004-12-16,10:50,Taraval,None,1600 Block Of 36th Avenue,-122.494953762773,37.7562116468134
7130144304014,71301443,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2007-12-20,18:25,Park,"Arrest, Booked",100 Block Of Lower Tr,-122.44289355487,37.7632188037924
3102640906244,31026409,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-08-29,13:30,Southern,None,"The Embarcadero South St, Bryant St",-122.388190455156,37.7847731760362
7081092007025,70810920,7025,VehicleTheft,Stolen Truck,Friday,2007-08-10,01:00,Mission,None,1800 Block Of Harrison St,-122.413369448126,37.7675426925583
11024827316664,110248273,16664,Drug/narcotic,Sale Of Controlled Substance,Saturday,2011-03-26,15:17,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
13050192664020,130501926,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-06-18,22:10,Mission,Psychopathic Case,1000 Block Of South Van Ness Avenue,-122.416572667483,37.7563562905072
7604875306374,76048753,6374,Larceny/theft,Grand Theft Of Property,Saturday,2007-06-30,14:20,Central,None,"Lombard St, Leavenworth St",-122.417970141118,37.8022023203709
12609677906224,126096779,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2012-07-07,17:00,Ingleside,None,"Virginia Av, Elsie St",-122.41883558967,37.7409841839918
4074038565016,40740385,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-06-29,09:45,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406681057265,37.755343095442
7087655264020,70876552,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-08-23,12:00,Mission,Psychopathic Case,0 Block Of Prosper St,-122.43155208386,37.7635022172286
12001830106371,120018301,6371,Larceny/theft,Petty Theft Of Property,Saturday,2012-01-07,15:00,Park,None,400 Block Of Divisadero St,-122.437631568454,37.7735923085037
10062945116040,100629451,16040,Drug/narcotic,Sale Of Marijuana,Friday,2010-07-09,14:30,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
8082352171000,80823521,71000,Non-criminal,Lost Property,Tuesday,2008-08-05,12:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
9018587203044,90185872,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Friday,2009-02-20,12:40,Northern,"Arrest, Booked",300 Block Of Gough St,-122.422766863019,37.7761916214672
3011031207021,30110312,7021,VehicleTheft,Stolen Automobile,Monday,2003-01-27,07:00,Southern,None,"13th St, South Van Ness Avenue",-122.4177567086,37.7698142360132
6135473162050,61354731,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-12-22,12:10,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
5084612706241,50846127,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-07-28,21:30,Bayview,None,800 Block Of Brussels St,-122.403233261792,37.7216770936369
9083596465016,90835964,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-08-16,09:15,Bayview,"Arrest, Cited","3rd St, 25th St",-122.387759351288,37.7528363805294
10612748528150,106127485,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-10-10,11:45,Park,None,100 Block Of Douglass St,-122.439521571514,37.7618215191252
10061777916710,100617779,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2010-07-05,18:25,Tenderloin,"Arrest, Cited",200 Block Of Taylor St,-122.411115854179,37.7846080818887
4030785063010,40307850,63010,Warrants,Warrant Arrest,Tuesday,2004-03-16,14:13,Tenderloin,"Arrest, Booked","Grove St, Larkin St",-122.41658345614,37.7786591541279
11044655263010,110446552,63010,Warrants,Warrant Arrest,Thursday,2011-06-02,18:11,Park,"Arrest, Booked",1600 Block Of Haight St,-122.450452600564,37.7695032629887
13058082307021,130580823,7021,VehicleTheft,Stolen Automobile,Sunday,2013-07-14,19:30,Ingleside,None,0 Block Of Gorham St,-122.434486115007,37.7306120502125
7110469504012,71104695,4012,Assault,Aggravated Assault With A Knife,Sunday,2007-10-28,02:10,Ingleside,None,4200 Block Of Mission St,-122.430581904122,37.7295968082944
9099400904014,90994009,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2009-09-26,02:12,Northern,None,"Cedar St, Polk St",-122.419834938618,37.7863580362743
3147789604134,31477896,4134,Assault,Battery,Sunday,2003-12-21,00:03,Southern,None,"11th St, Harrison St",-122.412483263488,37.7706305910821
10022567371000,100225673,71000,Non-criminal,Lost Property,Tuesday,2010-03-09,10:30,Southern,None,"8th St, Mission St",-122.41316085097,37.7774566611807
4085294607021,40852946,7021,VehicleTheft,Stolen Automobile,Monday,2004-07-26,17:00,Northern,None,2700 Block Of Van Ness Avenue,-122.424621297176,37.8008471623182
5005797662050,50057976,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2005-01-15,22:14,Southern,"Arrest, Booked","4th St, Mission St",-122.404270179493,37.7844788538516
7030360203474,70303602,3474,Robbery,Attempted Robbery With Bodily Force,Saturday,2007-03-24,00:45,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
8097927116625,80979271,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2008-09-15,09:58,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
10611050906374,106110509,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-08-23,17:30,Mission,None,3000 Block Of 23rd St,-122.412588855535,37.7541426882469
12607673706374,126076737,6374,Larceny/theft,Grand Theft Of Property,Monday,2012-06-04,00:01,Mission,None,3000 Block Of 25th St,-122.411273102876,37.7510080326388
7028527606242,70285276,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-03-16,16:00,Taraval,None,"11th Av, Lawton St",-122.468058625769,37.7583489365523
11051911503071,110519115,3071,Robbery,"Robbery, Armed With A Gun",Monday,2011-06-27,23:40,Central,None,400 Block Of Vallejo St,-122.404331933524,37.7990810567119
3065681116623,30656811,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2003-05-30,13:00,Mission,"Arrest, Booked",2400 Block Of Mission St,-122.418887293065,37.7576217212029
10017957568020,100179575,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2010-02-23,10:15,Bayview,None,2200 Block Of Ingalls St,-122.38759850734,37.7250036799243
11615331706244,116153317,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-12-02,17:50,Northern,None,"Vanness Av, Grove St",-122.419884939457,37.7782510832412
10057381464085,100573814,64085,SuspiciousOcc,Investigative Detention,Monday,2010-06-21,23:40,Southern,None,300 Block Of Brannan St,-122.393695035908,37.7804903448208
10007867627170,100078676,27170,OtherOffenses,Resisting Arrest,Sunday,2010-01-24,18:16,Bayview,"Arrest, Cited",3800 Block Of 3rd St,-122.387939452192,37.7422600519555
13014194204014,130141942,4014,Assault,Aggravated Assault With Bodily Force,Monday,2013-02-18,10:45,Central,"Arrest, Booked",2600 Block Of Mason St,-122.414003178329,37.8079694729269
8058706262050,80587062,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2008-06-04,20:54,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
9128404504134,91284045,4134,Assault,Battery,Thursday,2009-12-17,11:57,Mission,"Arrest, Booked",1200 Block Of Castro St,-122.434194436175,37.7516863165838
13059953909029,130599539,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2013-07-15,14:00,Taraval,Unfounded,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
9603823906374,96038239,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-05-17,16:00,Richmond,None,"9th Av, Lincoln Wy",-122.466442684206,37.7659245297691
6104546328150,61045463,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-09-30,16:40,Taraval,"Arrest, Booked",200 Block Of Thrift St,-122.461467578211,37.7174871282718
8108991806304,81089918,6304,Larceny/theft,Grand Theft From A Building,Sunday,2008-10-12,09:10,Central,None,100 Block Of Post St,-122.404793641916,37.788804548889
7098476364070,70984763,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-09-13,00:01,Northern,None,2300 Block Of Larkin St,-122.420719281985,37.79945462832
8047262363010,80472623,63010,Warrants,Warrant Arrest,Monday,2008-05-05,21:54,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
6052167619057,60521676,19057,Assault,Threats Against Life,Tuesday,2006-05-16,19:30,Southern,None,"3rd St, Howard St",-122.400473580152,37.7850290611875
10020102106371,100201021,6371,Larceny/theft,Petty Theft Of Property,Monday,2010-03-01,17:30,Bayview,"Arrest, Cited",800 Block Of Carolina St,-122.399963346846,37.7586602446459
7079347368020,70793473,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2007-08-05,18:16,Ingleside,None,"Nevada St, Tompkins Avenue",-122.411620289139,37.7369645874643
13043589262060,130435892,62060,Warrants,Enroute To Adult Authority,Monday,2013-05-27,08:05,Northern,"Arrest, Booked",1500 Block Of California St,-122.419866693934,37.7906269100308
