id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3009589963010,30095899,63010,Warrants,Warrant Arrest,Friday,2003-01-24,10:58,Taraval,"Arrest, Booked",2500 Block Of 25th Avenue,-122.481853774286,37.7399560599886
12603949006244,126039490,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-03-20,21:30,Northern,None,"Broderick St, Union St",-122.443762990703,37.7960362040319
15107653606363,151076536,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2015-12-13,12:49,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
6052469263010,60524692,63010,Warrants,Warrant Arrest,Wednesday,2006-05-17,13:15,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
15600818671000,156008186,71000,Non-criminal,Lost Property,Saturday,2015-01-10,12:00,Central,None,"Sutter St, Powell St",-122.408597386677,37.789224205873
15111517828150,151115178,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-12-23,17:30,Southern,None,100 Block Of Newmontgomery St,-122.400188931682,37.7872685412524
15614398606244,156143986,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-05-31,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15631366228150,156313662,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-12-30,19:00,Taraval,None,1800 Block Of 39th Avenue,-122.497904271515,37.7523399972107
15625104006244,156251040,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-10-09,18:10,Northern,None,"Scott St, Filbert St",-122.440613705411,37.7973928602692
15600959806244,156009598,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-01-13,13:00,Northern,None,"Mcallister St, Larkin St",-122.416948565876,37.7804689268479
15601750706372,156017507,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-01-20,11:24,Southern,None,"7th St, Folsom St",-122.407844136792,37.7767462195389
14035520209029,140355202,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2011-01-01,00:01,Taraval,None,1300 Block Of 24th Avenue,-122.482346982716,37.7623803108896
15624649928150,156246499,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-10-07,20:45,Northern,None,"Filbert St, Buchanan St",-122.432395026987,37.7984370549799
6026282005083,60262820,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2006-03-05,02:15,Taraval,None,2200 Block Of 40th Avenue,-122.498454436298,37.7448354454237
17071993506243,170719935,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-09-03,16:20,Taraval,None,2300 Block Of 24th Avenue,-122.48118317162974,37.74372681703374
15613316906244,156133169,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-05-30,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15105601126080,151056011,26080,OtherOffenses,Conspiracy,Sunday,2015-12-06,10:04,Park,"Arrest, Booked","Belvedere St, Haight St",-122.449647662955,37.7696619195846
15619769806244,156197698,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-08-08,22:45,Southern,None,300 Block Of 2nd St,-122.395564408516,37.7845550166368
16003427606302,160034276,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2016-01-13,10:09,Ingleside,None,3300 Block Of Mission St,-122.42112802950496,37.74355505422647
15611166006244,156111660,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-05-01,13:00,Southern,None,0 Block Of Pearl St,-122.423869033914,37.7710034209313
15613648606372,156136486,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-06-06,20:00,Park,None,800 Block Of Oak St,-122.433292905633,37.7735969514648
15900461875000,159004618,75000,MissingPerson,Found Person,Tuesday,2015-06-30,15:14,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
16007278728160,160072787,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-01-25,21:32,Bayview,None,1500 Block Of Revere Avenue,-122.38928634713083,37.731099892186144
15111683175000,151116831,75000,MissingPerson,Found Person,Monday,2015-12-28,10:30,Ingleside,None,700 Block Of Peru Avenue,-122.423472572378,37.7256680415481
15608671206374,156086712,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-04-10,23:00,Southern,None,"Folsom St, 7th St",-122.407844136792,37.7767462195389
15105558065016,151055580,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-12-06,07:30,Bayview,"Arrest, Cited","25th St, Connecticut St",-122.396516098253,37.7523112196847
15616994806372,156169948,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-07-10,22:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15621915106244,156219151,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-09-04,23:00,Central,None,"Taylor St, Sutter St",-122.411888791823,37.7888082903797
15000158606240,150001586,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2015-01-01,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15611341206372,156113412,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-05-07,18:00,Ingleside,None,100 Block Of Lippard Avenue,-122.436144928914,37.7331312241802
15605649206244,156056492,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-03-05,17:30,Southern,None,"Brannan St, 4th St",-122.396533248456,37.7783268978785
15112493128160,151124931,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-12-31,01:10,Northern,"Arrest, Booked",1400 Block Of Lombard St,-122.42540353319,37.8013130714495
15612437871000,156124378,71000,Non-criminal,Lost Property,Saturday,2015-05-23,19:05,Richmond,None,400 Block Of 5th Avenue,-122.463073040058,37.780088890954
17055771306242,170557713,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-07-09,11:00,Central,None,"Larkin St, Chestnut St",-122.42148290773956,37.80269451817371
15108146661030,151081466,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2015-12-15,08:56,Mission,None,100 Block Of Guerrero St,-122.424433798439,37.7694357034062
5089735268020,50897352,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2005-08-11,02:50,Mission,None,500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
17028379263010,170283792,63010,Warrants,Warrant Arrest,Friday,2017-04-07,02:57,Northern,"Arrest, Booked",400 Block Of Duboce Avenue,-122.42953292895494,37.76937593236283
17022905371012,170229053,71012,Non-criminal,"License Plate, Recovered",Monday,2017-03-20,11:00,Taraval,None,700 Block Of Quintara St,-122.4734158556582,37.7487078373674
15628679606244,156286796,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-11-24,18:00,Northern,None,"Vanness Av, Grove St",-122.419884939457,37.7782510832412
15103744706244,151037447,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-11-29,22:30,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
15190147265016,151901472,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-07-09,11:35,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15000138228100,150001382,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2015-01-01,11:39,Mission,"Arrest, Booked","26th St, Capp St",-122.417049219573,37.7491057125115
17097586404134,170975864,4134,Assault,Battery,Saturday,2017-12-02,00:15,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.41198764359528,37.78502266227863
15621158306372,156211583,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-08-07,14:00,Richmond,None,"Fulton St, 30th Avenue",-122.489538601712,37.772324696627
15619111706244,156191117,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-08-04,17:45,Taraval,None,"Irving St, 8th Avenue",-122.46524512187,37.764082071585
15000121315200,150001213,15200,SecondaryCodes,Domestic Violence,Thursday,2015-01-01,10:40,Taraval,None,300 Block Of Faxon Avenue,-122.460290505803,37.7209451195999
15605185606244,156051856,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-03-03,11:45,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
16049326806243,160493268,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-06-17,16:00,Tenderloin,None,"Taylor St, Ellis St",-122.41114194810076,37.785073619749866
15603438506372,156034385,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-02-14,01:00,Richmond,None,"46th Av, Geary Bl",-122.507231327318,37.7790597461075
15105169113045,151051691,13045,Prostitution,Human Trafficking,Friday,2015-12-04,17:39,Central,Exceptional Clearance,300 Block Of Kearny St,-122.404195424821,37.7912255174119
16001669416650,160016694,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2016-01-07,07:44,Central,"Arrest, Booked","Powell St, Jefferson St",-122.41252723968178,37.80862505954667
15625839706372,156258397,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-10-16,16:15,Tenderloin,None,"Mason St, Ellis St",-122.409499861107,37.7852842684318
15110245403013,151102454,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Sunday,2015-12-20,03:00,Central,None,0 Block Of Bay St,-122.406378068054,37.8064639254287
18005150104134,180051501,4134,Assault,Battery,Friday,2018-01-19,22:00,Southern,None,100 Block Of Steuart St,-122.39234976425712,37.7926450897756
15108959513060,151089595,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2015-12-17,20:58,Taraval,"Arrest, Booked",100 Block Of Cambon Dr,-122.474308079894,37.7166425332691
15110831104013,151108311,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2015-12-20,17:00,Southern,None,100 Block Of 6th St,-122.408368579345,37.7807784253732
15601295506244,156012955,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-01-16,21:00,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
15612501906244,156125019,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-05-23,15:30,Southern,None,"The Embarcaderosouth St, Bryant St",-122.388007401911,37.7871027247566
9038637106364,90386371,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2009-04-13,15:04,Central,None,300 Block Of Sacramento St,-122.399581796572,37.7942621172345
15600836806244,156008368,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-01-10,21:40,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
10091063606374,100910636,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-09-30,19:10,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
15605772971000,156057729,71000,Non-criminal,Lost Property,Friday,2015-03-06,11:30,Ingleside,None,1500 Block Of Valencia St,-122.420272135283,37.7473316298785
16081322406244,160813224,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-10-06,12:00,Central,None,1000 Block Of Greenwich St,-122.4169928392724,37.80142628119384
8016725015150,80167250,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2008-02-13,15:00,Northern,None,2800 Block Of Vanness Avenue,-122.424808513989,37.8017849138186
15613296706244,156132967,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-05-30,00:01,Ingleside,None,0 Block Of Vanburen St,-122.435469758274,37.7362828898175
17046916804134,170469168,4134,Assault,Battery,Thursday,2017-06-08,15:00,Bayview,None,1300 Block Of Carroll Avenue,-122.3887475886114,37.722288921347776
15617138528150,156171385,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-07-14,18:00,Taraval,None,"19th Av, Sloat Bl",-122.475102006298,37.734623708357
18007401411012,180074014,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2018-01-27,21:00,Southern,"Arrest, Booked",300 Block Of Bryant St,-122.39094664723956,37.785159394321816
17633337706244,176333377,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-23,08:00,Northern,None,"Franklin St, Oak St",-122.42096274717068,37.77523114685579
17027725606304,170277256,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2016-12-14,12:00,Taraval,None,1400 Block Of 25th Avenue,-122.48342543794742,37.76046192104575
16007013963010,160070139,63010,Warrants,Warrant Arrest,Monday,2016-01-25,02:57,Richmond,"Arrest, Booked","2nd Av, Geary Bl",-122.46000159310752,37.78121140793958
15606979606244,156069796,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-03-21,16:00,Northern,None,"Fulton St, Fillmore St",-122.431578618623,37.7777002216831
17031876904134,170318769,4134,Assault,Battery,Tuesday,2017-04-18,18:50,Northern,None,300 Block Of Gough St,-122.42276686301862,37.77619162146718
15604874006372,156048740,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-02-25,10:30,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
15626510406372,156265104,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-10-20,20:00,Northern,None,"Polk St, Ellis St",-122.419366294797,37.7840280452032
15106078363010,151060783,63010,Warrants,Warrant Arrest,Tuesday,2015-12-08,00:56,Taraval,"Arrest, Booked",2600 Block Of Lawton St,-122.491206776314,37.7572741528513
15614609306244,156146093,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-06-19,08:30,Northern,None,2200 Block Of Jackson St,-122.432095267448,37.7927280324537
15600506306244,156005063,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-01-06,13:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
17031007205043,170310072,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2017-04-15,17:29,Mission,None,0 Block Of Vicksburg St,-122.42870191858871,37.75401737462112
15620498606244,156204986,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-08-19,09:00,Southern,None,300 Block Of 9th St,-122.410416664036,37.7727234013654
15622177071000,156221770,71000,Non-criminal,Lost Property,Saturday,2015-08-29,00:45,Northern,None,"Fillmore St, Greenwich St",-122.435870220186,37.7989514142851
17632176406244,176321764,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-12-08,13:00,Taraval,None,2200 Block Of Ortega St,-122.48760465665974,37.75182334772782
16001997704170,160019977,4170,Assault,False Imprisonment,Friday,2016-01-08,08:45,Ingleside,"Arrest, Booked",100 Block Of Brookdale Avenue,-122.42086414652104,37.71219982598
15614945128150,156149451,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-06-21,11:00,Taraval,None,200 Block Of Jules Avenue,-122.461315618324,37.7227539576022
15620805728150,156208057,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-07-24,18:15,Bayview,None,1500 Block Of 25th St,-122.39411776284,37.7525102906232
15105779627195,151057796,27195,Trespass,Trespassing,Monday,2015-12-07,01:58,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
18002643571000,180026435,71000,Non-criminal,Lost Property,Friday,2017-12-29,10:00,Mission,None,2000 Block Of Mission St,-122.4195203678858,37.76422893571797
16003256506154,160032565,6154,Larceny/theft,Grand Theft From Person,Monday,2016-01-11,22:00,Tenderloin,None,"Turk St, Leavenworth St",-122.41405629189116,37.78279310710062
15622324306244,156223243,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-09-09,19:00,Central,None,500 Block Of California St,-122.403304975767,37.7927275994659
15615066871000,156150668,71000,Non-criminal,Lost Property,Thursday,2015-06-18,15:00,Park,None,"Clayton St, Fell St",-122.449142861775,37.7725792727241
15606408106244,156064081,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-03-11,23:30,Richmond,None,"Broderick St, Pine St",-122.441917833698,37.7869001284792
15618988306372,156189883,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-07-12,15:00,Northern,None,2300 Block Of Filbert St,-122.438151842824,37.7976507711152
8606626206244,86066262,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-09-13,00:01,Mission,None,4100 Block Of 26th St,-122.432689311863,37.7482164919724
15111004306373,151110043,6373,Larceny/theft,Petty Theft Of Property,Friday,2015-12-25,14:00,Northern,None,1100 Block Of Ellis St,-122.425944356826,37.7831367499779
15628155806244,156281558,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-11-18,23:00,Southern,None,"6th St, Harrison St",-122.404071611406,37.7772741854354
15610053806244,156100538,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-04-21,06:30,Southern,None,"4th St, Brannan St",-122.396533248456,37.7783268978785
15623813906224,156238139,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2015-09-27,23:00,Taraval,"Arrest, Booked",1500 Block Of 36th Avenue,-122.494946704171,37.7580811734958
15628997206372,156289972,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-11-29,19:00,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
15600558006372,156005580,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-01-05,06:00,Southern,None,0 Block Of 5th St,-122.407805288642,37.7837068386088
17045383226040,170453832,26040,Extortion,Attempted Extortion,Sunday,2017-05-28,00:01,Bayview,None,900 Block Of Ingerson Avenue,-122.39156402547654,37.71837662132637
15602076006224,156020760,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-01-27,21:00,Northern,None,1800 Block Of Post St,-122.432252482922,37.7853138825899
16002662109027,160026621,9027,OtherOffenses,False Personation,Tuesday,2015-06-30,15:00,Park,None,100 Block Of Beulah St,-122.452352944121,37.7674646061843
15106014706241,151060147,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-12-07,20:05,Bayview,None,1000 Block Of Revere Avenue,-122.379861894951,37.7258888173403
15623384406244,156233844,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-09-18,00:01,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
15622345328150,156223453,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-09-08,21:02,Park,None,600 Block Of Divisadero St,-122.437780560713,37.7754834563836
17626771006244,176267710,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-09-24,23:00,Bayview,None,"Bacon St, University St",-122.4134684988048,37.72505410252496
15607255106372,156072551,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-03-21,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15611691171000,156116911,71000,Non-criminal,Lost Property,Wednesday,2015-05-13,17:00,Tenderloin,None,"Jones St, Geary St",-122.413174494396,37.786719015554
15606249906244,156062499,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-03-05,19:00,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
15631277771000,156312777,71000,Non-criminal,Lost Property,Tuesday,2015-12-29,14:30,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
15627690706244,156276907,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-11-11,18:00,Southern,None,300 Block Of Brannan St,-122.392315803265,37.7815803014118
15623982006244,156239820,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-09-28,14:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15622001706244,156220017,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-09-01,17:00,Taraval,None,"Moraga St, 16th Avenue",-122.466861872366,37.7565339497722
15607134328150,156071343,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-03-23,01:39,Central,None,400 Block Of Bush St,-122.404594467289,37.7907445241029
15614848128150,156148481,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-06-20,10:00,Central,None,"Leavenworth St, Post St",-122.414996719991,37.7874530734464
15612169706244,156121697,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-05-19,18:30,Park,None,"Turk St, Baker St",-122.442053306123,37.7792422155631
15607794306244,156077943,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-03-27,10:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15100326605042,151003266,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Tuesday,2015-11-17,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15621873306372,156218733,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-09-04,18:00,Central,None,"Sansome St, Bush St",-122.400748631911,37.7911776792224
17604821906224,176048219,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-02-19,23:30,Bayview,None,1100 Block Of 8th St,-122.39999662879195,37.76703062939298
15102423406301,151024234,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2015-11-25,00:08,Central,None,1000 Block Of Union St,-122.416949126396,37.7995236495692
16005456913075,160054569,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2016-01-20,00:01,Mission,"Arrest, Booked",600 Block Of Capp St,-122.41766499655924,37.7562905437465
15607217506244,156072175,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-03-23,20:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
15618323306244,156183233,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-06-29,22:00,Ingleside,None,400 Block Of Andover St,-122.416615845219,37.7379831078118
15624088306372,156240883,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-09-26,23:45,Southern,None,"10th St, Folsom St",-122.412826648024,37.772811562575
15607381606244,156073816,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-03-24,16:00,Northern,None,"Post St, Laguna St",-122.428151140162,37.7857828233879
15110390707021,151103907,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-12-22,19:00,Bayview,None,800 Block Of Goettingen St,-122.404351870795,37.7213853467876
10607649071000,106076490,71000,Non-criminal,Lost Property,Wednesday,2010-06-23,11:00,Park,None,500 Block Of Parnassus Avenue,-122.458267329165,37.7634158564883
9068246406244,90682464,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-07-04,21:00,Northern,Unfounded,3200 Block Of Pierce St,-122.439505191354,37.7999146218467
15621167406244,156211674,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-08-26,19:00,Central,None,100 Block Of Montgomery St,-122.402355166615,37.790503938715
15601439371000,156014393,71000,Non-criminal,Lost Property,Wednesday,2015-01-07,16:15,Northern,None,"Union St, Laguna St",-122.430562264626,37.7977144203433
4061479606301,40614796,6301,Larceny/theft,Petty Theft From A Building,Friday,2004-05-28,21:30,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
15624084906244,156240849,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-09-29,21:30,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
15603948228150,156039482,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-02-18,01:00,Southern,None,300 Block Of Langton St,-122.404862572616,37.7735939535174
15110960405013,151109604,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2015-12-12,08:00,Richmond,None,600 Block Of 24th Avenue,-122.483525546157,37.7772616227854
17025813763010,170258137,63010,Warrants,Warrant Arrest,Wednesday,2017-03-29,16:42,Southern,"Arrest, Booked",900 Block Of Market St,-122.40842111692214,37.7835699386918
18001391506241,180013915,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2018-01-05,23:30,Taraval,None,3700 Block Of Taraval St,-122.50629268342604,37.74174906732834
15612223106244,156122231,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-05-15,19:01,Southern,None,"Bryant St, 4th St",-122.398063445395,37.7795658460293
18007605451040,180076054,51040,Non-criminal,Aided Case,Monday,2018-01-29,00:25,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
15627844206224,156278442,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-11-13,20:30,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
15617709806244,156177098,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-07-18,10:15,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
15107616626032,151076166,26032,Arson,Arson Of A Commercial Building,Sunday,2015-12-13,01:59,Mission,"Arrest, Booked",4200 Block Of 18th St,-122.436668010553,37.7608451857937
12095662628100,120956626,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2012-11-26,16:40,Northern,None,800 Block Of Laguna St,-122.42666848458,37.7788108459934
15601927471000,156019274,71000,Non-criminal,Lost Property,Saturday,2015-01-24,03:00,Central,None,0 Block Of Halleck St,-122.400652454984,37.7936731258667
15619711506224,156197115,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-08-11,15:30,Central,None,800 Block Of Hyde St,-122.416992162344,37.7886442171326
15103506565060,151035065,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Sunday,2015-11-29,00:42,Central,"Arrest, Booked","Geary St, Jones St",-122.413174494396,37.786719015554
15630154806244,156301548,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-11-30,03:06,Southern,None,"7th St, Minna St",-122.410405602135,37.7787841486033
6032341630090,60323416,30090,OtherOffenses,Operating Taxi Without A Permit,Saturday,2006-03-25,19:21,Central,"Arrest, Cited","Francisco St, Montgomery St",-122.405361368124,37.8056947417393
15104622263010,151046222,63010,Warrants,Warrant Arrest,Wednesday,2015-12-02,19:01,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
15615166628150,156151666,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-06-22,21:30,Ingleside,None,"Gates St, Crescent Avenue",-122.414313371107,37.7347617755903
15105789328100,151057893,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2015-12-07,03:45,Bayview,None,800 Block Of Tennessee St,-122.389614590832,37.7610565745521
15623946606313,156239466,6313,Larceny/theft,Petty Theft Bicycle,Monday,2015-09-28,10:00,Central,None,800 Block Of Kearny St,-122.40498359935,37.7957863362398
17030941706243,170309417,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-04-12,15:50,Bayview,None,800 Block Of Silver Avenue,-122.4189342798609,37.72914086028559
15604920906374,156049209,6374,Larceny/theft,Grand Theft Of Property,Thursday,2015-02-26,14:30,Northern,None,600 Block Of Eddy St,-122.418360181974,37.7831498978211
15104386465016,151043864,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-12-02,02:35,Mission,"Arrest, Booked","16th St, Capp St",-122.418701003284,37.7651098786222
16001133728150,160011337,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-12-24,01:30,Central,None,300 Block Of Montgomery St,-122.40260260964,37.7923930433863
15109032626170,151090326,26170,OtherOffenses,Probation Violation,Friday,2015-12-18,04:35,Central,"Arrest, Booked","Washington St, Sansome St",-122.401678386854,37.7957197884438
15601870971000,156018709,71000,Non-criminal,Lost Property,Friday,2015-01-23,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
17031848006364,170318480,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2017-04-18,17:50,Mission,None,2800 Block Of Mission St,-122.41829609443684,37.75142848567855
15106728407020,151067284,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2015-12-09,17:00,Bayview,None,0 Block Of Robblee Avenue,-122.399097655779,37.7356113108353
17036305903443,170363059,3443,Robbery,Attempted Robbery Chain Store With Deadly Weapon,Wednesday,2017-05-03,13:50,Central,"Arrest, Booked",300 Block Of Powell St,-122.40838427554218,37.78782711372249
17092332407051,170923324,7051,VehicleTheft,Attempted Stolen Vehicle,Thursday,2017-11-09,08:00,Taraval,None,2600 Block Of Quintara St,-122.49377673670244,37.7479190265905
