id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8100377006303,81003770,6303,Larceny/theft,Petty Theft From A Building,Saturday,2008-09-20,19:30,Richmond,None,2900 Block Of Pine St,-122.444388982008,37.7865296663724
7004007016622,70040070,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2007-01-11,18:00,Ingleside,None,500 Block Of Silver Avenue,-122.424748937283,37.7287613225993
5115542006244,51155420,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-10-12,23:00,Central,None,1500 Block Of Grant Avenue,-122.407775929611,37.8012484334227
8001371606243,80013716,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-01-04,19:45,Northern,None,"Vanness Av, Sacramento St",-122.422516966616,37.7912889898479
5146147161040,51461471,61040,Non-criminal,"Death Report, Natural Causes",Friday,2005-12-30,11:52,Mission,None,0 Block Of Carson St,-122.439527590764,37.758494425047
7051639462050,70516394,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-05-21,13:08,Ingleside,"Arrest, Booked",300 Block Of Joost Avenue,-122.443193019025,37.732406708175
11090492064085,110904920,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-11-09,13:19,Ingleside,None,"Geneva Av, Cayuga Avenue",-122.443696904615,37.718927976006
12614885306372,126148853,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-09-10,17:00,Southern,None,500 Block Of The Embarcaderosouth St,-122.398586934103,37.7999893077504
11033986607021,110339866,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-04-27,04:25,Bayview,None,300 Block Of Missouri St,-122.396533803539,37.7619236146285
6107879304134,61078793,4134,Assault,Battery,Monday,2006-10-09,18:11,Ingleside,None,"Geneva Av, Santos St",-122.420084075242,37.7083109744591
3060150964070,30601509,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-05-16,21:15,Bayview,None,0 Block Of Hudson Ct,-122.379091692307,37.7324208265708
7093663951040,70936639,51040,Non-criminal,Aided Case,Wednesday,2007-09-12,19:27,Central,Psychopathic Case,"Grant Av, California St",-122.405942287669,37.7924508111721
12095148865016,120951488,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-11-24,18:20,Tenderloin,"Arrest, Cited","Ofarrell St, Taylor St",-122.411328369311,37.7859963050476
3022687809340,30226878,9340,Fraud,Fraudulent Credit Application,Monday,2003-02-10,15:10,Northern,None,"Van Ness Av, Geary St",-122.421395819122,37.7856843389243
10613079506374,106130795,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-10-17,14:15,Southern,None,600 Block Of Minna St,-122.412194506024,37.7772839511772
9605814628150,96058146,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-07-12,01:15,Southern,None,"4th St, Harrison St",-122.399617558782,37.7807906550067
5125729265015,51257292,65015,OtherOffenses,Traffic Violation,Monday,2005-11-07,07:00,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780303,37.7650501214714
11028895607055,110288956,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2011-04-09,07:30,Ingleside,None,4200 Block Of Folsom St,-122.413826799773,37.7339951018567
12022621916710,120226219,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2012-03-20,07:45,Taraval,"Arrest, Booked",100 Block Of Cambon Dr,-122.474170989826,37.7166569724342
13037632165016,130376321,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-05-08,08:21,Bayview,"Arrest, Cited","Mendell St, Lasalle Avenue",-122.388654842839,37.7364834012556
13043518719090,130435187,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2013-05-26,21:53,Park,"Arrest, Booked","Haight St, Buenavistawest Avenue",-122.443311949602,37.7704697548539
13600371407100,136003714,7100,OtherOffenses,Tampering With A Vehicle,Saturday,2012-12-29,04:00,Ingleside,None,200 Block Of Juanita Wy,-122.456350209424,37.7407910225016
12067130710125,120671307,10125,Fraud,"False Pretenses, Grand Theft",Thursday,2012-06-28,08:00,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
12079464227170,120794642,27170,OtherOffenses,Resisting Arrest,Wednesday,2012-10-03,21:43,Park,"Arrest, Cited",1700 Block Of Haight St,-122.451288061231,37.7693967099165
7131843264080,71318432,64080,SuspiciousOcc,Suspicious Person,Wednesday,2007-12-26,14:35,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
5080362265015,50803622,65015,OtherOffenses,Traffic Violation,Monday,2005-07-18,23:47,Richmond,"Arrest, Booked","Sutter St, Broderick St",-122.441540269171,37.7850356913071
13100556163010,131005561,63010,Warrants,Warrant Arrest,Wednesday,2013-11-27,16:30,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
9113662816010,91136628,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2009-11-04,08:39,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
5061573406374,50615734,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2005-06-01,20:00,Northern,None,2400 Block Of Lombard St,-122.441854041374,37.7992097167784
10093693364070,100936933,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-10-08,13:00,Mission,None,200 Block Of Dolores St,-122.426590096146,37.7651910108919
13003505009320,130035050,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2013-01-13,10:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
7079808103014,70798081,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2007-08-06,23:30,Bayview,None,400 Block Of Bay Shore Bl,-122.406844256277,37.7394012528109
5086815962050,50868159,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-08-03,17:15,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263588,37.7830037964305
9095138804134,90951388,4134,Assault,Battery,Tuesday,2009-09-15,13:00,Richmond,None,0 Block Of Clement St,-122.4595747339,37.7831072415265
3077239868030,30772398,68030,Non-criminal,Courtesy Report,Friday,2003-06-27,18:40,Ingleside,None,400 Block Of Vienna St,-122.429782544787,37.7212089121452
6074631316622,60746313,16622,Drug/narcotic,Possession Of Cocaine For Sales,Friday,2006-07-14,19:20,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
9097823519057,90978235,19057,Assault,Threats Against Life,Tuesday,2009-09-22,09:30,Southern,None,300 Block Of Townsend St,-122.396164058532,37.7762328753299
7095178464080,70951784,64080,SuspiciousOcc,Suspicious Person,Sunday,2007-09-16,21:28,Southern,None,"12th St, Howard St",-122.416902807379,37.7717234973754
11034128119057,110341281,19057,Assault,Threats Against Life,Monday,2011-04-18,09:00,Tenderloin,District Attorney Refuses To Prosecute,0 Block Of Turk St,-122.409853729941,37.7833862379382
3095081707041,30950817,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-08-11,21:00,Northern,"Arrest, Booked",2000 Block Of Vallejo St,-122.431032076738,37.7958010456568
4119666605013,41196666,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2004-10-19,06:40,Bayview,None,1900 Block Of Oakdale Avenue,-122.396935388672,37.7382809208694
10104975951040,101049759,51040,Non-criminal,Aided Case,Thursday,2010-11-11,18:42,Mission,None,1100 Block Of South Van Ness Avenue,-122.416557578218,37.7547485110398
9106724907025,91067249,7025,VehicleTheft,Stolen Truck,Wednesday,2009-10-14,20:30,Ingleside,None,400 Block Of Myra Wy,-122.452532145688,37.737420122918
11026331204134,110263312,4134,Assault,Battery,Thursday,2011-03-31,17:45,Bayview,None,"Palou Av, 3rd St",-122.390971734551,37.7340152180723
12078990075030,120789900,75030,Non-criminal,Case Closure,Tuesday,2012-10-02,10:00,Taraval,Prosecuted By Outside Agency,1400 Block Of La Playa St,-122.509004036553,37.7593183455027
11073114364085,110731143,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-09-11,16:30,Bayview,None,1400 Block Of Bancroft Avenue,-122.389966248584,37.7240676313572
12005603816720,120056038,16720,Drug/narcotic,Forge Or Alter Prescription,Saturday,2012-01-21,03:20,Tenderloin,"Arrest, Booked",200 Block Of Ofarrell St,-122.408519707346,37.7864044708209
13058000565016,130580005,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-07-14,22:08,Bayview,"Arrest, Cited","Silver Av, San Bruno Avenue",-122.405610268222,37.732438864982
5085531616710,50855316,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2005-07-31,20:00,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
12066286704012,120662867,4012,Assault,Aggravated Assault With A Knife,Monday,2012-08-20,13:30,Central,"Arrest, Booked",200 Block Of Sutter St,-122.404013943546,37.7897518225049
6056453527195,60564535,27195,Trespass,Trespassing,Sunday,2006-05-28,08:03,Northern,None,1300 Block Of Post St,-122.424062707879,37.7863516559196
9131085026170,91310850,26170,OtherOffenses,Probation Violation,Friday,2009-12-25,22:31,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
6013439816710,60134398,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2006-02-04,19:03,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
8116500715200,81165007,15200,SecondaryCodes,Domestic Violence,Thursday,2008-10-30,22:30,Mission,None,400 Block Of Valencia St,-122.42207304894,37.7661259454801
13605613306244,136056133,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-03-29,17:30,Southern,None,200 Block Of 11th St,-122.414746124235,37.772365252588
8012745871000,80127458,71000,Non-criminal,Lost Property,Wednesday,2008-02-06,01:00,Central,None,"Hyde St, Post St",-122.416642370005,37.787245037815
3081600926170,30816009,26170,OtherOffenses,Probation Violation,Wednesday,2003-07-09,07:00,Southern,"Arrest, Booked",400 Block Of Townsend St,-122.398389903403,37.7744749193206
8082135906374,80821359,6374,Larceny/theft,Grand Theft Of Property,Monday,2008-08-04,21:00,Northern,None,1100 Block Of Post St,-122.420753848399,37.7866670084912
3138739264070,31387392,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-11-26,15:17,Central,None,"Jones St, Columbus Avenue",-122.416891536629,37.8052112315577
8600069606372,86000696,6372,Larceny/theft,Petty Theft Of Property,Monday,2007-12-31,17:00,Taraval,None,300 Block Of Arballo Dr,-122.483106168758,37.7201245877973
4039637005011,40396370,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2004-04-06,09:20,Richmond,None,2300 Block Of Divisadero St,-122.441139523501,37.7911931717204
5108690012130,51086900,12130,WeaponLaws,Poss Of Tear Gas Weapon,Tuesday,2005-09-27,12:57,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
7031578268020,70315782,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2007-03-27,13:52,Ingleside,"Arrest, Booked",200 Block Of Genebern Wy,-122.425381470405,37.7324344632382
10010156216030,100101562,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2010-01-31,10:02,Mission,None,3400 Block Of 20th St,-122.418513905576,37.7587201899841
10067651571000,100676515,71000,Non-criminal,Lost Property,Friday,2010-07-23,18:00,Ingleside,None,1000 Block Of Portola Dr,-122.456505688381,37.7414219767842
8091144916621,80911449,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2008-08-28,21:07,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
4109537563010,41095375,63010,Warrants,Warrant Arrest,Friday,2004-09-24,14:10,Taraval,"Arrest, Booked","Randolph St, Bright St",-122.463500207712,37.7143005357294
11600629906244,116006299,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-01-12,18:00,Southern,None,800 Block Of Folsom St,-122.402343659494,37.7811666837563
6074578505011,60745785,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2006-07-14,11:00,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
7021789316621,70217893,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2007-03-01,16:37,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416459785313,37.7860170554787
7013173263010,70131732,63010,Warrants,Warrant Arrest,Monday,2007-02-05,18:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
13060569705011,130605697,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2013-07-23,10:00,Taraval,None,2400 Block Of Great Hy,-122.506740892168,37.7407394820048
6078855306154,60788553,6154,Larceny/theft,Grand Theft From Person,Thursday,2006-07-20,08:00,Bayview,None,1800 Block Of Oakdale Avenue,-122.394565756376,37.7370657700508
11086768506132,110867685,6132,Larceny/theft,Grand Theft Pursesnatch,Thursday,2011-10-27,14:40,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
5140047907041,51400479,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-12-13,13:50,Northern,None,"Post St, Vanness Avenue",-122.421572274158,37.7866181600769
10036365965016,100363659,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-04-19,22:00,Central,"Arrest, Cited","California St, Hyde St",-122.417392830334,37.7909741243591
8064254706364,80642547,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2008-06-19,10:01,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
4097734063010,40977340,63010,Warrants,Warrant Arrest,Thursday,2004-08-26,22:16,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
9084911963010,90849119,63010,Warrants,Warrant Arrest,Wednesday,2009-08-19,16:15,Southern,"Arrest, Booked",0 Block Of Gough St,-122.420755115779,37.7720182186828
5004439306304,50044393,6304,Larceny/theft,Grand Theft From A Building,Sunday,2004-11-28,11:00,Richmond,None,400 Block Of 7th Avenue,-122.465349483063,37.7799823718981
10008203126142,100082031,26142,Kidnapping,False Imprisonment,Monday,2010-01-25,01:25,Bayview,None,1400 Block Of Oakdale Avenue,-122.387527753438,37.7330549651025
4117696912100,41176969,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2004-10-14,14:08,Ingleside,"Arrest, Booked","Sunnydale Av, Rutland St",-122.408640885139,37.7098457176734
13001196916710,130011969,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2013-01-05,01:04,Central,"Arrest, Booked",800 Block Of Geary St,-122.417273344939,37.7861493947594
5048329604154,50483296,4154,Assault,Battery Of A Police Officer,Sunday,2005-05-01,16:20,Central,"Arrest, Booked",200 Block Of Kearny St,-122.403915681571,37.790538993725
3090846828150,30908468,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2003-07-31,16:00,Northern,None,800 Block Of Van Ness Avenue,-122.420996912865,37.783103266892
8119643851040,81196438,51040,Non-criminal,Aided Case,Saturday,2008-11-08,16:05,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
13064574004134,130645740,4134,Assault,Battery,Monday,2013-08-05,12:45,Mission,"Arrest, Cited","Mission St, 22nd St",-122.418748733523,37.7554371875097
13058777264085,130587772,64085,SuspiciousOcc,Investigative Detention,Wednesday,2013-07-17,11:10,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
3143793126080,31437931,26080,OtherOffenses,Conspiracy,Wednesday,2003-12-10,11:45,Taraval,"Arrest, Cited",100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
9123129064080,91231290,64080,SuspiciousOcc,Suspicious Person,Tuesday,2009-12-01,13:45,Mission,None,"13th St, South Van Ness Avenue",-122.417756708592,37.7698142360087
4068713565016,40687135,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-06-16,00:50,Bayview,"Arrest, Cited","Van Dyke Av, Jennings St",-122.388674368573,37.7270446789192
9609943528150,96099435,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-10-12,12:00,Northern,None,1300 Block Of Bay St,-122.429249376209,37.8036747018595
10017197906304,100171979,6304,Larceny/theft,Grand Theft From A Building,Saturday,2010-02-20,15:40,Southern,None,0 Block Of Bluxome St,-122.396829271959,37.7767640297712
7102551872000,71025518,72000,Non-criminal,Found Property,Saturday,2007-10-06,03:00,Tenderloin,Unfounded,"Hyde St, Grove St",-122.414743835382,37.778719262789
8067463165015,80674631,65015,OtherOffenses,Traffic Violation,Saturday,2008-06-28,01:37,Southern,"Arrest, Booked",400 Block Of 6th St,-122.402983634198,37.7763280295782
10001769604134,100017696,4134,Assault,Battery,Monday,2010-01-04,09:30,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
4036218312026,40362183,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Monday,2004-03-29,17:52,Ingleside,None,"Sickles Av, Alemany Bl",-122.454882964254,37.7104799960604
7047264928100,70472649,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2007-05-08,18:30,Taraval,None,3800 Block Of Noriega St,-122.504876017462,37.7529325245007
7052331106304,70523311,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2007-05-16,09:10,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
4146579064060,41465790,64060,SuspiciousOcc,Suspicious Act Towards Female,Tuesday,2004-12-28,10:00,Southern,None,"11th St, Mission St",-122.417104895563,37.7743242867679
4055847327040,40558473,27040,OtherOffenses,Dumping Of Offensive Matter,Saturday,2004-05-15,20:04,Bayview,"Arrest, Cited","Newhall St, Oakdale Avenue",-122.392217325574,37.7356625997873
5132618226030,51326182,26030,Arson,Arson,Thursday,2005-11-24,00:18,Richmond,None,3200 Block Of Washington St,-122.446656407924,37.7900822503874
10089697364020,100896973,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-09-27,08:26,Taraval,Psychopathic Case,4300 Block Of Judah St,-122.508618537938,37.7603604579815
5001942127065,50019421,27065,Fraud,False Id To Peace Officer,Thursday,2005-01-06,10:33,Central,"Arrest, Booked",1200 Block Of Stockton St,-122.408562639884,37.7970067945044
6027375806244,60273758,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-03-12,19:35,Northern,None,"Vanness Av, Olive St",-122.421096796936,37.7842937802977
13094463372000,130944633,72000,Non-criminal,Found Property,Thursday,2013-11-07,09:40,Richmond,None,2000 Block Of Broderick St,-122.442456923751,37.7892215791585
8001270206302,80012702,6302,Larceny/theft,Petty Theft From A Building,Friday,2008-01-04,10:30,Taraval,None,2300 Block Of 48th Avenue,-122.506760826679,37.7425827760769
3140899828165,31408998,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2003-12-02,23:35,Southern,"Arrest, Cited",1300 Block Of Mission St,-122.41525748686,37.7757095884786
3111627619057,31116276,19057,Assault,Threats Against Life,Sunday,2003-09-21,21:36,Central,"Arrest, Booked",500 Block Of Geary St,-122.411955869906,37.7869391910697
10115175265016,101151752,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-12-15,01:05,Mission,"Arrest, Cited","13th St, South Van Ness Avenue",-122.417756708592,37.7698142360087
6077523709250,60775237,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2006-07-21,16:00,Mission,None,200 Block Of Guerrero St,-122.424450603152,37.7671835873881
11082905509320,110829055,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2011-10-01,00:01,Ingleside,None,200 Block Of Lisbon St,-122.431794781624,37.7242849130147
13616317006244,136163170,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-09-08,18:00,Southern,None,300 Block Of Mission St,-122.396211154038,37.790761361966
5028976528150,50289765,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2005-03-14,09:35,Northern,None,1500 Block Of Post St,-122.426529714226,37.7860427680942
7006690706243,70066907,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-01-18,09:30,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
11055660616652,110556606,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2011-07-11,15:27,Ingleside,"Arrest, Booked",0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
13609365206244,136093652,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-05-31,12:14,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
13050662530200,130506625,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2013-06-20,12:42,Ingleside,None,800 Block Of Moscow St,-122.432495325654,37.7147036723166
8117196365050,81171963,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2008-11-01,22:18,Northern,None,"Polk St, Hayes St",-122.418045452768,37.7775118895695
6117689207055,61176892,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2006-11-04,10:20,Ingleside,None,100 Block Of Raymond Avenue,-122.406120541562,37.7129813696098
11010137064070,110101370,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-12-21,15:00,Ingleside,None,4600 Block Of Mission St,-122.435041282959,37.7242560470421
3111649265016,31116492,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-09-22,00:31,Northern,"Arrest, Booked","Laguna St, Galilee Ln",-122.427780988742,37.7839237201462
6060322405073,60603224,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2006-06-01,05:01,Central,None,1200 Block Of Greenwich St,-122.420254475507,37.8009046106896
7094372509030,70943725,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Monday,2007-09-10,17:00,Northern,None,2000 Block Of Polk St,-122.421745585378,37.7954864877343
12033734916030,120337349,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2012-04-28,14:47,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426153349478,37.7606186794333
12076049906244,120760499,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-09-21,20:00,Bayview,None,"Illinois St, 16th St",-122.388170115054,37.7669571295658
5121251906244,51212519,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-10-21,23:00,Mission,None,2000 Block Of Bryant St,-122.410125504345,37.7611059905007
5113839162050,51138391,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2005-10-09,07:56,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6053153464070,60531534,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-02-01,08:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
13049150972000,130491509,72000,Non-criminal,Found Property,Saturday,2013-06-15,00:17,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
12012287707055,120122877,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2012-02-13,08:47,Taraval,None,2200 Block Of Yorba St,-122.490756232149,37.7353366491189
9085378407021,90853784,7021,VehicleTheft,Stolen Automobile,Thursday,2009-08-20,17:00,Mission,None,"16th St, Bryant St",-122.410488829308,37.7656058638705
6013239206243,60132392,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-02-04,07:30,Bayview,None,"Revere Av, Crisp Rd",-122.382322174639,37.7272177632741
5057784919057,50577849,19057,Assault,Threats Against Life,Tuesday,2005-05-24,11:00,Taraval,"Arrest, Booked",1300 Block Of 48th Avenue,-122.508200886817,37.7612391536405
9011012016630,90110120,16630,Drug/narcotic,Possession Of Methadone,Friday,2009-01-30,18:05,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
3098230964072,30982309,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Tuesday,2003-08-19,22:15,Bayview,Unfounded,"3rd St, Kirkwood Avenue",-122.389588165357,37.737957265373
11026380119090,110263801,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2011-03-31,20:13,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13624061506244,136240615,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-12-20,20:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
13037945028150,130379450,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-05-08,18:15,Bayview,None,3000 Block Of 3rd St,-122.387468106261,37.7509022421185
5091153228160,50911532,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-08-15,02:05,Mission,None,300 Block Of Capp St,-122.418124262331,37.7610901240738
4055090271000,40550902,71000,Non-criminal,Lost Property,Tuesday,2004-05-11,08:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12004634605011,120046346,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2012-01-07,07:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
7065669964020,70656699,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-06-29,21:46,Ingleside,Psychopathic Case,3200 Block Of Mission St,-122.420526309078,37.7447254713657
10011437716623,100114377,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2010-02-03,22:25,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
13015701805083,130157018,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2013-02-23,05:45,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
9010773565015,90107735,65015,OtherOffenses,Traffic Violation,Friday,2009-01-30,02:30,Southern,"Arrest, Cited",1400 Block Of Mission St,-122.416468768127,37.774750702851
10057824016666,100578240,16666,Drug/narcotic,Transportaion Of Controlled Substance,Wednesday,2010-06-23,14:09,Bayview,"Arrest, Booked","Williams Av, Diana St",-122.396412053315,37.7298019001552
13623221406374,136232214,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2013-12-10,17:30,Richmond,None,3000 Block Of Jackson St,-122.445302316297,37.7910473410285
5092276109310,50922761,9310,Fraud,"Credit Card, Theft Of",Thursday,2005-06-23,18:30,Central,Not Prosecuted,800 Block Of Pine St,-122.409804474418,37.7909286115977
10089721609035,100897216,9035,BadChecks,"Checks, Non-sufficient Funds (felony)",Monday,2010-09-27,09:45,Southern,Prosecuted By Outside Agency,600 Block Of Natoma St,-122.411118243435,37.7775607137405
805993406243,8059934,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-06-05,17:30,Taraval,None,2500 Block Of 20th Avenue,-122.47662566139,37.7401865659511
8052431506244,80524315,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-05-01,18:00,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
12099016315200,120990163,15200,SecondaryCodes,Domestic Violence,Saturday,2012-12-08,03:30,Ingleside,None,800 Block Of Sunnydale Avenue,-122.409997588616,37.7102835822005
10044469106113,100444691,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2010-05-13,16:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6007382165010,60073821,65010,OtherOffenses,Traffic Violation Arrest,Friday,2006-01-20,00:33,Park,"Arrest, Booked",1000 Block Of 14th St,-122.436883536058,37.7671951114358
5000707807100,50007078,7100,VehicleTheft,Tampering With A Vehicle,Saturday,2005-01-01,23:00,Taraval,None,2500 Block Of 42nd Avenue,-122.500197233083,37.7391465675071
3130848964015,31308489,64015,Non-criminal,"Aided Case, Injured Person",Friday,2003-11-07,00:10,Northern,None,2300 Block Of Pacific Avenue,-122.433937829234,37.7935046331695
8137622619090,81376226,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2008-12-27,19:32,Southern,"Arrest, Cited",800 Block Of 3rd St,-122.391425069857,37.7778727797586
