id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16056212005141,160562120,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Monday,2016-07-11,17:15,Taraval,None,1700 Block Of 28th Avenue,-122.48611255420649,37.754734113179325
17033719504013,170337195,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2017-04-24,21:55,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16080012427199,160800124,27199,Trespass,Lodging Without Permission,Sunday,2016-10-02,09:35,Southern,None,500 Block Of 8th St,-122.40623072326817,37.771860750399306
17615508006244,176155080,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-06-17,17:00,Northern,None,2000 Block Of Bush St,-122.43099557718152,37.78727961187875
16615237506244,166152375,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-07-09,14:00,Richmond,None,"Lake St, 2nd Avenue",-122.46040344240056,37.78686341536517
17619882071000,176198820,71000,Non-criminal,Lost Property,Wednesday,2017-06-28,09:45,Central,None,200 Block Of Bush St,-122.4015883799907,37.7910139283214
17032072012030,170320720,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2017-04-19,12:12,Park,None,700 Block Of Divisadero St,-122.43796408553824,37.77641554895039
16085463206243,160854632,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-10-19,20:00,Ingleside,None,0 Block Of Stanfordheights Avenue,-122.44983104247731,37.7349209594064
17031765806243,170317658,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-04-18,13:30,Richmond,None,1000 Block Of Great Hy,-122.5102257490522,37.767244220961615
16078960328161,160789603,28161,Vandalism,"Malicious Mischief, Tire Slashing",Wednesday,2016-09-28,12:00,Taraval,None,1300 Block Of 22nd Avenue,-122.48033956315804,37.76246865742246
17020006906240,170200069,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2017-03-10,23:52,Mission,None,600 Block Of South Van Ness Avenue,-122.41732318855148,37.76275002129992
17100278728150,171002787,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-12-11,19:43,Northern,"Arrest, Booked",2100 Block Of Polk St,-122.42193473360312,37.7964230372522
18008495006240,180084950,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2018-02-01,04:35,Park,None,1200 Block Of Fulton St,-122.43736909638729,37.77701418874366
17618762906244,176187629,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-07-18,15:00,Mission,None,"19th St, Sanchez St",-122.43042178710894,37.75955649849399
16082531068020,160825310,68020,OtherOffenses,Miscellaneous Investigation,Monday,2016-10-10,10:25,Park,None,500 Block Of Waller St,-122.43232175488356,37.77096690242542
17011299706302,170112997,6302,Larceny/theft,Petty Theft From A Building,Thursday,2017-02-09,09:40,Mission,None,2400 Block Of Harrison St,-122.41249200396996,37.75820934389255
16039904262050,160399042,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2016-05-16,00:20,Mission,"Arrest, Booked","Valencia St, 15th St",-122.4220459435476,37.76653871959948
16613989006244,166139890,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-06-19,20:00,Northern,None,"Francisco St, Gough St",-122.42821202099104,37.80279070418249
16093900212027,160939002,12027,WeaponLaws,Discharge Firearm Within City Limits,Friday,2016-11-18,04:32,Bayview,"Arrest, Booked",1000 Block Of Shafter Avenue,-122.38092816857426,37.72554890348543
17617680406244,176176804,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-08,20:00,Richmond,None,1200 Block Of Johnfkennedy Dr,-122.4849677733301,37.769970585057045
17102027819057,171020278,19057,Assault,Threats Against Life,Sunday,2017-12-17,19:30,Ingleside,None,400 Block Of Sunrise Wy,-122.41644238213914,37.709770730043495
17629114506244,176291145,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-22,00:30,Southern,None,"Brannan St, 4th St",-122.39653324845612,37.77832689787853
17086214206244,170862142,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-21,19:30,Southern,None,800 Block Of Harrison St,-122.40079994791404,37.77993386723193
16101646909029,161016469,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2016-10-17,00:01,Northern,None,2000 Block Of Union St,-122.43305222388447,37.7974547210515
16040842765010,160408427,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-05-18,21:48,Southern,"Arrest, Booked","5th St, Minna St",-122.40593432003811,37.78229564459802
17041334711012,170413347,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2017-05-20,07:26,Richmond,None,3500 Block Of California St,-122.4525869386557,37.78646014126455
16014929565016,160149295,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-02-19,22:00,Bayview,"Arrest, Booked","Oakdale Av, Phelps St",-122.39409503483712,37.736731196707815
17038745771000,170387457,71000,Non-criminal,Lost Property,Thursday,2017-05-11,14:40,Tenderloin,None,0 Block Of 5thstnorth St,-122.40864858896548,37.78491247141351
16058193207023,160581932,7023,VehicleTheft,Stolen Motorcycle,Saturday,2016-07-16,23:00,Richmond,None,2000 Block Of Pierce St,-122.43734165672151,37.7891898103122
16086477251040,160864772,51040,Non-criminal,Aided Case,Monday,2016-10-24,02:08,Taraval,None,1400 Block Of 19th Avenue,-122.47676557624432,37.76075695795977
16059511564085,160595115,64085,SuspiciousOcc,Investigative Detention,Monday,2016-07-25,01:31,Southern,None,0 Block Of Rausch St,-122.40977480136334,37.77644368313238
16020628705013,160206287,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2016-02-26,09:00,Taraval,None,500 Block Of Johnmuir Dr,-122.4920680173396,37.71436154987557
18025029219057,180250292,19057,Assault,Threats Against Life,Wednesday,2018-04-04,16:40,Northern,None,3300 Block Of Steiner St,-122.43786231574984,37.80012208840016
17616913806244,176169138,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-06-03,03:18,Southern,None,"Mission St, 5th St",-122.40648197274312,37.782731788488746
17005203616100,170052036,16100,Drug/narcotic,Possession Of Heroin,Thursday,2017-01-19,17:06,Tenderloin,"Arrest, Booked","Larkin St, Mcallister St",-122.41694856587593,37.78046892684792
16622196406372,166221964,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-09-19,10:00,Ingleside,None,800 Block Of Peru Avenue,-122.42300735038812,37.72454690814365
17065176306240,170651763,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2017-08-10,18:02,Bayview,None,"22nd St, Illinois St",-122.38731627943338,37.75800216645888
17080803316710,170808033,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2017-10-01,17:00,Central,"Arrest, Booked",1700 Block Of Jones St,-122.41517581157672,37.79706627907037
16017808419400,160178084,19400,SecondaryCodes,Gang Activity,Monday,2016-02-29,23:30,Mission,None,1200 Block Of Potrero Avenue,-122.40620770917698,37.75235684129399
16074300762060,160743007,62060,Warrants,Enroute To Adult Authority,Tuesday,2016-09-13,10:07,Central,"Arrest, Booked",600 Block Of Beach St,-122.41924851656266,37.80676525187213
16055517507021,160555175,7021,VehicleTheft,Stolen Automobile,Friday,2016-07-08,17:30,Park,None,"Haight St, Baker St",-122.44035965589369,37.77084802036333
17631585806244,176315858,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-12-04,20:00,Park,None,"Geary Bl, Scott St",-122.4378508825576,37.78371743338027
18009390104081,180093901,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Sunday,2018-02-04,05:00,Ingleside,None,100 Block Of Bertita St,-122.43968387901852,37.7191612796082
16077348064020,160773480,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-09-23,16:30,Mission,None,"24th St, Mission St",-122.41844818610124,37.75223916526247
17613436328150,176134363,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-05-21,13:11,Ingleside,None,"Alemany Bl, Ellsworth St",-122.41896870059136,37.73220831017591
17630335806244,176303358,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-11-17,12:00,Northern,None,"Grove St, Larkin St",-122.41658345613328,37.77865915415081
16018858806151,160188588,6151,Larceny/theft,Grand Theft From Person,Friday,2016-03-04,14:14,Mission,None,1900 Block Of Mission St,-122.41967661614986,37.765851097743536
17052338865015,170523388,65015,OtherOffenses,Traffic Violation,Tuesday,2017-06-27,11:07,Bayview,"Arrest, Booked","Oakdale Av, Toland St",-122.40155688046524,37.7409621320066
16067413906243,160674139,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-08-20,16:30,Bayview,None,0 Block Of Jennings St,-122.39700251358914,37.71722883462986
17608313006374,176083130,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-03-30,11:55,Southern,None,0 Block Of Newmontgomery St,-122.4012100539228,37.78810407587241
17084212264085,170842122,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-10-15,02:58,Park,None,"Mcallister St, Broderick St",-122.44003041590317,37.77758616162941
16061452706303,160614527,6303,Larceny/theft,Petty Theft From A Building,Saturday,2016-07-30,10:00,Southern,None,0 Block Of The Embarcaderonorth St,-122.3883798739193,37.783310406701474
17041687416662,170416874,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Sunday,2017-05-21,14:10,Mission,"Arrest, Booked",500 Block Of Noe St,-122.43282361292114,37.76061820164102
16087789405151,160877894,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2016-10-27,11:57,Central,None,400 Block Of Sutter St,-122.40778079087818,37.7892734176444
16054778028100,160547780,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2016-07-06,14:42,Central,"Arrest, Booked",1000 Block Of Kearny St,-122.4055247967998,37.79777149973384
17009110315161,170091103,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2017-02-01,20:41,Ingleside,"Arrest, Booked",200 Block Of Ellsworth St,-122.41453967353952,37.7395761096677
17610401506372,176104015,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-04-23,00:01,Central,None,1500 Block Of Powell St,-122.41048367328344,37.79885540288948
16059140851040,160591408,51040,Non-criminal,Aided Case,Friday,2016-07-22,15:52,Mission,None,900 Block Of Capp St,-122.41720888795636,37.751494489629394
17013179306125,170131793,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Monday,2017-02-13,12:00,Park,None,600 Block Of Scott St,-122.43629368603298,37.77567208388799
17059147615200,170591476,15200,SecondaryCodes,Domestic Violence,Thursday,2017-07-20,18:00,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.41323751667596,37.7828430233213
17021084216710,170210842,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2017-03-14,15:41,Mission,"Arrest, Booked",1200 Block Of South Van Ness Avenue,-122.41640707186106,37.7531509460228
16613437306374,166134373,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2016-06-14,09:30,Central,None,300 Block Of Montgomery St,-122.40260260963984,37.79239304338634
16068860726170,160688607,26170,OtherOffenses,Probation Violation,Thursday,2016-08-25,12:30,Southern,"Arrest, Booked","Market St, 7th St",-122.4125153413556,37.78047774805081
16012847106363,160128471,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2016-02-12,15:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
16042941706244,160429417,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-05-25,22:00,Mission,None,"17th St, Valencia St",-122.42173376776309,37.76329969459384
16043661606363,160436616,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2016-05-28,14:27,Northern,None,2200 Block Of Fillmore St,-122.4340484649044,37.79029112647677
17101348306243,171013483,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-12-15,12:20,Central,None,"Hyde St, Chestnut St",-122.4197994311332,37.80292520641478
17021136728160,170211367,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2017-03-14,18:35,Northern,None,"Mcallister St, Polk St",-122.41860097462452,37.78026075111918
16081206651041,160812066,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2016-10-06,07:45,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
18000275809029,180002758,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2018-01-01,00:14,Park,None,1800 Block Of Mcallister St,-122.44252632490031,37.77732109984763
17065724406241,170657244,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-08-12,17:10,Southern,None,300 Block Of 8th St,-122.408740330215,37.774015993500605
16089374307051,160893743,7051,VehicleTheft,Attempted Stolen Vehicle,Wednesday,2016-11-02,18:10,Ingleside,None,100 Block Of Whipple Avenue,-122.448418971391,37.71142616435528
18012294204134,180122942,4134,Assault,Battery,Thursday,2018-02-15,08:15,Southern,None,1500 Block Of Folsom St,-122.4147056055178,37.77111786321732
16057339306244,160573393,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-07-16,07:45,Northern,None,1100 Block Of Fillmore St,-122.43197957638638,37.78004785299228
17010806571024,170108065,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2017-02-07,17:40,Southern,"Arrest, Booked","6th St, Mission St",-122.40871060666346,37.78097067220534
17078636004014,170786360,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2017-09-26,14:20,Mission,"Arrest, Booked","24th St, Mission St",-122.41844818610124,37.75223916526247
17069944006242,170699440,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-08-27,14:00,Northern,None,"Hayes St, Fillmore St",-122.43120128900073,37.77583300261108
16018503974000,160185039,74000,MissingPerson,Missing Adult,Tuesday,2016-03-01,12:00,Ingleside,None,100 Block Of Parque Dr,-122.42131746338056,37.71025051185776
17014182764020,170141827,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-02-18,22:08,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
18003105861030,180031058,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2018-01-10,00:01,Southern,None,0 Block Of 6th St,-122.40950430935028,37.781526271747
17014824327090,170148243,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2017-02-13,15:30,Southern,None,1300 Block Of Market St,-122.4168188919938,37.77693620148815
18011708405153,180117084,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2018-02-12,18:15,Central,None,200 Block Of Front St,-122.39876543637423,37.79362355720009
17601709806244,176017098,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-01-18,23:00,Southern,None,"3rd St, Harrison St",-122.39738878482612,37.78255434524264
16046637819057,160466378,19057,Assault,Threats Against Life,Monday,2016-06-06,10:00,Bayview,None,200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
16061306805071,160613068,5071,Burglary,"Burglary, Forcible Entry",Friday,2016-07-29,17:45,Southern,None,300 Block Of Berry St,-122.39675908606132,37.77317344008753
16022258464020,160222584,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-03-16,20:18,Richmond,None,700 Block Of 2nd Avenue,-122.45946724230656,37.77485645624245
16094610406301,160946104,6301,Larceny/theft,Petty Theft From A Building,Sunday,2016-11-20,15:54,Northern,None,1300 Block Of Bush St,-122.41950819752148,37.78885654213825
17057840209040,170578402,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Saturday,2017-07-15,12:00,Ingleside,None,1400 Block Of Birchwood Ct,-122.42600834975632,37.70856052259708
17096265106364,170962651,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2017-11-27,11:45,Central,None,200 Block Of Sutter St,-122.40401394354588,37.78975182250488
17071429206400,170714292,6400,Larceny/theft,Theft Of Animals (general),Thursday,2017-08-31,12:00,Tenderloin,None,0 Block Of Mcallister St,-122.41259697063744,37.78111921215415
18004667104023,180046671,4023,Assault,Attempted Homicide With A Dangerous Weapon,Tuesday,2018-01-16,21:00,Bayview,"Arrest, Booked",1100 Block Of Revere Avenue,-122.3825438413287,37.72727611309056
17096814816710,170968148,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2017-11-29,09:26,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
17616354406372,176163544,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-06-20,11:35,Richmond,None,3300 Block Of Fulton St,-122.46750193426764,37.77338185892192
16094656803014,160946568,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2016-11-19,02:00,Mission,None,"Collingwood St, Market St",-122.4362429629859,37.76213652312132
16055934364002,160559343,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2016-07-11,11:45,Mission,"Arrest, Booked","Market St, 15th St",-122.43102870271332,37.76586723945319
17079327406244,170793274,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-09-28,09:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17016349563010,170163495,63010,Warrants,Warrant Arrest,Sunday,2017-02-26,15:45,Northern,"Arrest, Booked",1400 Block Of Fillmore St,-122.43254428059144,37.78283886663554
18026455004170,180264550,4170,Assault,False Imprisonment,Tuesday,2018-04-10,00:01,Mission,"Arrest, Booked",800 Block Of South Van Ness Avenue,-122.41687869132323,37.759554412523634
16104006065010,161040060,65010,OtherOffenses,Traffic Violation Arrest,Friday,2016-12-23,00:42,Mission,"Arrest, Booked","South Van Ness Av, 23rd St",-122.41641352753535,37.753967121947646
16084550619057,160845506,19057,Assault,Threats Against Life,Friday,2016-10-14,23:31,Bayview,None,300 Block Of Bridgeview Dr,-122.3986170257096,37.73249849402136
17089078909029,170890789,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2017-10-31,14:10,Taraval,None,2300 Block Of 24th Avenue,-122.48118317162974,37.74372681703374
17014931015200,170149310,15200,SecondaryCodes,Domestic Violence,Tuesday,2017-02-21,16:51,Bayview,None,1700 Block Of Palou Avenue,-122.39369691883395,37.73562727359264
17052863965015,170528639,65015,OtherOffenses,Traffic Violation,Wednesday,2017-06-28,23:39,Mission,"Arrest, Booked","16th St, Caledonia St",-122.4213819482783,37.76494808973445
16041121065016,160411210,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-05-19,23:15,Northern,"Arrest, Booked","Larkin St, Willow St",-122.41762232101,37.78377623856839
16041115703014,160411157,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2016-05-19,21:15,Park,None,"Geary Bl, Broderick St",-122.44114694753355,37.7830973451164
17629249428160,176292494,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2017-11-07,19:00,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
16083124826031,160831248,26031,Arson,Arson Of A Vehicle,Wednesday,2016-10-12,11:01,Southern,"Arrest, Booked",900 Block Of Bryant St,-122.40577312059804,37.77339355932836
17628304506224,176283045,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-10-22,08:00,Ingleside,None,100 Block Of Ellert St,-122.417185933193,37.73840997438286
16035396307025,160353963,7025,VehicleTheft,Stolen Truck,Friday,2016-04-29,18:30,Richmond,None,"Cabrillo St, 17th Avenue",-122.47575240468151,37.77482829641
18012744728150,180127447,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2018-02-16,22:00,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16039187206314,160391872,6314,Larceny/theft,Grand Theft Bicycle,Friday,2016-05-13,14:30,Southern,None,300 Block Of 4th St,-122.39983384653075,37.78104321793341
18013593907023,180135939,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2018-02-13,00:01,Northern,None,3600 Block Of Scott St,-122.44176119800778,37.80337319029757
17629817906244,176298179,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-11-13,22:00,Southern,None,"2nd St, Townsend St",-122.39053140414504,37.78060707984775
16609926606374,166099266,6374,Larceny/theft,Grand Theft Of Property,Monday,2016-05-02,09:20,Northern,None,1200 Block Of Vanness Avenue,-122.42144195608594,37.78685164710868
18010708519089,180107085,19089,OtherOffenses,Incident On School Grounds,Tuesday,2018-02-06,09:17,Taraval,None,2100 Block Of 24th Avenue,-122.48130501918436,37.74746131819048
16012847127130,160128471,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2016-02-12,15:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
17606722506224,176067225,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-03-11,20:15,Bayview,None,1300 Block Of Fairfax Avenue,-122.384404223333,37.73967411740399
16088958271000,160889582,71000,Non-criminal,Lost Property,Monday,2016-10-31,18:00,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17000111872000,170001118,72000,Non-criminal,Found Property,Sunday,2017-01-01,10:30,Northern,None,"Golden Gate Av, Laguna St",-122.42701962848793,37.78019211889175
16053747406244,160537474,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-07-02,22:30,Central,None,2300 Block Of Stockton St,-122.41052474222884,37.80744511623551
17092773027090,170927730,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2017-11-07,10:00,Taraval,None,1600 Block Of Holloway Avenue,-122.47827820633243,37.72094516162954
18011474505083,180114745,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2018-02-11,22:20,Mission,"Arrest, Booked",500 Block Of Diamond St,-122.43649266576593,37.75393630114551
16015273705073,160152737,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2016-02-20,10:30,Northern,None,2000 Block Of Sacramento St,-122.42662987330816,37.79071443321661
16084786928135,160847869,28135,OtherOffenses,Harassing Phone Calls,Friday,2016-10-14,12:30,Northern,None,300 Block Of Oak St,-122.42501820596544,37.77465540968596
17612635428150,176126354,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-05-15,00:01,Northern,None,2100 Block Of Laguna St,-122.42925108695196,37.790898807902
16102130551040,161021305,51040,Non-criminal,Aided Case,Wednesday,2016-12-14,03:00,Ingleside,None,500 Block Of Laidley St,-122.43168446314884,37.73558032668796
17021999164070,170219991,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-12-01,00:01,Ingleside,None,300 Block Of Amber Dr,-122.4416899832597,37.74457236330904
18021098915161,180210989,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2018-03-20,19:50,Richmond,None,1000 Block Of Great Hy,-122.5102257490522,37.767244220961615
17025222007025,170252220,7025,VehicleTheft,Stolen Truck,Sunday,2017-03-26,12:00,Ingleside,None,"Gladstone Dr, Stoneyford Avenue",-122.421442847552,37.72931117073398
17622271406224,176222714,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-08-27,00:01,Northern,None,2500 Block Of Green St,-122.44109515038863,37.7954789408472
16089724007021,160897240,7021,VehicleTheft,Stolen Automobile,Monday,2016-10-31,06:00,Richmond,Unfounded,"Anza St, 7th Avenue",-122.46521177141416,37.77903974532477
17020935671012,170209356,71012,Non-criminal,"License Plate, Recovered",Saturday,2017-03-11,20:00,Taraval,None,1200 Block Of 41st Avenue,-122.50069402964192,37.76344909841232
16091569803073,160915698,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Thursday,2016-11-10,10:00,Mission,None,1300 Block Of Natoma St,-122.41840887121592,37.76754844646455
17041250919022,170412509,19022,DisorderlyConduct,Disturbing The Peace,Friday,2017-05-19,20:32,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17078337206303,170783372,6303,Larceny/theft,Petty Theft From A Building,Friday,2017-09-22,00:01,Central,None,800 Block Of California St,-122.4082642282124,37.79221047062221
16604128906374,166041289,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-01-22,09:00,Southern,None,0 Block Of Newmontgomery St,-122.40059325966816,37.787602468743664
17022387368020,170223873,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2017-03-18,11:30,Southern,None,800 Block Of Harrison St,-122.40079994791404,37.77993386723193
18009394507025,180093945,7025,VehicleTheft,Stolen Truck,Saturday,2018-02-03,23:00,Mission,None,"Mission St, 14th St",-122.41998344769743,37.76827267636187
17618381506244,176183815,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-17,12:30,Northern,None,3200 Block Of Pierce St,-122.43936847815156,37.79993193862146
17035424663010,170354246,63010,Warrants,Warrant Arrest,Sunday,2017-04-30,13:25,Bayview,"Arrest, Booked","16th St, Vermont St",-122.40462586823352,37.765958956358745
17029476106244,170294761,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-04-10,20:45,Taraval,None,1200 Block Of Irving St,-122.4711455529501,37.7638796121694
16040871203412,160408712,3412,Robbery,Attempted Robbery On The Street With A Knife,Thursday,2016-05-19,04:00,Northern,None,1000 Block Of Mcallister St,-122.42844230761132,37.77899828475237
16013544807021,160135448,7021,VehicleTheft,Stolen Automobile,Sunday,2016-02-14,18:00,Mission,None,3500 Block Of 23rd St,-122.42229290734824,37.75366871563598
16079279706304,160792797,6304,Larceny/theft,Grand Theft From A Building,Thursday,2016-09-29,03:45,Central,None,1300 Block Of Jackson St,-122.41702150112155,37.79476266406086
17059015574000,170590155,74000,MissingPerson,Missing Adult,Thursday,2017-07-20,11:50,Mission,None,3500 Block Of Cesar Chavez St,-122.4208326503028,37.74799944932256
17606299606372,176062996,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-03-07,20:30,Park,None,4400 Block Of 17th St,-122.44477239214004,37.76185735079287
16021761005071,160217610,5071,Burglary,"Burglary, Forcible Entry",Monday,2016-03-14,19:23,Northern,None,1300 Block Of Gough St,-122.42484273884484,37.78576522764104
16067752511012,160677525,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2016-08-21,21:38,Ingleside,"Arrest, Booked",800 Block Of Moultrie St,-122.41616156220093,37.73423010887057
16044921172000,160449211,72000,Non-criminal,Found Property,Tuesday,2016-05-31,17:00,Taraval,None,"Sunset Bl, Vicente St",-122.49418111819632,37.73849421680376
16900407809029,169004078,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2016-03-14,08:40,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18009871326080,180098713,26080,OtherOffenses,Conspiracy,Tuesday,2018-02-06,11:37,Southern,"Arrest, Booked",900 Block Of Market St,-122.40970842372067,37.7828276498838
16055358375000,160553583,75000,MissingPerson,Found Person,Friday,2016-07-08,23:50,Mission,None,0 Block Of Clarion Al,-122.42060159858666,37.76292777899842
16020702528150,160207025,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-03-11,11:00,Southern,"Arrest, Booked","Main St, Bryant St",-122.38878443041196,37.78689799734765
16079462416010,160794624,16010,Drug/narcotic,Possession Of Marijuana,Friday,2016-09-30,14:09,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.4198145938115,37.765842721337165
16086569564085,160865695,64085,SuspiciousOcc,Investigative Detention,Monday,2016-10-24,11:56,Ingleside,None,200 Block Of Putnam St,-122.4109851218914,37.73632412698376
16050590406243,160505904,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-06-22,12:17,Northern,None,"Grove St, Steiner St",-122.43302991544816,37.77655019540513
17100814928160,171008149,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-12-13,13:00,Bayview,None,"Egbert Av, Ingalls St",-122.39074578909816,37.72160001547567
16607321006244,166073210,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-03-23,00:01,Ingleside,None,4000 Block Of Mission St,-122.42793005150008,37.73221449346687
17082961904138,170829619,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2017-10-10,23:37,Southern,None,"Gough St, Otis St",-122.42034720883218,37.77176907222443
