id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
18001225206302,180012252,6302,Larceny/theft,Petty Theft From A Building,Sunday,2017-12-24,18:30,Central,None,900 Block Of Northpoint St,-122.42285771955804,37.805444041394416
17059421064020,170594210,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-07-21,16:06,Park,None,2200 Block Of Geary Bl,-122.4403410745445,37.78332424810467
17629150971000,176291509,71000,Non-criminal,Lost Property,Tuesday,2017-10-24,02:00,Tenderloin,None,"Geary St, Mason St",-122.40987662253222,37.78714880797902
17019098706244,170190987,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-03-07,20:30,Northern,None,"Gough St, Hickory St",-122.42269622501118,37.775485819488566
16049445430191,160494454,30191,OtherOffenses,Aggressive Soliciting,Saturday,2016-06-18,07:16,Southern,"Arrest, Booked","Folsom St, 3rd St",-122.39893271109496,37.783784821158434
16613917928150,166139179,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-06-19,12:00,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
16628760928150,166287609,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-11-26,05:45,Ingleside,None,100 Block Of Brookdale Avenue,-122.42086414652104,37.71219982598
16105527928160,161055279,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-12-28,21:00,Central,None,600 Block Of Post St,-122.41243919841928,37.787722738996095
16035055571024,160350555,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2016-04-29,12:41,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.41386963255408,37.78186218830212
16603489206244,166034892,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-02-07,21:00,Ingleside,None,100 Block Of Judson Avenue,-122.44543753931136,37.72822648337377
16035574330190,160355743,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2016-05-01,08:55,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.41405629189116,37.78279310710062
17067843804023,170678438,4023,Assault,Attempted Homicide With A Dangerous Weapon,Sunday,2017-08-20,09:25,Park,"Arrest, Booked",2400 Block Of Geary Bl,-122.44359704751092,37.78264352809392
17059044064085,170590440,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-07-20,13:33,Bayview,None,"Cortland Av, Bay Shore Bl",-122.40697950796265,37.739566960911
16086739006243,160867390,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-10-24,19:45,Richmond,None,5700 Block Of Geary Bl,-122.48100331712078,37.78038213077566
18009510104134,180095101,4134,Assault,Battery,Monday,2018-02-05,01:04,Mission,"Arrest, Booked",1900 Block Of Folsom St,-122.4154527788212,37.76610616625396
16087512727199,160875127,27199,Trespass,Lodging Without Permission,Thursday,2016-10-27,12:05,Mission,"Arrest, Booked",0 Block Of Shotwell St,-122.41655745189313,37.76766039092546
17030744906243,170307449,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-04-14,19:09,Central,None,2000 Block Of Leavenworth St,-122.41737078254182,37.79966921937245
16074517264070,160745172,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-09-13,20:00,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285014,37.76435775168604
17021728006244,170217280,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-03-16,13:45,Central,None,"Leavenworth St, Greenwich St",-122.41780061524568,37.80126838394398
17012708772000,170127087,72000,Non-criminal,Found Property,Monday,2017-02-13,10:00,Bayview,None,100 Block Of Felton St,-122.40611462810548,37.72969710092316
16061328419010,160613284,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2016-07-30,09:00,Mission,None,0 Block Of Erie St,-122.4167104315426,37.76920149492157
16609538306372,166095383,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-04-23,01:20,Southern,None,700 Block Of Harrison St,-122.3978145063337,37.78213724916191
16043290906302,160432909,6302,Larceny/theft,Petty Theft From A Building,Thursday,2016-05-26,11:50,Mission,None,1800 Block Of Harrison St,-122.41322985322964,37.76753219178274
16018929172000,160189291,72000,Non-criminal,Found Property,Friday,2016-03-04,15:57,Southern,None,0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17038353006224,170383530,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-05-09,18:00,Northern,None,2000 Block Of Lombard St,-122.43521814719304,37.79982886606665
17102636775000,171026367,75000,MissingPerson,Found Person,Wednesday,2017-12-20,09:22,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41356409174416,37.77951403006305
16019545828160,160195458,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-03-06,20:00,Bayview,None,"20th St, Illinois St",-122.38757130625233,37.76054995651441
16081522027010,160815220,27010,Fraud,Defrauding An Innkeeper,Friday,2016-10-07,05:30,Southern,"Arrest, Booked",800 Block Of Mission St,-122.40463626475896,37.78426454746244
16066622726080,160666227,26080,OtherOffenses,Conspiracy,Wednesday,2016-08-17,22:30,Central,"Arrest, Booked",900 Block Of Beach St,-122.4243476262678,37.80610079486272
17071454303024,170714543,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Friday,2017-09-01,17:00,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
16019805465016,160198054,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-03-07,23:55,Southern,"Arrest, Booked","6th St, Harrison St",-122.40407161140638,37.77727418543535
17030614009029,170306140,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2017-03-14,12:00,Central,None,900 Block Of Union St,-122.41468808884092,37.79980832127284
17012770806244,170127708,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-02-14,08:40,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18000953816652,180009538,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2018-01-04,13:48,Tenderloin,"Arrest, Booked","Mcallister St, Hyde St",-122.41531796699203,37.78071792859985
16062339605011,160623396,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2016-08-01,10:00,Southern,None,300 Block Of King St,-122.39502174591388,37.77531285222837
17013125416710,170131254,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2017-02-15,13:16,Northern,"Arrest, Booked","Eddy St, Fillmore St",-122.43232973238572,37.78142921954086
16087692106373,160876921,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2016-10-25,07:00,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285014,37.76435775168604
16034956405051,160349564,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2016-04-29,03:54,Northern,None,1700 Block Of Polk St,-122.42107478749249,37.79283766265838
17002918206302,170029182,6302,Larceny/theft,Petty Theft From A Building,Sunday,2017-01-08,17:00,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
16056157072000,160561570,72000,Non-criminal,Found Property,Monday,2016-07-11,23:15,Richmond,None,2600 Block Of Sutter St,-122.44403371243168,37.78477407575512
18009884827170,180098848,27170,OtherOffenses,Resisting Arrest,Tuesday,2018-02-06,12:40,Southern,None,900 Block Of Bryant St,-122.40651023624616,37.77296589455807
17626602906244,176266029,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-09-28,15:50,Central,None,"Pine St, Grant Avenue",-122.40574476200904,37.79149808284252
17102640864020,171026408,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-12-20,09:35,Southern,None,1500 Block Of Mission St,-122.41823697502534,37.77319006012842
17618493206224,176184932,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-07-15,13:00,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
16628720106244,166287201,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-12-07,18:15,Southern,None,400 Block Of Spear St,-122.38888840951157,37.78832797101324
17006320906304,170063209,6304,Larceny/theft,Grand Theft From A Building,Monday,2017-01-23,11:10,Ingleside,None,0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
16094107968020,160941079,68020,OtherOffenses,Miscellaneous Investigation,Friday,2016-11-18,18:00,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
16016574665010,160165746,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2016-02-25,14:40,Southern,"Arrest, Booked","Golden Gate Av, Market St",-122.41029351968982,37.78223058700358
16084157672000,160841576,72000,Non-criminal,Found Property,Saturday,2016-10-15,18:20,Mission,None,"17th St, Mission St",-122.41951570840604,37.76342923284962
16060653005013,160606530,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2016-07-24,22:00,Southern,None,300 Block Of Berry St,-122.39666141527148,37.77309561200369
16099585011012,160995850,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2016-11-18,07:22,Central,None,2800 Block Of Leavenworth St,-122.41893030292408,37.80735025163232
16604725928150,166047259,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-02-09,04:20,Central,None,"Broadway St, Taylor St",-122.41356154652826,37.79703834642529
17051266006244,170512660,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-23,21:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16074069909320,160740699,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2016-09-09,13:00,Taraval,None,1500 Block Of Sloat Bl,-122.48971396912424,37.73394976808516
16612253806244,166122538,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-05-29,18:30,Northern,None,1700 Block Of Laguna St,-122.42836379052002,37.78719929533544
16626132406374,166261324,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-11-04,15:30,Southern,None,"Main St, Bryant St",-122.38878443041196,37.78689799734765
16010561727195,160105617,27195,Trespass,Trespassing,Friday,2016-02-05,08:06,Taraval,None,0 Block Of Higuera Avenue,-122.48390412024696,37.71848729872864
17618321371000,176183213,71000,Non-criminal,Lost Property,Thursday,2017-07-13,08:00,Southern,None,"Brannan St, 2nd St",-122.39208230532113,37.7818457722573
17091443606302,170914436,6302,Larceny/theft,Petty Theft From A Building,Sunday,2017-11-05,18:14,Southern,None,1100 Block Of Mission St,-122.41283433212864,37.77779030942458
16009836365050,160098363,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2016-02-03,00:36,Richmond,"Arrest, Booked","26th Av, Balboa St",-122.4855323788703,37.77625171810916
16006881127065,160068811,27065,Fraud,False Id To Peace Officer,Sunday,2016-01-24,15:49,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16083660207021,160836602,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-10-12,19:00,Ingleside,None,5600 Block Of Diamondheights Bl,-122.43851933381772,37.73839711306601
16602852206244,166028522,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-02-02,14:15,Northern,None,"Chestnut St, Larkin St",-122.42148290773956,37.80269451817371
17077679728135,170776797,28135,OtherOffenses,Harassing Phone Calls,Monday,2017-07-31,15:00,Richmond,None,3400 Block Of Geary Bl,-122.45592666471076,37.78152736466914
17052013005073,170520130,5073,Burglary,"Burglary, Unlawful Entry",Monday,2017-06-26,09:12,Southern,None,100 Block Of Stevenson St,-122.40112674299706,37.78849212186883
16607063606224,166070636,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2016-03-02,00:01,Taraval,None,"Sargent St, Head St",-122.46441982837388,37.71612567267042
16099867228160,160998672,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-12-09,08:00,Central,None,400 Block Of Sansome St,-122.40151402465668,37.79462443468992
17032440906153,170324409,6153,Larceny/theft,Grand Theft From Person,Thursday,2017-04-20,15:12,Central,"Arrest, Booked","Battery St, Filbert St",-122.40179364214848,37.80231058203111
17035707464085,170357074,64085,SuspiciousOcc,Investigative Detention,Monday,2017-05-01,15:13,Northern,None,1500 Block Of Green St,-122.4246415971065,37.7975647118686
16104929464070,161049294,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-12-27,02:48,Central,None,0 Block Of Drumm St,-122.39655642617308,37.79411690579413
16080052204136,160800522,4136,Assault,Battery With Serious Injuries,Sunday,2016-10-02,12:24,Central,"Arrest, Booked",0 Block Of Jansen St,-122.41383604146748,37.8022582724297
17601526806244,176015268,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-01-17,11:00,Taraval,None,"Sloat Bl, Great Hy",-122.50671446043356,37.73546576297298
17089517164060,170895171,64060,SuspiciousOcc,Suspicious Act Towards Female,Wednesday,2017-10-25,16:30,Park,None,1800 Block Of Waller St,-122.45433010539584,37.76815301111592
17606315406244,176063154,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-08,16:25,Taraval,None,"14th Av, Moraga St",-122.47096715606315,37.75634450004875
17080675806224,170806758,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-10-03,02:33,Ingleside,None,0 Block Of Chancery Ln,-122.44238120015606,37.71695213074231
16005817904170,160058179,4170,Assault,False Imprisonment,Thursday,2016-01-21,06:00,Taraval,None,500 Block Of Johnmuir Dr,-122.49194936479432,37.71441797075165
17606174406244,176061744,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-03-02,22:00,Central,None,"Hyde St, Geary St",-122.41645206559456,37.78630868858045
16019057765010,160190577,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-03-05,08:30,Richmond,"Arrest, Booked","21st Av, Fulton St",-122.47990561523196,37.77276432695919
17628479206244,176284792,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-10-18,17:15,Richmond,None,"42nd Av, Geary Bl",-122.5029450682464,37.77925626021384
16628719871000,166287198,71000,Non-criminal,Lost Property,Sunday,2016-12-04,00:01,Southern,None,600 Block Of Natoma St,-122.41102056075044,37.777482891160645
16059597706112,160595977,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2016-07-24,12:15,Southern,None,0 Block Of 3rd St,-122.40283552814216,37.78680090283844
17058878075000,170588780,75000,MissingPerson,Found Person,Wednesday,2017-07-19,20:51,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
17097043803071,170970438,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2017-11-30,02:37,Mission,None,"17th St, Mission St",-122.41951570840604,37.76342923284962
16071006265010,160710062,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2016-09-01,18:40,Park,"Arrest, Booked","Lincoln Wy, Arguello Bl",-122.45779084906992,37.7660136125385
17620748728150,176207487,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-07-18,18:00,Bayview,None,"Kansas St, 26th St",-122.40218704301562,37.75057991326259
17012238804134,170122388,4134,Assault,Battery,Sunday,2017-02-12,12:00,Bayview,"Arrest, Booked",5700 Block Of 3rd St,-122.39394566671297,37.72581030419612
18023410509320,180234105,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2018-03-29,11:30,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16004473604083,160044736,4083,Assault,"Firearm, Discharging In Grossly Negligent Manner",Saturday,2016-01-16,15:00,Ingleside,"Arrest, Booked",0 Block Of Evelyn Wy,-122.45376982736173,37.743730470293954
17021081406302,170210814,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2017-03-14,01:35,Northern,None,500 Block Of Larkin St,-122.41736732972726,37.7828626236813
16005117365010,160051173,65010,OtherOffenses,Traffic Violation Arrest,Monday,2016-01-18,22:57,Park,"Arrest, Booked","Haight St, Central Avenue",-122.44364992512442,37.770425725524255
17606250406244,176062504,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-03-06,14:40,Northern,None,1200 Block Of Vanness Avenue,-122.42144195608594,37.78685164710868
16042468309320,160424683,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2016-05-24,14:41,Central,None,"Stockton St, Pacific Avenue",-122.40843309728604,37.79670392784429
18008444972000,180084449,72000,Non-criminal,Found Property,Wednesday,2018-01-31,22:36,Northern,None,"Mcallister St, Larkin St",-122.41694856587593,37.78046892684792
16101313605151,161013136,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2016-12-13,19:00,Richmond,None,4600 Block Of California St,-122.46724343150592,37.78474646931144
16060371865010,160603718,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-07-27,01:00,Southern,"Arrest, Booked","3rd St, Bryant St",-122.39584829915415,37.7813210474369
16015764614040,160157646,14040,OtherOffenses,Indecent Exposure,Monday,2016-02-22,20:40,Ingleside,None,5200 Block Of Diamondheights Bl,-122.4390659449591,37.744277476687685
17077734716100,170777347,16100,Drug/narcotic,Possession Of Heroin,Saturday,2017-09-23,12:45,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.41426936187696,37.78420811243079
15001285627010,150012856,27010,Fraud,Defrauding An Innkeeper,Monday,2015-01-05,10:00,Central,"Arrest, Booked",500 Block Of Post St,-122.410904846406,37.7880293922851
16100776927170,161007769,27170,OtherOffenses,Resisting Arrest,Monday,2016-12-12,12:49,Taraval,None,2200 Block Of 14th Avenue,-122.47035960866106,37.74607533971634
16607869606244,166078696,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-03-20,20:30,Southern,None,"Harrison St, Sherman St",-122.40547927075784,37.77616091957942
17031149006244,170311490,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-04-16,08:45,Central,None,2300 Block Of Leavenworth St,-122.41799204752785,37.80268583406927
16086060104074,160860601,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Saturday,2016-10-22,11:05,Ingleside,"Arrest, Booked",5300 Block Of Diamondheights Bl,-122.43626687050518,37.74277155928575
18001214906243,180012149,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2018-01-05,12:05,Northern,None,1100 Block Of Fillmore St,-122.43197957638638,37.78004785299228
17045307065016,170453070,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2017-06-02,23:29,Northern,"Arrest, Booked","Polk St, Golden Gate Avenue",-122.41880958137476,37.78123525698999
16061296364020,160612963,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-07-30,03:37,Southern,None,1500 Block Of Howard St,-122.41598356736992,37.772815434743954
16086155227170,160861552,27170,OtherOffenses,Resisting Arrest,Saturday,2016-10-22,17:06,Southern,"Arrest, Booked","Minna St, 6th St",-122.40816295385729,37.7805345385278
18005817116710,180058171,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2018-01-20,05:00,Central,None,2300 Block Of Powell St,-122.41197926143325,37.806309277149374
17081931964020,170819319,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-10-07,15:43,Tenderloin,None,400 Block Of Ofarrell St,-122.411747371924,37.785998832379775
16630437206244,166304372,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-12-26,15:00,Northern,None,1700 Block Of Post St,-122.43057928012804,37.78541211256682
18009452315300,180094523,15300,SecondaryCodes,Prejudice-based Incident,Saturday,2018-02-03,00:15,Mission,None,400 Block Of Castro St,-122.43501209378908,37.76176771829544
17089803463010,170898034,63010,Warrants,Warrant Arrest,Friday,2017-11-03,12:00,Central,"Arrest, Booked",400 Block Of Lombard St,-122.40897354479768,37.8033870553777
16069449407025,160694494,7025,VehicleTheft,Stolen Truck,Saturday,2016-08-27,12:23,Mission,None,1600 Block Of 15th St,-122.42026616956352,37.76670205412774
16010819472000,160108194,72000,Non-criminal,Found Property,Friday,2016-02-05,17:30,Bayview,None,5900 Block Of 3rd St,-122.39472284517866,37.72475609595003
16079186873001,160791868,73001,Non-criminal,Located Property,Thursday,2016-09-29,14:56,Bayview,None,1100 Block Of Quesada Avenue,-122.38194852504,37.72788336399714
17036873606244,170368736,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-05-05,09:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
17085203019057,170852030,19057,Assault,Threats Against Life,Sunday,2017-10-15,16:00,Northern,None,1100 Block Of Fillmore St,-122.43197957638638,37.78004785299228
17058248126030,170582481,26030,Arson,Arson,Tuesday,2017-07-18,00:32,Mission,None,2000 Block Of Folsom St,-122.41534851440365,37.76500584937217
16036335416650,160363354,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2016-05-03,00:01,Bayview,"Arrest, Booked","3rd St, Lasalle Avenue",-122.38986561033232,37.73716994462029
16042425706125,160424257,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Sunday,2016-05-01,00:01,Taraval,None,1200 Block Of 11th Avenue,-122.4684467091766,37.76487145069987
17059820626031,170598206,26031,Arson,Arson Of A Vehicle,Sunday,2017-07-23,03:01,Bayview,None,"3rd St, Evans Avenue",-122.38792738760918,37.7427030847405
16044832606304,160448326,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2016-06-01,13:35,Taraval,None,4100 Block Of Judah St,-122.50647008556908,37.760345451726046
17630477606244,176304776,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-11-18,18:53,Northern,None,300 Block Of Mcallister St,-122.4177779326192,37.78030898934026
17607442406372,176074424,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-02-18,00:01,Tenderloin,None,100 Block Of Powell St,-122.40801449292016,37.78595077676134
17620318406244,176203184,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-08-06,16:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18025024206362,180250242,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2018-04-04,15:55,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.72693463503532
17077118965016,170771189,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-09-21,11:28,Ingleside,"Arrest, Booked",600 Block Of Cortland Avenue,-122.41552635947755,37.73902125797046
17100617165010,171006171,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-12-13,00:50,Mission,"Arrest, Booked","Potrero Av, 21st St",-122.40680304260854,37.75776267314259
17608299428150,176082994,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-03-27,22:00,Northern,None,1700 Block Of Geary Bl,-122.4329086450326,37.78447314560849
17022531803074,170225318,3074,Robbery,"Robbery, Bodily Force",Sunday,2017-03-19,01:40,Park,"Arrest, Booked",500 Block Of Ashbury St,-122.44695813995736,37.77047100067901
16105544563010,161055445,63010,Warrants,Warrant Arrest,Thursday,2016-12-29,07:46,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17047151103401,170471511,3401,Robbery,"Shoplifting, Force Against Agent",Friday,2017-06-09,12:45,Ingleside,"Arrest, Booked",5200 Block Of Diamondheights Bl,-122.4390659449591,37.744277476687685
16096930004013,160969300,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2016-11-28,21:38,Ingleside,None,4700 Block Of Mission St,-122.43674976012142,37.72199157689428
17051701864070,170517018,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-06-25,08:30,Taraval,None,0 Block Of Cambon Dr,-122.47444463959468,37.71830220476605
16617058728150,166170587,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-07-18,17:13,Southern,None,1600 Block Of Market St,-122.42090863458442,37.77370033589733
17611508406244,176115084,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-05-06,00:30,Northern,None,400 Block Of Gough St,-122.42309400128988,37.7771077210197
16008122707021,160081227,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-01-27,16:00,Ingleside,None,"Castro St, 29th St",-122.43332020082116,37.74329657696633
18005940865016,180059408,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2018-01-23,02:25,Mission,"Arrest, Booked",200 Block Of Dorland St,-122.42956842417009,37.76213915321655
16013783628020,160137836,28020,Vandalism,Damage To Fire Alarm Apparatus,Tuesday,2016-02-16,08:10,Southern,None,700 Block Of Market St,-122.40409466245012,37.78725609279935
17076228571010,170762285,71010,OtherOffenses,Lost/stolen License Plate,Friday,2017-08-25,17:15,Richmond,None,200 Block Of 9th Avenue,-122.46762629050184,37.78372068812268
16086411404014,160864114,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2016-10-23,00:01,Bayview,"Arrest, Booked",1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
17602151628150,176021516,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-01-20,17:30,Central,None,300 Block Of Green St,-122.40522123158678,37.79992345335958
16008598405014,160085984,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2016-01-29,21:02,Northern,"Arrest, Booked","Geary Bl, Webster St",-122.43120693207942,37.7845681170336
17104480806303,171044808,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2017-12-27,16:10,Mission,None,2400 Block Of Mission St,-122.41888729306456,37.75762172120293
16056845703074,160568457,3074,Robbery,"Robbery, Bodily Force",Thursday,2016-07-14,11:43,Tenderloin,None,"Leavenworth St, Eddy St",-122.41424295590726,37.783724025447846
16035088406153,160350884,6153,Larceny/theft,Grand Theft From Person,Thursday,2016-04-28,22:00,Mission,None,500 Block Of Dolores St,-122.42615334947838,37.76061867943332
16051392926031,160513929,26031,Arson,Arson Of A Vehicle,Saturday,2016-06-25,02:34,Bayview,None,700 Block Of Jamestown Avenue,-122.38903922307176,37.7151390330171
17016067309320,170160673,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2017-02-25,16:00,Southern,None,0 Block Of Market St,-122.39509777418073,37.79405904855615
17053773727195,170537737,27195,Trespass,Trespassing,Sunday,2017-07-02,12:50,Ingleside,"Arrest, Booked",200 Block Of Munich St,-122.42619218027517,37.72160840860921
16101929705151,161019297,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2016-12-15,17:15,Central,None,600 Block Of Green St,-122.40983505707892,37.79934018354211
17617091906244,176170919,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-06-29,18:00,Central,None,"The Embarcaderonorth St, Battery St",-122.40203899827144,37.804256809505766
16011039365010,160110393,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-02-06,18:54,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.4122241647361,37.78207293120293
17079774326142,170797743,26142,Kidnapping,False Imprisonment,Saturday,2017-09-30,02:34,Ingleside,"Arrest, Booked","Valencia St, Mission St",-122.42002175522796,37.74539016807769
16088304564085,160883045,64085,SuspiciousOcc,Investigative Detention,Sunday,2016-10-30,01:35,Northern,"Arrest, Booked","South Van Ness Av, Market St",-122.41925789481355,37.77514629165388
17043473506243,170434735,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-05-27,09:30,Richmond,None,300 Block Of Martin Luther King Jr Dr,-122.4654536922358,37.766266503268135
17034629303074,170346293,3074,Robbery,"Robbery, Bodily Force",Tuesday,2017-04-25,21:45,Northern,None,700 Block Of Eddy St,-122.42002595593856,37.78305001407373
16059893768021,160598937,68021,Non-criminal,"Demonstration, Video Evidence, Misc. Investigation",Monday,2016-07-25,13:00,Southern,None,0 Block Of Market St,-122.39509777418073,37.79405904855615
17613213506374,176132135,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-05-23,18:50,Southern,None,"10th St, Natoma St",-122.41491127968332,37.77447531047152
16011016172000,160110161,72000,Non-criminal,Found Property,Saturday,2016-02-06,15:30,Park,None,1800 Block Of Waller St,-122.45433010539584,37.76815301111592
