id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5108186972000,51081869,72000,Non-criminal,Found Property,Monday,2005-09-26,11:00,Taraval,Unfounded,2700 Block Of Rivera St,-122.495780942019,37.7458489305388
12014850064070,120148500,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-02-22,13:06,Northern,Not Prosecuted,"Pierce St, Chestnut St",-122.439504944797,37.8004024933613
13082954674000,130829546,74000,MissingPerson,Missing Adult,Tuesday,2013-10-01,13:15,Mission,Located,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
5099746371000,50997463,71000,Non-criminal,Lost Property,Sunday,2005-09-04,09:00,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
5075031864020,50750318,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-07-05,16:15,Northern,None,2700 Block Of Octavia St,-122.42875315109,37.7974762132636
6600558106244,66005581,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-01-22,17:30,Northern,None,2000 Block Of Bush St,-122.430995577182,37.7872796118788
4121860265015,41218602,65015,OtherOffenses,Traffic Violation,Monday,2004-10-25,09:28,Northern,"Arrest, Cited","Franklin St, Fulton St",-122.421713231979,37.7789574681797
8120195207100,81201952,7100,OtherOffenses,Tampering With A Vehicle,Sunday,2008-11-09,23:30,Taraval,None,0 Block Of Beverly St,-122.471692570084,37.717014831115
9601076006244,96010760,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-02-11,01:00,Richmond,None,"Fulton St, 46th Avenue",-122.506685503103,37.7715395949555
11000573803411,110005738,3411,Robbery,Attempted Robbery On The Street With A Gun,Sunday,2011-01-02,22:21,Ingleside,None,3900 Block Of Mission St,-122.42588350725,37.7340533952742
5006664865016,50066648,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-01-18,16:15,Ingleside,"Arrest, Cited","Alemany Bl, Congdon St",-122.426163478177,37.7311679321399
9602193306244,96021933,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-03-30,20:00,Southern,None,"9th St, Bryant St",-122.408534526845,37.7712906694516
15102848028150,151028480,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-11-26,12:51,Central,"Arrest, Booked",300 Block Of Clay St,-122.399739729147,37.7950325941141
9031560904134,90315609,4134,Assault,Battery,Thursday,2009-03-26,01:19,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421644478447,37.7429970144076
8090074319400,80900743,19400,SecondaryCodes,Gang Activity,Tuesday,2008-08-26,11:09,Tenderloin,"Arrest, Booked","Golden Gate Av, Larkin St",-122.417146843836,37.781446350134
15100742872000,151007428,72000,Non-criminal,Found Property,Thursday,2015-11-19,11:00,Tenderloin,None,"Eddy St, Jones St",-122.412597377187,37.7839320277273
10032897619057,100328976,19057,Assault,Threats Against Life,Friday,2010-04-09,06:00,Bayview,None,1500 Block Of Hudson Avenue,-122.387313799871,37.7395687066051
4066341415150,40663414,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2004-06-10,06:25,Mission,"Arrest, Booked",800 Block Of Valencia St,-122.421380986073,37.7589148884581
15100948026150,151009480,26150,OtherOffenses,Parole Violation,Thursday,2015-11-19,22:38,Bayview,"Arrest, Booked",800 Block Of Wisconsin St,-122.398937121824,37.7565542061561
13101947165016,131019471,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-12-03,09:00,Ingleside,"Arrest, Cited",300 Block Of Elliot St,-122.411528335395,37.7140433526156
10096752427170,100967524,27170,OtherOffenses,Resisting Arrest,Sunday,2010-10-17,23:57,Richmond,"Arrest, Booked","Clement St, Parkpresidio Bl",-122.472452504975,37.7825777534928
10008959865016,100089598,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-01-27,17:45,Southern,"Arrest, Cited","Turk St, Mason St",-122.408953598279,37.783287873572
3004400605022,30044006,5022,Burglary,"Burglary Of Flat, Attempted Forcible Entry",Thursday,2003-01-09,20:00,Richmond,None,700 Block Of Anza St,-122.454345302417,37.7801226188455
8101007628150,81010076,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-09-22,23:00,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
7608732506244,76087325,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-11-25,18:00,Northern,None,"Broadway St, Buchanan St",-122.431636174802,37.7946834707143
4094541605171,40945416,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Wednesday,2004-08-18,17:00,Southern,None,"5th St, Jessie St",-122.407188558117,37.7832917166307
6026269806304,60262698,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2006-03-08,13:09,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
4046112716010,40461127,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2004-04-22,15:45,Ingleside,"Arrest, Booked","Mission St, Ocean Avenue",-122.43538545492,37.7239104471079
7057405768020,70574057,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2007-06-06,19:21,Bayview,None,1500 Block Of Revere Avenue,-122.389206215932,37.7311894334281
8097969104134,80979691,4134,Assault,Battery,Sunday,2008-09-14,11:00,Mission,None,2100 Block Of Mission St,-122.419331147814,37.7622643357423
9091238065010,90912380,65010,OtherOffenses,Traffic Violation Arrest,Friday,2009-09-04,23:50,Central,"Arrest, Booked","Broadway St, Powell St",-122.410265407362,37.7974186692171
4089595206373,40895952,6373,Larceny/theft,Petty Theft Of Property,Thursday,2004-08-05,09:00,Bayview,None,1400 Block Of La Salle Avenue,-122.386304220968,37.7349050342849
9043787707025,90437877,7025,VehicleTheft,Stolen Truck,Sunday,2009-04-26,22:00,Ingleside,None,5200 Block Of Diamondheights Bl,-122.438840058487,37.744459163161
15101249906243,151012499,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-11-20,20:15,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
10112746864020,101127468,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-12-07,11:55,Ingleside,Psychopathic Case,400 Block Of Gates St,-122.414117509486,37.7377191622595
9103162003014,91031620,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2009-10-06,10:40,Mission,None,"21st St, York St",-122.408654644282,37.7576502944224
13049345826145,130493458,26145,Larceny/theft,"Lost Property, Grand Theft",Saturday,2013-06-15,16:15,Southern,None,400 Block Of 2nd St,-122.394704680435,37.7838685633247
15100784873010,151007848,73010,Non-criminal,Turned In Gun,Thursday,2015-11-19,13:24,Park,None,1300 Block Of Oak St,-122.44156139247,37.7725523591109
12036518006314,120365180,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2012-05-08,09:10,Ingleside,None,3300 Block Of Mission St,-122.421264331104,37.743584765874
9052519372000,90525193,72000,Non-criminal,Found Property,Wednesday,2009-05-20,15:00,Taraval,None,"Sloat Bl, 42nd Avenue",-122.477982448114,37.7345946149873
4000604630080,40006046,30080,OtherOffenses,Obstructions On Streets/sidewalks,Friday,2004-01-02,18:38,Mission,"Arrest, Cited",100 Block Of 13th St,-122.416709701266,37.769594417868
7001276219055,70012762,19055,Assault,Threatening Phone Call(s),Thursday,2007-01-04,09:00,Bayview,None,100 Block Of Maddux Avenue,-122.399264458603,37.7329261536523
4133197506302,41331975,6302,Larceny/theft,Petty Theft From A Building,Monday,2004-11-22,09:50,Northern,None,2400 Block Of Jackson St,-122.435385464038,37.7923108893368
3020999315200,30209993,15200,SecondaryCodes,Domestic Violence,Wednesday,2003-02-19,23:15,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
9026725412030,90267254,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2009-03-13,19:16,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
6105044005041,61050440,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2006-09-29,08:30,Ingleside,None,100 Block Of Bonview St,-122.417900244182,37.7415188943978
6101903206151,61019032,6151,Larceny/theft,Grand Theft From Person,Saturday,2006-09-23,17:45,Tenderloin,None,"Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
3112438206313,31124382,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2003-09-23,16:10,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
4059054407021,40590544,7021,VehicleTheft,Stolen Automobile,Sunday,2004-05-23,00:01,Southern,None,"Natoma St, 11th St",-122.416105117999,37.7735329486177
9015707506364,90157075,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2009-02-12,14:40,Central,None,300 Block Of Sacramento St,-122.399581796572,37.7942621172345
5063900704134,50639007,4134,Assault,Battery,Wednesday,2005-06-08,00:37,Central,"Arrest, Cited",400 Block Of Powell St,-122.408568445228,37.7887594214703
13085215504014,130852155,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2013-10-08,20:50,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
15102662262050,151026622,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-11-25,17:43,Central,"Arrest, Booked","Northpoint St, Columbus Avenue",-122.418382738348,37.8059780915542
9086941826150,90869418,26150,OtherOffenses,Parole Violation,Monday,2009-08-24,19:49,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
11078383706314,110783837,6314,Larceny/theft,Grand Theft Bicycle,Friday,2011-09-09,21:00,Taraval,None,1300 Block Of 11th Avenue,-122.468315731147,37.7629972336065
11049054304154,110490543,4154,Assault,Battery Of A Police Officer,Saturday,2011-06-18,14:55,Northern,"Arrest, Booked","Fillmore St, Ofarrell St",-122.432706975892,37.7832909416362
9018039926150,90180399,26150,OtherOffenses,Parole Violation,Thursday,2009-02-19,07:10,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
3136331404134,31363314,4134,Assault,Battery,Thursday,2003-11-20,15:30,Central,"Arrest, Cited",300 Block Of Bay St,-122.412803753,37.8057739875696
12033852930000,120338529,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2012-04-28,22:41,Southern,"Arrest, Cited","2nd St, Howard St",-122.398261647342,37.7867787589097
6131050119057,61310501,19057,Assault,Threats Against Life,Sunday,2006-12-10,13:45,Richmond,None,2500 Block Of Sutter St,-122.442364696255,37.7848750530811
10084428928160,100844289,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-09-11,21:00,Southern,None,0 Block Of Clementina St,-122.396069350014,37.786804233528
11086857003074,110868570,3074,Robbery,"Robbery, Bodily Force",Thursday,2011-10-27,23:40,Bayview,None,"Deharo St, 25th St",-122.400419418641,37.7520752845309
9001036016642,90010360,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Sunday,2009-01-04,00:01,Southern,"Arrest, Booked",1100 Block Of Folsom St,-122.409845783196,37.7752407085662
13061249828150,130612498,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-07-25,13:06,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
9008282074000,90082820,74000,MissingPerson,Missing Adult,Thursday,2009-01-22,22:30,Northern,Located,2000 Block Of Broadway St,-122.430816316223,37.7947333579366
8116006368020,81160063,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-10-29,17:08,Taraval,None,3200 Block Of 19th Avenue,-122.475055120385,37.7279607883846
15102941664020,151029416,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-11-26,22:44,Southern,None,1000 Block Of Howard St,-122.408520791815,37.7785853155801
7114843319057,71148433,19057,Assault,Threats Against Life,Thursday,2007-11-08,18:00,Northern,None,2000 Block Of California St,-122.428087689719,37.7895820615822
6115297706304,61152977,6304,Larceny/theft,Grand Theft From A Building,Saturday,2006-10-28,19:30,Richmond,None,700 Block Of 7th Avenue,-122.464944716156,37.774384171507
3057633804134,30576338,4134,Assault,Battery,Sunday,2003-05-11,09:15,Northern,None,800 Block Of Ellis St,-122.42019129512,37.7838703920898
3066039506244,30660395,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-05-29,20:00,Southern,None,0 Block Of Brush Pl,-122.408545074082,37.7753767841929
5026129604134,50261296,4134,Assault,Battery,Tuesday,2005-03-08,08:25,Bayview,None,"3rd St, Paul Avenue",-122.395622324596,37.7224336237004
9606463228150,96064632,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2009-08-05,18:00,Mission,None,"23rd St, Treat Avenue",-122.41314231312,37.7541658571765
6039552875000,60395528,75000,MissingPerson,Found Person,Thursday,2006-04-13,11:46,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
6009606126170,60096061,26170,OtherOffenses,Probation Violation,Wednesday,2006-01-25,16:31,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
10108671709020,101086717,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2010-11-23,13:05,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
8068664209320,80686642,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2008-05-27,18:30,Central,None,900 Block Of Battery St,-122.401404390633,37.7999951699934
9122720565015,91227205,65015,OtherOffenses,Traffic Violation,Monday,2009-11-30,13:45,Northern,"Arrest, Cited",1200 Block Of Ellis St,-122.425966024744,37.7832452486459
11085441626170,110854416,26170,OtherOffenses,Probation Violation,Saturday,2011-10-22,22:56,Northern,"Arrest, Booked","Fern St, Vanness Avenue",-122.421861006168,37.7880116318962
4110298606244,41102986,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-09-25,21:30,Northern,None,"Bay St, Buchanan St",-122.433332271025,37.8030557322817
13612380106244,136123801,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-07-18,15:50,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
8047749105113,80477491,5113,Burglary,"Burglary,apt Under Construction, Unlawful Entry",Tuesday,2008-05-06,16:00,Tenderloin,None,100 Block Of Mason St,-122.40947349732,37.784816365102
6136776207023,61367762,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2006-12-26,19:00,Park,None,200 Block Of Pierce St,-122.43389861042,37.7721545740792
12055698116622,120556981,16622,Drug/narcotic,Possession Of Cocaine For Sales,Sunday,2012-07-15,01:54,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.414593411257,37.7845808066125
12018425365016,120184253,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-03-05,16:05,Richmond,"Arrest, Cited",3400 Block Of Fulton St,-122.468572293476,37.7733346634187
15101141362050,151011413,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-11-20,16:28,Bayview,"Arrest, Booked","3rd St, Paul Avenue",-122.395622324587,37.7224336236684
6061384703054,60613847,3054,Robbery,Robbery Of A Residence With Bodily Force,Friday,2006-06-09,14:30,Taraval,Complainant Refuses To Prosecute,100 Block Of Elverano Wy,-122.461329068423,37.7306307008778
8131713971000,81317139,71000,Non-criminal,Lost Property,Monday,2008-12-01,21:00,Tenderloin,None,500 Block Of Ellis St,-122.415436031905,37.784585134714
8059506565015,80595065,65015,OtherOffenses,Traffic Violation,Friday,2008-06-06,21:40,Northern,"Arrest, Cited","Lombard St, Vanness Avenue",-122.424541870484,37.8013041477981
7115204204134,71152042,4134,Assault,Battery,Thursday,2007-11-08,20:00,Bayview,"Arrest, Booked",1600 Block Of Palou Avenue,-122.39192940892,37.7344910991058
12088099006223,120880990,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2012-10-28,01:00,Richmond,None,4400 Block Of Cabrillo St,-122.506298461953,37.7734860069743
10058220707021,100582207,7021,VehicleTheft,Stolen Automobile,Thursday,2010-06-24,09:00,Northern,None,400 Block Of Page St,-122.428178458093,37.773295406746
10035844027170,100358440,27170,OtherOffenses,Resisting Arrest,Sunday,2010-04-18,10:25,Northern,"Arrest, Booked",2000 Block Of Bush St,-122.430995577182,37.7872796118788
15101247704154,151012477,4154,Assault,Battery Of A Police Officer,Friday,2015-11-20,22:25,Central,"Arrest, Booked","Beach St, Taylor St",-122.415618823722,37.8072756032801
9102390606244,91023906,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-10-04,04:50,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418687919804,37.7642753857061
7104838815200,71048388,15200,SecondaryCodes,Domestic Violence,Thursday,2007-10-11,20:00,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
12002204568000,120022045,68000,Non-criminal,Fire Report,Monday,2012-01-09,00:01,Bayview,None,200 Block Of Cashmere St,-122.387098994172,37.7362421314476
5140200507046,51402005,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2005-12-13,20:00,Northern,None,"Franklin St, Sutter St",-122.42340460407,37.7873381901303
12011303611012,120113036,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2012-02-09,17:40,Central,"Arrest, Booked",400 Block Of Bay St,-122.414427932689,37.8054616189682
10037034706303,100370347,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2010-04-21,20:30,Mission,None,200 Block Of Dorland St,-122.429567892224,37.7620293003384
15101672016710,151016720,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2015-11-20,11:55,Mission,"Arrest, Booked",2400 Block Of 17th St,-122.40793674598,37.7645116894216
11070724106304,110707241,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-09-02,16:00,Northern,None,1500 Block Of Polk St,-122.420850403389,37.7910371428072
11054497427066,110544974,27066,OtherOffenses,Other Offenses Against Public Justice,Thursday,2011-07-07,12:14,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3002575519090,30025755,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2003-01-07,11:19,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.435041282959,37.7242560470421
13081635565070,130816355,65070,OtherOffenses,Throwing Substance At Vehicle,Friday,2013-09-27,16:58,Southern,None,100 Block Of 5th St,-122.405740334329,37.7820658316616
4098652327195,40986523,27195,Trespass,Trespassing,Sunday,2004-08-29,03:00,Central,None,200 Block Of Lombard St,-122.406144039009,37.8037427021944
12009937304013,120099373,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2012-02-05,01:40,Northern,None,1100 Block Of Polk St,-122.420000865929,37.7875338412807
9023369705151,90233697,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2009-03-04,20:00,Southern,None,0 Block Of 9th St,-122.415064887666,37.7764354063246
6032743064020,60327430,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-03-26,18:40,Central,None,1200 Block Of Sacramento St,-122.413498216842,37.7924996938693
4014995307055,40149953,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2004-02-06,23:55,Mission,None,"Florida St, 16th St",-122.411456231276,37.7655489762105
8028371571000,80283715,71000,Non-criminal,Lost Property,Monday,2007-08-27,12:00,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
11034756864085,110347568,64085,SuspiciousOcc,Investigative Detention,Friday,2011-04-29,00:01,Mission,None,2800 Block Of Bryant St,-122.408695677398,37.7489689222795
13010017006303,130100170,6303,Larceny/theft,Petty Theft From A Building,Thursday,2012-12-20,00:01,Park,None,2600 Block Of Geary Bl,-122.447617194265,37.7825841925678
13091557171000,130915571,71000,Non-criminal,Lost Property,Sunday,2013-10-27,02:00,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
4074318509320,40743185,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2004-06-29,17:50,Park,None,300 Block Of Christmas Tree Pt Rd,-122.446859860246,37.7549434272913
11030117275000,110301172,75000,MissingPerson,Found Person,Wednesday,2011-04-13,12:00,Mission,Located,1200 Block Of South Van Ness Avenue,-122.416407071861,37.7531509460228
5145850363010,51458503,63010,Warrants,Warrant Arrest,Thursday,2005-12-29,16:02,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
15102112705081,151021127,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2015-11-23,20:38,Ingleside,"Arrest, Booked",500 Block Of Avalon Avenue,-122.428111302642,37.7256596307906
12068280915200,120682809,15200,SecondaryCodes,Domestic Violence,Monday,2012-08-27,11:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10069343412120,100693434,12120,WeaponLaws,Poss Of Prohibited Weapon,Thursday,2010-07-29,15:50,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
15101485906302,151014859,6302,Larceny/theft,Petty Theft From A Building,Friday,2015-11-20,17:30,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
13055127216710,130551272,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2013-07-05,02:57,Mission,"Arrest, Booked","22nd St, South Van Ness Avenue",-122.416569016036,37.755568796919
12092378851040,120923788,51040,Non-criminal,Aided Case,Wednesday,2012-11-14,19:24,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
14601917128150,146019171,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-12-30,23:00,Bayview,None,600 Block Of 25th St,-122.384402602201,37.7529749363642
7091542306242,70915423,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-09-06,15:00,Ingleside,None,800 Block Of Athens St,-122.433448504431,37.7151095963626
12017091715200,120170917,15200,SecondaryCodes,Domestic Violence,Thursday,2012-03-01,00:01,Ingleside,"Arrest, Booked",0 Block Of 30th St,-122.422634459462,37.7422794284678
7066343407055,70663434,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2007-07-02,04:50,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
15102515705043,151025157,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2015-11-24,21:00,Richmond,None,600 Block Of 11th Avenue,-122.469223570325,37.776043080453
3039822351040,30398223,51040,Non-criminal,Aided Case,Tuesday,2003-04-08,23:10,Ingleside,None,300 Block Of Harvard St,-122.420052773679,37.725315786002
9056771905071,90567719,5071,Burglary,"Burglary, Forcible Entry",Monday,2009-06-01,19:30,Central,None,400 Block Of California St,-122.402366497202,37.7928466086428
5121734306244,51217343,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-10-26,14:10,Northern,None,"Laguna St, Geary Bl",-122.427991151918,37.7849531241383
3147961007026,31479610,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Sunday,2003-12-21,16:36,Northern,None,"Haight St, Steiner St",-122.432095555127,37.7718957419717
3076458306242,30764583,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-06-23,22:00,Richmond,None,0 Block Of Parker Avenue,-122.454627027921,37.7851399842228
5131794313060,51317943,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2005-11-22,12:40,Mission,"Arrest, Booked","19th St, Shotwell St",-122.415929849555,37.7604330003799
4050607472000,40506074,72000,Non-criminal,Found Property,Monday,2004-05-03,08:00,Tenderloin,None,200 Block Of Jones St,-122.412573643201,37.7834687204586
13049907051040,130499070,51040,Non-criminal,Aided Case,Monday,2013-06-17,22:00,Richmond,None,5500 Block Of Anza St,-122.50764124054,37.7771712468974
4120265519010,41202655,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2004-10-21,06:58,Mission,"Arrest, Cited",0 Block Of 13th St,-122.412282717204,37.7695230736368
11021760416100,110217604,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2011-03-16,01:06,Mission,"Arrest, Booked",700 Block Of Alabama St,-122.411710747731,37.7597167730882
10089773306112,100897733,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2010-09-27,11:55,Central,None,"Stockton St, Jackson St",-122.408254664048,37.7958223141329
6029097805041,60290978,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2006-03-17,10:50,Bayview,None,0 Block Of Turner Tr,-122.395106891925,37.7566305834521
6064339928160,60643399,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-06-15,14:00,Taraval,None,1800 Block Of 38th Avenue,-122.496836356475,37.7523884488118
10015064406361,100150644,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2010-02-14,16:50,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
5011389107025,50113891,7025,VehicleTheft,Stolen Truck,Wednesday,2005-02-02,12:29,Park,"Arrest, Booked",1300 Block Of Scott St,-122.437473383182,37.782212570064
11093210306244,110932103,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-11-19,01:00,Southern,None,100 Block Of 10th St,-122.415590844463,37.7750968170762
8604702428150,86047024,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-06-21,03:15,Bayview,None,500 Block Of Barneveld Avenue,-122.404296869791,37.74044593571
3038289017030,30382890,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Tuesday,2003-04-01,17:15,Ingleside,"Arrest, Cited",200 Block Of Cortland Avenue,-122.418843328142,37.7394642558981
9102401704134,91024017,4134,Assault,Battery,Sunday,2009-10-04,12:30,Northern,District Attorney Refuses To Prosecute,800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
13069406006240,130694060,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2013-08-20,18:30,Northern,None,"Post St, Vanness Avenue",-122.421572274151,37.7866181600998
7001580763010,70015807,63010,Warrants,Warrant Arrest,Friday,2007-01-05,10:00,Mission,"Arrest, Booked",600 Block Of Dolores St,-122.425958633861,37.7586064995657
15100878364070,151008783,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-11-19,18:20,Ingleside,None,3300 Block Of Mission St,-122.421128029505,37.7435550542265
7068086464070,70680864,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-07-06,04:45,Richmond,None,600 Block Of 9th Avenue,-122.467082973809,37.776140584815
5000294306152,50002943,6152,Larceny/theft,Grand Theft From Person,Saturday,2005-01-01,21:35,Central,None,"Broadway St, Columbus Avenue",-122.406669739958,37.7978641744165
11035040872000,110350408,72000,Non-criminal,Found Property,Saturday,2011-04-30,08:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
11610043706244,116100437,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-08-06,01:00,Park,None,300 Block Of Scott St,-122.435590896134,37.7728994509372
6110708506244,61107085,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-10-16,20:00,Southern,None,"Mission St, 9th St",-122.414714295579,37.7762310404758
5056002664015,50560026,64015,Non-criminal,"Aided Case, Injured Person",Thursday,2005-05-19,22:15,Taraval,None,3500 Block Of Taraval St,-122.504091045323,37.741733634619
12603583071000,126035830,71000,Non-criminal,Lost Property,Sunday,2012-03-11,12:00,Park,None,1800 Block Of Haight St,-122.452706340322,37.7692156705894
3027792803011,30277928,3011,Robbery,Robbery On The Street With A Gun,Friday,2003-03-07,20:42,Bayview,Not Prosecuted,400 Block Of Irwin St,-122.39860998032,37.7675786671703
13088650206154,130886502,6154,Larceny/theft,Grand Theft From Person,Thursday,2013-10-17,19:00,Park,"Arrest, Booked","Divisadero St, Eddy St",-122.438928631199,37.7805874490401
7002671351040,70026713,51040,Non-criminal,Aided Case,Monday,2007-01-08,12:20,Northern,None,2800 Block Of Franklin St,-122.425986856564,37.8004824172702
13021952706363,130219527,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2013-03-16,14:10,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
