id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6093485365016,60934853,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-09-01,19:30,Northern,"Arrest, Cited","Steiner St, Geary Bl",-122.4345637373,37.7841504915887
3030461204134,30304612,4134,Assault,Battery,Thursday,2003-03-13,22:30,Park,"Arrest, Booked",1800 Block Of Eddy St,-122.438098378037,37.7806388583762
9009150871000,90091508,71000,Non-criminal,Lost Property,Sunday,2009-01-25,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8121527664070,81215276,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-11-03,09:00,Northern,None,700 Block Of Golden Gate Avenue,-122.42291369529,37.7806600950548
13014217204170,130142172,4170,Assault,False Imprisonment,Monday,2013-02-18,11:18,Ingleside,"Arrest, Booked",200 Block Of Hahn St,-122.416389483879,37.7112123454185
4142923551040,41429235,51040,Non-criminal,Aided Case,Thursday,2004-12-02,11:00,Mission,None,200 Block Of Potrero Avenue,-122.407539286489,37.7664252262193
8082879706111,80828797,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2008-08-06,18:00,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
5040036905081,50400369,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2005-04-11,14:40,Ingleside,None,100 Block Of Tioga Avenue,-122.406713974932,37.7168350790666
12072777864001,120727778,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2012-09-11,09:28,Northern,None,900 Block Of Gough St,-122.423946508254,37.7820240646528
11023711315201,110237113,15201,Assault,Stalking,Tuesday,2011-03-22,17:45,Ingleside,"Arrest, Cited",4300 Block Of Mission St,-122.43149433921,37.7284542117517
8090674103071,80906741,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2008-08-27,15:06,Ingleside,None,"Silver Av, Mission St",-122.431295002963,37.7287297938303
12037163228160,120371632,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-05-09,09:00,Taraval,None,300 Block Of Chester Avenue,-122.470474257272,37.7092870735337
9601040306374,96010403,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-02-03,14:00,Ingleside,None,300 Block Of Nevada St,-122.411630612983,37.7375790622154
10034862364070,100348623,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-04-15,13:00,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
9119420615200,91194206,15200,SecondaryCodes,Domestic Violence,Friday,2009-11-20,06:20,Bayview,None,1700 Block Of Revere Avenue,-122.392775772337,37.7330781710011
12036475619010,120364756,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2012-05-08,05:43,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
14032845306303,140328453,6303,Larceny/theft,Petty Theft From A Building,Monday,2013-12-30,18:00,Southern,None,300 Block Of Beale St,-122.391985513707,37.7880203829063
12022654804136,120226548,4136,Assault,Battery With Serious Injuries,Tuesday,2012-03-20,00:01,Mission,None,"19th St, Treat Avenue",-122.413756897616,37.7605644452279
13621323606244,136213236,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-11-11,18:20,Northern,None,"Laguna St, Post St",-122.428151140162,37.7857828233879
11022535664010,110225356,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2011-03-12,11:00,Park,None,600 Block Of Belvedere St,-122.447769460341,37.76131349823
4074172506374,40741725,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2004-06-22,12:00,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
12039776307023,120397763,7023,VehicleTheft,Stolen Motorcycle,Friday,2012-05-18,18:00,Central,None,500 Block Of Filbert St,-122.408368223256,37.8015515153243
11081561219057,110815612,19057,Assault,Threats Against Life,Sunday,2011-10-09,16:00,Mission,"Arrest, Booked","Mission St, 24th St",-122.418448186101,37.7522391652625
13107593411012,131075934,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2013-12-22,22:06,Taraval,"Arrest, Booked",600 Block Of Lincoln Wy,-122.464850114297,37.7658875448653
9095336230200,90953362,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2009-09-15,21:00,Central,"Arrest, Cited",300 Block Of Geary St,-122.409055191364,37.7871979591062
5117741828160,51177418,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-10-14,21:00,Richmond,None,200 Block Of 25th Avenue,-122.485009035066,37.7847994430742
7024179516710,70241795,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2007-03-08,02:26,Tenderloin,"Arrest, Cited",400 Block Of Jones St,-122.412857126524,37.7855804361702
11021631173000,110216311,73000,Non-criminal,Property For Identification,Tuesday,2011-03-15,16:12,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
4072789427195,40727894,27195,Trespass,Trespassing,Friday,2004-06-25,22:14,Mission,"Arrest, Booked",4100 Block Of 18th St,-122.435563016294,37.760801062884
3004831562050,30048315,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2003-01-12,23:33,Bayview,None,0 Block Of Carr St,-122.396888581292,37.7217457711253
13052160104014,130521601,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2013-06-25,14:49,Tenderloin,"Arrest, Booked",200 Block Of Taylor St,-122.411115854179,37.7846080818887
13020904565016,130209045,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-03-13,07:05,Bayview,"Arrest, Cited","Innes Av, Mendell St",-122.386962666051,37.7383591868919
4069470406313,40694704,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2004-06-17,16:00,Northern,None,"Mcallister St, Webster St",-122.4300476394,37.7788487867167
12027064271000,120270642,71000,Non-criminal,Lost Property,Wednesday,2012-04-04,23:00,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
4062451361030,40624513,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2004-05-30,12:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
3132420306244,31324203,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-11-03,16:00,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
10610069106372,106100691,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-08-20,09:45,Taraval,None,"Noriega St, 31st Avenue",-122.489322837068,37.7536737023903
9613585728150,96135857,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-12-29,08:00,Bayview,None,1300 Block Of Silver Avenue,-122.410018936729,37.7311480016255
4045658271000,40456582,71000,Non-criminal,Lost Property,Saturday,2004-04-17,09:00,Northern,None,2100 Block Of Chestnut St,-122.43872325496,37.8005583558889
10004439851040,100044398,51040,Non-criminal,Aided Case,Thursday,2010-01-14,10:45,Northern,Psychopathic Case,"California St, Fillmore St",-122.433843066298,37.7889062433785
4049392616030,40493926,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2004-04-30,00:22,Northern,"Arrest, Booked","Eddy St, Polk St",-122.419183096369,37.7830998244363
6123599316010,61235993,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2006-11-19,23:30,Mission,"Arrest, Booked",400 Block Of South Van Ness Avenue,-122.417662868855,37.7662744315825
10079379907021,100793799,7021,VehicleTheft,Stolen Automobile,Thursday,2010-08-26,12:00,Mission,None,300 Block Of Alabama St,-122.41242272529,37.7648250318431
9036743409320,90367434,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2009-04-02,12:00,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
9069855206242,90698552,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-06-29,17:00,Northern,None,3100 Block Of Laguna St,-122.431095281226,37.8000239319297
9026754919024,90267549,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Friday,2009-03-13,20:25,Northern,"Arrest, Booked",0 Block Of Friendship Ln,-122.430875641528,37.7782670037473
4135280204134,41352802,4134,Assault,Battery,Sunday,2004-11-28,01:34,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
11040186306304,110401863,6304,Larceny/theft,Grand Theft From A Building,Monday,2011-05-16,07:00,Ingleside,None,400 Block Of Holladay Avenue,-122.407250423511,37.7429247782227
10076418275000,100764182,75000,MissingPerson,Found Person,Wednesday,2010-08-18,00:01,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
12030079404134,120300794,4134,Assault,Battery,Monday,2012-04-16,10:31,Bayview,None,"Silver Av, Elmira St",-122.403511122553,37.7336649642014
4078665265016,40786652,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-07-10,16:15,Bayview,"Arrest, Cited","Phelps St, Innes Avenue",-122.390703943909,37.7404830101734
11062973603014,110629736,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2011-08-06,23:30,Ingleside,None,200 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
11075145863010,110751458,63010,Warrants,Warrant Arrest,Sunday,2011-09-18,09:05,Mission,"Arrest, Booked",3100 Block Of 21st St,-122.417260520587,37.7570790190504
8127630364070,81276303,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-11-29,14:19,Tenderloin,"Arrest, Cited",300 Block Of Mason St,-122.409797430148,37.7864220856559
13001358965016,130013589,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-01-05,18:34,Mission,"Arrest, Cited","Mission St, 19th St",-122.419208249507,37.7602340753605
7109776104013,71097761,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2007-10-26,00:50,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
11090873451040,110908734,51040,Non-criminal,Aided Case,Thursday,2011-11-10,19:03,Southern,None,"Mason St, Market St",-122.408953598279,37.783287873572
3086320407021,30863204,7021,VehicleTheft,Stolen Automobile,Friday,2003-07-18,14:30,Mission,None,"Sanchez St, 21st St",-122.430117333572,37.7563613107012
6013581365015,60135813,65015,OtherOffenses,Traffic Violation,Sunday,2006-02-05,07:45,Bayview,"Arrest, Cited","Oakdale Av, Quint St",-122.395948175202,37.7377836782445
9097198806242,90971988,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-09-18,23:00,Central,None,1400 Block Of Clay St,-122.416940874615,37.792852383267
5134063719055,51340637,19055,Assault,Threatening Phone Call(s),Monday,2005-11-28,07:00,Northern,None,1600 Block Of Clay St,-122.420254113231,37.7925403924507
7108513628150,71085136,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-10-21,18:30,Northern,None,100 Block Of Church St,-122.429080297019,37.7681979747465
7033317604154,70333176,4154,Assault,Battery Of A Police Officer,Saturday,2007-03-31,23:21,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
10061717705073,100617177,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2010-07-04,16:30,Mission,None,600 Block Of Capp St,-122.417664996559,37.7562905437465
6119727465016,61197274,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-11-09,13:05,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
4049701906240,40497019,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2004-04-28,22:30,Richmond,None,300 Block Of 17th Avenue,-122.47616745516,37.7814254859351
6045228109120,60452281,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2006-04-18,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4060678771000,40606787,71000,Non-criminal,Lost Property,Wednesday,2004-05-26,19:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9013403907025,90134039,7025,VehicleTheft,Stolen Truck,Wednesday,2009-02-04,18:00,Taraval,None,"32nd Av, Kirkham St",-122.490792997264,37.7592169819523
13028982105042,130289821,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Tuesday,2013-04-09,07:00,Taraval,None,800 Block Of Grafton Avenue,-122.461743381691,37.7199583620643
7046692171000,70466921,71000,Non-criminal,Lost Property,Monday,2007-05-07,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12614271406244,126142714,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-09-13,19:15,Northern,None,"Post St, Laguna St",-122.428151140162,37.7857828233879
9039571403022,90395714,3022,Robbery,Robbery Of A Commercial Establishment W/ A Knife,Wednesday,2009-04-15,20:50,Bayview,"Arrest, Booked",5400 Block Of 3rd St,-122.392931662742,37.7280754569094
10119574407025,101195744,7025,VehicleTheft,Stolen Truck,Wednesday,2010-12-29,17:50,Mission,None,3300 Block Of 20th St,-122.415239911578,37.7589178812609
7014001268020,70140012,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2007-02-07,21:45,Bayview,None,0 Block Of Jennings St,-122.397072628528,37.7173248661541
12601880806244,126018808,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-02-06,13:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12029041809027,120290418,9027,OtherOffenses,False Personation,Thursday,2012-04-12,15:00,Tenderloin,None,0 Block Of Grove St,-122.41565370001,37.7787196511256
5060983405023,50609834,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Monday,2005-05-30,18:30,Mission,None,400 Block Of Bartlett St,-122.419390669989,37.7497536971801
4140751006242,41407510,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-12-11,21:30,Southern,None,"3rd St, Stillman St",-122.396381836892,37.7817492234997
6059026705151,60590267,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2006-06-04,03:24,Southern,None,600 Block Of 3rd St,-122.393460953167,37.7794975702131
3019558006244,30195580,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-02-16,18:30,Southern,None,"10th St, Folsom St",-122.412826648031,37.7728115625796
8047403303044,80474033,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Tuesday,2008-05-06,11:20,Central,"Arrest, Booked",100 Block Of Post St,-122.40401016819,37.7887938987614
5102516805071,51025168,5071,Burglary,"Burglary, Forcible Entry",Friday,2005-09-09,19:00,Taraval,None,2500 Block Of 40th Avenue,-122.498061424054,37.7392408033836
13036768706112,130367687,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2013-05-03,22:30,Northern,None,"Mcallister St, Gough St",-122.423545232042,37.779672005548
4102379604134,41023796,4134,Assault,Battery,Tuesday,2004-09-07,17:30,Northern,"Arrest, Cited",800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
8021530406374,80215304,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-02-29,00:01,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
8068037116621,80680371,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2008-06-29,19:01,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13068519475030,130685194,75030,Non-criminal,Case Closure,Sunday,2013-08-18,01:13,Ingleside,Complainant Refuses To Prosecute,1900 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
8101435705043,81014357,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2008-09-23,16:00,Richmond,None,2900 Block Of Jackson St,-122.443679339304,37.7913651699264
6048282419024,60482824,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Saturday,2006-05-06,12:30,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
12046885364020,120468853,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-06-14,17:46,Mission,None,400 Block Of Florida St,-122.411336313169,37.7635956978039
4085184103471,40851841,3471,Robbery,Attempted Robbery With A Gun,Monday,2004-07-26,21:00,Ingleside,None,2400 Block Of San Jose Avenue,-122.447910942622,37.7185540654042
6072428407025,60724284,7025,VehicleTheft,Stolen Truck,Saturday,2006-07-08,17:00,Mission,None,400 Block Of South Van Ness Avenue,-122.417445475116,37.7654718923359
11019126806372,110191268,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-03-05,19:00,Bayview,None,2000 Block Of Quesada Avenue,-122.398279046659,37.7372796247598
4051697604013,40516976,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2004-05-05,17:00,Park,District Attorney Refuses To Prosecute,1000 Block Of Divisadero St,-122.43852789956,37.7792166409805
9131921606112,91319216,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2009-12-28,17:10,Northern,None,"Chestnut St, Broderick St",-122.444518362139,37.7997650547629
8117607605073,81176076,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2008-11-01,19:30,Taraval,None,1100 Block Of Irving St,-122.470064994049,37.7638170746641
10083521619057,100835216,19057,Assault,Threats Against Life,Friday,2010-09-03,13:38,Bayview,None,1600 Block Of Evans Avenue,-122.38936916528,37.7435681500455
1310568571000,13105685,71000,Non-criminal,Lost Property,Friday,2013-12-13,07:30,Richmond,None,3400 Block Of Sacramento St,-122.449484496545,37.7878154692822
3114194407041,31141944,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-09-27,08:00,Northern,None,2100 Block Of Lombard St,-122.436910088417,37.7998528145322
6072336126031,60723361,26031,Arson,Arson Of A Vehicle,Saturday,2006-07-08,16:00,Park,None,1600 Block Of Eddy St,-122.434821446921,37.7811662982153
13620142906244,136201429,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-10-23,19:25,Central,None,"Washington St, Drumm St",-122.396962385547,37.7963478739442
7059049506301,70590495,6301,Larceny/theft,Petty Theft From A Building,Sunday,2007-06-10,18:20,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
13057326004013,130573260,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2013-07-12,14:30,Park,"Arrest, Booked",100 Block Of Noe St,-122.433301088413,37.7670659594493
6042813519090,60428135,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2006-04-22,02:29,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
12087574704134,120875747,4134,Assault,Battery,Monday,2012-10-29,08:00,Mission,None,300 Block Of Sanchez St,-122.430733959523,37.7635517135417
5143284206244,51432842,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-12-15,18:00,Richmond,None,200 Block Of Ewing Tr,-122.448734990946,37.7795152244005
13077456505014,130774565,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2013-09-15,00:21,Mission,"Arrest, Booked",1300 Block Of Minna St,-122.419077865654,37.7675080444155
5088801604014,50888016,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2005-07-27,02:30,Central,None,2000 Block Of Hyde St,-122.419104212823,37.7998335441708
8127425016010,81274250,16010,Drug/narcotic,Possession Of Marijuana,Friday,2008-11-28,23:13,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6104711804013,61047118,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2006-10-01,05:55,Taraval,None,"Broad St, Capitol Avenue",-122.459023622429,37.7131719025215
8015502365016,80155023,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-02-13,11:15,Northern,"Arrest, Cited","Gough St, Grove St",-122.423168378741,37.7778157444577
10608612606244,106086126,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-07-15,20:00,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
10086084315153,100860843,15153,OtherOffenses,Phone Calls In Violation Of Dv Court Order,Thursday,2010-09-16,20:00,Ingleside,None,0 Block Of Vienna St,-122.425025030815,37.7277502372406
10090710004043,100907100,4043,Assault,Assault By Poisoning,Friday,2010-09-24,22:45,Central,None,1000 Block Of Kearny St,-122.4055247968,37.7977714997338
3118120716100,31181207,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2003-10-07,14:38,Southern,"Arrest, Booked",100 Block Of 11th St,-122.416291010511,37.7737581733366
13003471704134,130034717,4134,Assault,Battery,Sunday,2013-01-13,07:30,Richmond,"Arrest, Booked",700 Block Of 7th Avenue,-122.464944716156,37.774384171507
11010587765050,110105877,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2011-02-04,07:52,Southern,"Arrest, Cited",100 Block Of 6th St,-122.407474439624,37.779911669335
8105463206114,81054632,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2008-10-02,13:00,Central,None,"Stockton St, Sacramento St",-122.407729769991,37.7931773025837
13082882727172,130828827,27172,Assault,"Resisting Peace Officer, Causing Their Serious Injury Or Death",Tuesday,2013-10-01,16:41,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
9006523015150,90065230,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2009-01-15,20:00,Southern,None,900 Block Of Mission St,-122.407932868203,37.7815063666429
8018874507025,80188745,7025,VehicleTheft,Stolen Truck,Thursday,2008-02-21,15:35,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
12000121528160,120001215,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-12-31,20:00,Richmond,None,1400 Block Of Baker St,-122.443155963725,37.7843619860334
3056749004013,30567490,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2003-05-04,09:01,Northern,None,3200 Block Of Fillmore St,-122.435845205677,37.7991942427575
13020150219050,130201502,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2013-03-10,13:02,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10086390027065,100863900,27065,Fraud,False Id To Peace Officer,Friday,2010-09-17,21:04,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
5045068703463,50450687,3463,Robbery,Attempted Robbery Of A Bank With A Deadly Weapon,Saturday,2005-04-23,11:35,Northern,None,2300 Block Of Fillmore St,-122.434225174063,37.7911685255545
13102203205071,131022032,5071,Burglary,"Burglary, Forcible Entry",Sunday,2013-12-01,17:00,Northern,None,100 Block Of Haight St,-122.424641091359,37.7727894803653
9095383928165,90953839,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2009-09-15,23:25,Southern,None,1400 Block Of Market St,-122.418025338851,37.7759819721841
9054814563010,90548145,63010,Warrants,Warrant Arrest,Wednesday,2009-05-27,14:35,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
3126725527110,31267255,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2003-10-28,14:20,Park,"Arrest, Booked",1600 Block Of Haight St,-122.450452600564,37.7695032629887
12101078072000,121010780,72000,Non-criminal,Found Property,Tuesday,2012-12-04,05:30,Central,None,"Pacific Av, Osgood Pl",-122.40289135143,37.797395055085
5117198765015,51171987,65015,OtherOffenses,Traffic Violation,Monday,2005-10-17,12:10,Northern,"Arrest, Cited","Market St, 9th St",-122.416293820942,37.7774936777121
4143461065016,41434610,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-12-19,01:10,Central,"Arrest, Cited",400 Block Of Broadway St,-122.405065483077,37.7980134745487
5088727807041,50887278,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-08-08,15:33,Bayview,Unfounded,800 Block Of Missouri St,-122.395701889953,37.7563077655185
6113837565015,61138375,65015,OtherOffenses,Traffic Violation,Wednesday,2006-10-25,10:10,Bayview,"Arrest, Cited","Thomas Av, Keith St",-122.389421299039,37.7293538492444
13609160606244,136091606,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-05-23,12:00,Park,None,600 Block Of Stanyan St,-122.453563238036,37.7696403896003
7104923919065,71049239,19065,Loitering,Begging,Friday,2007-10-12,23:55,Southern,"Arrest, Cited","South Van Ness Av, Mission St",-122.418618953339,37.7730525547653
9033595826170,90335958,26170,OtherOffenses,Probation Violation,Tuesday,2009-03-31,11:30,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
12064805572000,120648055,72000,Non-criminal,Found Property,Sunday,2012-07-15,12:00,Taraval,None,2000 Block Of Irving St,-122.479808158442,37.7633885593255
4048586016030,40485860,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2004-04-28,12:11,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
10609619771000,106096197,71000,Non-criminal,Lost Property,Thursday,2010-08-05,06:00,Central,None,500 Block Of Sutter St,-122.409445484488,37.789173205941
4106900706243,41069007,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-09-10,02:00,Mission,None,"Folsom St, 13th St",-122.415577809815,37.769591454386
11023099115200,110230991,15200,SecondaryCodes,Domestic Violence,Sunday,2011-03-20,13:00,Mission,None,400 Block Of Grandview Avenue,-122.442413495521,37.7519336200256
3011904107041,30119041,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-01-28,13:00,Mission,None,"19th St, Florida St",-122.410964638354,37.760428453944
4001868765015,40018687,65015,OtherOffenses,Traffic Violation,Tuesday,2004-01-06,12:15,Mission,"Arrest, Cited",500 Block Of Shotwell St,-122.415921585459,37.7596123168685
13064598804134,130645988,4134,Assault,Battery,Monday,2013-08-05,14:50,Southern,"Arrest, Booked","4th St, Mission St",-122.404270179486,37.7844788538745
11019604216730,110196042,16730,Drug/narcotic,"Prescription, Forge Or Alter (4390 B&p)",Tuesday,2011-03-08,09:45,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
8603041106372,86030411,6372,Larceny/theft,Petty Theft Of Property,Sunday,2008-04-13,18:00,Mission,None,1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
11061901607025,110619016,7025,VehicleTheft,Stolen Truck,Wednesday,2011-08-03,02:00,Northern,None,"Gough St, Sutter St",-122.425050227972,37.7871300371832
6607207971000,66072079,71000,Non-criminal,Lost Property,Thursday,2006-10-05,13:20,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
7042353907021,70423539,7021,VehicleTheft,Stolen Automobile,Friday,2007-03-02,13:38,Southern,None,100 Block Of Valencia St,-122.422513037848,37.7707107653585
13061030163010,130610301,63010,Warrants,Warrant Arrest,Wednesday,2013-07-24,19:04,Park,"Arrest, Booked","Haight St, Clayton St",-122.448578484966,37.7697977168831
9093130216654,90931302,16654,Drug/narcotic,Sale Of Meth-amphetamine,Thursday,2009-09-10,03:40,Central,"Arrest, Booked",600 Block Of Hyde St,-122.416477397948,37.7867954080343
9132605165016,91326051,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-12-30,18:15,Mission,"Arrest, Cited","17th St, South Van Ness Avenue",-122.41733258259,37.7635718955893
12014096006112,120140960,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2012-02-19,12:45,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
3017211865040,30172118,65040,OtherOffenses,Failure To Heed Red Light And Siren,Monday,2003-02-10,23:04,Bayview,None,"Fitzgerald Av, Ingalls St",-122.391307417376,37.7209756888383
10085941064020,100859410,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-09-16,15:56,Mission,Psychopathic Case,4000 Block Of 25th St,-122.430635054089,37.7499506207926
4089418662020,40894186,62020,Warrants,Enroute To Department Of Corrections,Friday,2004-08-06,10:50,Bayview,"Arrest, Booked","Kirkwood Av, Newhall St",-122.38996017956,37.7381683051334
5028595106372,50285951,6372,Larceny/theft,Petty Theft Of Property,Saturday,2005-03-12,05:30,Central,None,0 Block Of Telegraphhill Bl,-122.405471739992,37.8022505061483
