id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8046742006114,80467420,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2008-04-25,19:30,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
10110263630150,101102636,30150,OtherOffenses,Placing Trash On The Street,Wednesday,2010-11-24,17:00,Bayview,None,1700 Block Of Tennessee St,-122.388350949196,37.7495514817121
11034191863010,110341918,63010,Warrants,Warrant Arrest,Wednesday,2011-04-27,16:30,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
13020346764085,130203467,64085,SuspiciousOcc,Investigative Detention,Monday,2013-03-11,08:30,Park,None,1200 Block Of Grove St,-122.43718097078,37.7760838211857
8066813903071,80668139,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2008-06-26,15:15,Northern,"Arrest, Booked",1300 Block Of Eddy St,-122.429851024595,37.781798795606
4017605316660,40176053,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2004-02-13,01:01,Mission,"Arrest, Booked","Mission St, Sycamore St",-122.419445310678,37.7627134327522
11048746503414,110487465,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2011-06-17,14:06,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
9044125428160,90441254,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-04-28,01:55,Richmond,None,400 Block Of 8th Avenue,-122.466287076743,37.7799438711013
11021864668020,110218646,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2011-03-16,11:13,Ingleside,None,500 Block Of Munich St,-122.42975765623,37.7170930923433
8048974726105,80489747,26105,OtherOffenses,False Report Of Bomb,Friday,2008-05-09,16:00,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
5045701928100,50457019,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2005-04-25,05:15,Southern,None,800 Block Of Mission St,-122.404636264759,37.7842645474624
3082649007025,30826490,7025,VehicleTheft,Stolen Truck,Friday,2003-07-11,06:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
5094327816710,50943278,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2005-08-22,16:57,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
8003855404134,80038554,4134,Assault,Battery,Friday,2008-01-11,19:17,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11049424404012,110494244,4012,Assault,Aggravated Assault With A Knife,Sunday,2011-06-19,20:28,Richmond,Complainant Refuses To Prosecute,800 Block Of La Playa St,-122.509895418239,37.7723131976814
13081130507025,130811305,7025,VehicleTheft,Stolen Truck,Wednesday,2013-09-25,12:00,Park,None,"Page St, Pierce St",-122.433924307791,37.7726211586507
3102745707046,31027457,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2003-08-28,16:00,Bayview,None,"20th St, 3rd St",-122.388559411371,37.7604929243656
5073879007025,50738790,7025,VehicleTheft,Stolen Truck,Monday,2005-06-27,22:00,Richmond,None,100 Block Of Funston Avenue,-122.472048255203,37.7853902153809
13082391865016,130823918,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-09-30,10:13,Southern,"Arrest, Cited","9th St, Bryant St",-122.408534526845,37.7712906694516
11053687419090,110536874,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2011-07-04,14:40,Bayview,"Arrest, Booked",4700 Block Of 3rd St,-122.390689582557,37.7352172280077
12075612565016,120756125,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-09-20,18:20,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
4041820309320,40418203,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2004-04-10,12:00,Ingleside,None,400 Block Of Otsego Avenue,-122.441850971984,37.7221693256013
9130145164080,91301451,64080,SuspiciousOcc,Suspicious Person,Tuesday,2009-12-22,15:15,Park,"Arrest, Cited",1500 Block Of Haight St,-122.44776112232,37.7698464875415
8020784003014,80207840,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2008-02-27,11:30,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
10029284807025,100292848,7025,VehicleTheft,Stolen Truck,Sunday,2010-03-28,18:00,Mission,None,"Florida St, 20th St",-122.410761834615,37.7591351966531
11047322664012,110473226,64012,OtherOffenses,"Dog, Stray Or Vicious",Sunday,2011-06-12,12:30,Taraval,None,300 Block Of Stratford Dr,-122.473293744624,37.7193537775475
3048491374000,30484913,74000,MissingPerson,Missing Adult,Friday,2003-04-25,13:05,Northern,None,100 Block Of Page St,-122.42320280363,37.7740394663904
13105969306303,131059693,6303,Larceny/theft,Petty Theft From A Building,Saturday,2013-12-14,12:00,Central,None,700 Block Of Broadway St,-122.409164766852,37.7976146082072
12067584804014,120675848,4014,Assault,Aggravated Assault With Bodily Force,Friday,2012-08-24,19:55,Northern,None,"Webster St, Mcallister St",-122.430047639392,37.7788487867396
7127974364010,71279743,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2007-12-10,16:00,Taraval,None,500 Block Of Skylineblvd Hy,-122.501672435074,37.7220245230248
5126947927170,51269479,27170,OtherOffenses,Resisting Arrest,Wednesday,2005-11-09,22:43,Park,"Arrest, Booked",1700 Block Of Waller St,-122.452540312646,37.7683901140691
6011970406241,60119704,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-01-31,20:00,Northern,None,1600 Block Of Sutter St,-122.4275062787,37.7867623930755
9099361904134,90993619,4134,Assault,Battery,Saturday,2009-09-26,00:06,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
5047651416625,50476514,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2005-04-29,14:00,Mission,None,"21st St, Treat Avenue",-122.413449556784,37.7573637796014
6604591306244,66045913,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-07-11,08:30,Taraval,None,0 Block Of Beverly St,-122.471554113527,37.7169988805638
10112032162050,101120321,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2010-12-04,20:16,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
10044315419081,100443154,19081,OtherOffenses,"School Property, Disturbance On",Monday,2010-05-10,14:15,Northern,"Arrest, Booked",1100 Block Of Francisco St,-122.42412350881,37.8033613356362
3044504009250,30445040,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2003-02-18,00:01,Southern,None,500 Block Of Market St,-122.401833062479,37.7890397716649
7015446127170,70154461,27170,OtherOffenses,Resisting Arrest,Monday,2007-02-12,09:31,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12618854206372,126188542,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-11-18,00:01,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
13054667116620,130546671,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2013-07-03,15:15,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
3046262406303,30462624,6303,Larceny/theft,Petty Theft From A Building,Sunday,2003-04-20,01:00,Mission,None,"16th St, Valencia St",-122.421886357989,37.7649178909469
5094190975000,50941909,75000,MissingPerson,Found Person,Monday,2005-08-22,12:05,Taraval,None,800 Block Of Capitol Avenue,-122.459007287896,37.717858450682
12025844407025,120258444,7025,VehicleTheft,Stolen Truck,Saturday,2012-03-31,18:38,Mission,None,700 Block Of Florida St,-122.410827431438,37.7597588483627
3106867703472,31068677,3472,Robbery,Attempted Robbery With A Knife,Wednesday,2003-09-10,10:10,Southern,"Arrest, Booked","7th St, Market St",-122.412515341363,37.7804777480279
8601837606244,86018376,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-11-30,21:00,Central,None,1800 Block Of Montgomery St,-122.405198753901,37.805247004354
9051571864070,90515718,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-05-05,14:00,Northern,None,"California St, Webster St",-122.432197427681,37.7891145189861
12058341764020,120583417,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-07-24,11:33,Mission,None,400 Block Of South Van Ness Avenue,-122.417662868855,37.7662744315825
12049556128160,120495561,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-06-24,02:30,Taraval,None,400 Block Of Faxon Avenue,-122.460158453598,37.722758574734
5054513104134,50545131,4134,Assault,Battery,Monday,2005-05-16,17:06,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248913,37.7841399509365
12021465651040,120214656,51040,Non-criminal,Aided Case,Thursday,2012-03-15,22:48,Ingleside,None,100 Block Of Trumbull St,-122.427249032635,37.7309018767144
10006000964020,100060009,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-01-19,03:30,Northern,Psychopathic Case,3000 Block Of Scott St,-122.440637567897,37.7978766241396
5070563616660,50705636,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2005-06-24,12:40,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11076755219057,110767552,19057,Assault,Threats Against Life,Friday,2011-09-23,13:00,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
11055206865016,110552068,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-07-09,22:50,Mission,"Arrest, Cited","Mission St, 23rd St",-122.418596727459,37.7538382048501
9122203905053,91222039,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2009-11-28,14:00,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
9018980228165,90189802,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2009-02-21,11:45,Mission,"Arrest, Booked","Florida St, Cesar Chavez St",-122.409646927819,37.7483358948714
10063631575000,100636315,75000,MissingPerson,Found Person,Sunday,2010-07-11,11:10,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
3066279911010,30662799,11010,StolenProperty,Receiving Stolen Property,Sunday,2003-06-01,01:45,Bayview,None,"23rd St, De Haro St",-122.400626598857,37.75462932119
3057073826170,30570738,26170,OtherOffenses,Probation Violation,Friday,2003-05-09,15:05,Northern,"Arrest, Booked","Laguna St, Golden Gate Avenue",-122.427019628495,37.7801921188688
4133444606224,41334446,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2004-11-17,21:45,Mission,None,"15th St, South Van Ness Avenue",-122.417647884713,37.766805384295
12600565106244,126005651,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-01-10,14:00,Southern,None,"Natoma St, 6th St",-122.407693108529,37.7801630691196
6075833071000,60758330,71000,Non-criminal,Lost Property,Saturday,2006-07-15,12:00,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
6031248106244,60312481,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-03-22,17:00,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
5037686704134,50376867,4134,Assault,Battery,Wednesday,2005-04-06,05:14,Central,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
8040289602004,80402896,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Thursday,2008-04-10,08:00,Northern,None,600 Block Of Larch St,-122.42815115473,37.7815325510309
8120407516625,81204075,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2008-11-10,16:25,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
11014138216720,110141382,16720,Drug/narcotic,Forge Or Alter Prescription,Tuesday,2011-02-15,20:44,Southern,"Arrest, Cited",700 Block Of Market St,-122.403919148357,37.7871160984672
12082704975000,120827049,75000,MissingPerson,Found Person,Sunday,2012-10-14,23:10,Central,None,400 Block Of Beach St,-122.416464969293,37.8072265144967
5054634903084,50546349,3084,Robbery,Carjacking With Bodily Force,Tuesday,2005-05-17,00:33,Ingleside,None,300 Block Of Park St,-122.417973796126,37.7363265720881
13008548105041,130085481,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2013-01-30,11:30,Taraval,"Arrest, Booked",2400 Block Of 19th Avenue,-122.475732191676,37.7420951774494
11078339804011,110783398,4011,Assault,Aggravated Assault With A Gun,Wednesday,2011-09-28,17:24,Richmond,None,1300 Block Of Baker St,-122.44296138394,37.7833927127465
7084003027170,70840030,27170,OtherOffenses,Resisting Arrest,Saturday,2007-08-18,11:40,Mission,"Arrest, Booked","San Bruno Av, 15th St",-122.405709610192,37.7671995252945
7126037261030,71260372,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2007-12-09,19:01,Central,None,1300 Block Of California St,-122.416773563916,37.7911165972854
11023897319400,110238973,19400,SecondaryCodes,Gang Activity,Wednesday,2011-03-02,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10608820706244,106088207,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-07-16,19:45,Northern,None,"Pine St, Polk St",-122.42049728879,37.789618819255
6088021204011,60880212,4011,Assault,Aggravated Assault With A Gun,Friday,2006-08-18,23:50,Mission,None,"24th St, Shotwell St",-122.415173665801,37.7524407589917
3045960904012,30459609,4012,Assault,Aggravated Assault With A Knife,Saturday,2003-04-19,06:45,Mission,"Arrest, Booked","26th St, Mission St",-122.418137290509,37.7490413093679
11088608306304,110886083,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-10-14,00:01,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
5021706719057,50217067,19057,Assault,Threats Against Life,Thursday,2005-02-24,11:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
5110588964070,51105889,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-09-26,13:00,Bayview,None,100 Block Of Doublerock St,-122.387694587441,37.7205552398712
9608397706374,96083977,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-09-13,12:10,Northern,None,2300 Block Of Polk St,-122.422175829525,37.7983109408384
7088507062050,70885070,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2007-08-30,21:33,Tenderloin,"Arrest, Booked","Ofarrell St, Mason St",-122.409686191837,37.7862042105295
13021007007055,130210070,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2013-03-13,13:06,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
11085933151040,110859331,51040,Non-criminal,Aided Case,Monday,2011-10-24,15:50,Northern,None,800 Block Of Ellis St,-122.42019129512,37.7838703920898
3028557307021,30285573,7021,VehicleTheft,Stolen Automobile,Sunday,2003-03-09,22:00,Central,None,"Columbus Av, Jackson St",-122.404417620755,37.796301873551
11080291006224,110802910,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2011-10-05,00:01,Taraval,None,1200 Block Of 43rd Avenue,-122.502977955128,37.7633480390572
3099958628150,30999586,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2003-08-24,02:21,Northern,None,600 Block Of Larch St,-122.42815115473,37.7815325510309
7073848504134,70738485,4134,Assault,Battery,Sunday,2007-07-22,01:55,Richmond,None,5100 Block Of Geary Bl,-122.474554128533,37.7806813481352
3122919264070,31229192,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-10-19,13:21,Mission,Psychopathic Case,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
8118860106301,81188601,6301,Larceny/theft,Petty Theft From A Building,Friday,2008-10-31,13:00,Southern,None,400 Block Of 2nd St,-122.394590082359,37.7839328723421
12612427306244,126124273,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-08-16,19:05,Mission,None,"26th St, Treat Avenue",-122.412690142308,37.7493688284532
11030661104154,110306611,4154,Assault,Battery Of A Police Officer,Friday,2011-04-15,09:24,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
3135388209320,31353882,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2003-11-17,12:00,Bayview,None,1400 Block Of Quesada Avenue,-122.386849266637,37.7306648054582
13099439311012,130994393,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2013-11-23,17:19,Ingleside,"Arrest, Booked",100 Block Of Pope St,-122.440940005427,37.7132592659067
4046148409015,40461484,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2004-02-19,17:00,Central,None,900 Block Of Stockton St,-122.408061251982,37.7945003394616
5059260963010,50592609,63010,Warrants,Warrant Arrest,Friday,2005-05-27,12:39,Ingleside,"Arrest, Booked",5200 Block Of Mission St,-122.442226397949,37.7150747131897
8009898404021,80098984,4021,Assault,Attempted Homicide With A Gun,Monday,2008-01-28,21:13,Tenderloin,"Arrest, Booked",100 Block Of Mcallister St,-122.41452262258,37.7808752665663
6094097964070,60940979,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-07-01,12:00,Mission,None,1100 Block Of Treat Avenue,-122.412984332614,37.7517507874824
5082057906244,50820579,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-07-23,01:30,Southern,"Arrest, Booked","Hawthorne St, Folsom St",-122.397816589539,37.7846680653709
13089834706243,130898347,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-10-22,19:30,Bayview,None,400 Block Of Carolina St,-122.400381521653,37.7629748622045
3074167265015,30741672,65015,OtherOffenses,Traffic Violation,Friday,2003-06-20,13:31,Bayview,"Arrest, Cited",1600 Block Of Lane St,-122.389831629821,37.7319385163154
7106398819057,71063988,19057,Assault,Threats Against Life,Friday,2007-10-12,00:01,Northern,None,2200 Block Of Northpoint St,-122.444274702111,37.8027201766561
3027265516624,30272655,16624,Drug/narcotic,Sale Of Cocaine,Tuesday,2004-07-13,11:45,Bayview,"Arrest, Booked",5500 Block Of 3rd St,-122.393274075345,37.7273105655646
12075793507027,120757935,7027,VehicleTheft,"Auto, Grand Theft Of",Saturday,2012-09-01,19:00,Bayview,None,1200 Block Of Quesada Avenue,-122.383037431906,37.728636436753
5143831705011,51438317,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2005-12-23,14:50,Ingleside,None,300 Block Of Monterey Bl,-122.443177432449,37.7316647926496
4029586371000,40295863,71000,Non-criminal,Lost Property,Friday,2004-03-12,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8138920707025,81389207,7025,VehicleTheft,Stolen Truck,Sunday,2008-12-07,10:30,Central,None,400 Block Of Bay St,-122.414427932689,37.8054616189682
4085246316010,40852463,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2004-07-27,01:42,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
4012062416625,40120624,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2004-01-30,15:00,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
6063406909040,60634069,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Thursday,2006-06-15,09:24,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
4010592705013,40105927,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2004-01-27,00:01,Mission,None,1100 Block Of Capp St,-122.417399298808,37.7484573958518
12033153906361,120331539,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2012-04-26,17:00,Taraval,"Arrest, Cited",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
9115127807021,91151278,7021,VehicleTheft,Stolen Automobile,Saturday,2009-11-07,19:00,Richmond,None,"Sacramento St, Maple St",-122.455239493762,37.7871359550525
6050693506370,60506935,6370,Larceny/theft,Attempted Petty Theft Of Property,Friday,2006-05-12,18:50,Southern,"Arrest, Booked","Mason St, Turk St",-122.408953598279,37.783287873572
5004418371010,50044183,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2005-01-11,22:00,Ingleside,None,"Brazil Av, Mission St",-122.434870543619,37.7245891609336
5028471528150,50284715,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2005-03-13,21:15,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
3088869405031,30888694,5031,Burglary,"Burglary Of Hotel Room, Forcible Entry",Saturday,2003-07-26,23:15,Southern,None,300 Block Of 9th St,-122.410416664036,37.7727234013654
10067617313060,100676173,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2010-07-24,01:35,Mission,"Arrest, Booked",500 Block Of Shotwell St,-122.415921585459,37.7596123168685
12094736812030,120947368,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2012-11-23,01:00,Ingleside,None,"Crescent Av, Nevada St",-122.411826821477,37.7346400809167
9600152106242,96001521,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-12-21,16:15,Richmond,None,100 Block Of Blake St,-122.451047531475,37.7812814293848
3018074115200,30180741,15200,SecondaryCodes,Domestic Violence,Thursday,2003-02-13,01:55,Bayview,"Arrest, Booked",1200 Block Of Egbert Avenue,-122.389808608456,37.7211357013084
9125552964080,91255529,64080,SuspiciousOcc,Suspicious Person,Tuesday,2009-12-08,15:45,Ingleside,None,800 Block Of Geneva Avenue,-122.442071515409,37.7174664800469
4026056528160,40260565,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-03-04,16:00,Southern,None,"5th St, Harrison St",-122.401846367529,37.7790324136022
10076723365015,100767233,65015,OtherOffenses,Traffic Violation,Saturday,2010-08-21,01:25,Richmond,"Arrest, Cited","Parker Av, Turk St",-122.453385137523,37.7778271201144
4102495427195,41024954,27195,Trespass,Trespassing,Tuesday,2004-09-07,21:50,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
5049382565015,50493825,65015,OtherOffenses,Traffic Violation,Wednesday,2005-05-04,00:12,Park,"Arrest, Booked","Geary Bl, Masonic Avenue",-122.448043124426,37.7823710354663
9095950804013,90959508,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2009-09-17,13:05,Park,None,700 Block Of Stanyan St,-122.453512911126,37.7686969786551
13060208505013,130602085,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2013-07-16,17:00,Northern,None,3200 Block Of Buchanan St,-122.432696363775,37.7995948752514
5028046264020,50280462,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-03-12,14:20,Northern,None,0 Block Of Laguna St,-122.42516067223,37.7713406311126
4008355568020,40083555,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2004-01-21,22:46,Tenderloin,None,"Taylor St, Ellis St",-122.411141948108,37.785073619727
8605150806244,86051508,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-07-15,17:10,Central,None,"The Embarcaderonorth St, Northpoint St",-122.407278660793,37.8074190149002
8038886004134,80388860,4134,Assault,Battery,Monday,2008-04-14,11:38,Richmond,"Arrest, Booked",3400 Block Of Jackson St,-122.451682805159,37.7903462685787
7109160071000,71091600,71000,Non-criminal,Lost Property,Tuesday,2007-10-23,20:00,Central,None,"Sutter St, Taylor St",-122.411888791823,37.7888082903797
9006567228160,90065672,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-01-17,20:00,Southern,None,0 Block Of Minna St,-122.398708168891,37.788089672437
7035920707021,70359207,7021,VehicleTheft,Stolen Automobile,Saturday,2007-04-07,21:00,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
6067753604013,60677536,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2006-06-25,17:26,Bayview,"Arrest, Booked",400 Block Of Keith St,-122.381663000215,37.7379203332935
3050407230210,30504072,30210,OtherOffenses,Violation Of Park Code,Wednesday,2003-04-30,07:45,Tenderloin,"Arrest, Cited",0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
5065886907021,50658869,7021,VehicleTheft,Stolen Automobile,Sunday,2005-06-05,06:30,Southern,None,400 Block Of Tehama St,-122.405586175575,37.7802176191503
13618154206244,136181542,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-09-25,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4012556119057,40125561,19057,Assault,Threats Against Life,Saturday,2004-01-31,14:30,Central,None,1300 Block Of California St,-122.416773563916,37.7911165972854
3056832963010,30568329,63010,Warrants,Warrant Arrest,Friday,2003-05-09,02:42,Mission,"Arrest, Booked","Folsom St, 17th St",-122.415155941062,37.7636979308928
11042630064085,110426300,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-05-26,20:30,Tenderloin,None,"Geary St, Hyde St",-122.416452065595,37.7863086885804
7055546103011,70555461,3011,Robbery,Robbery On The Street With A Gun,Friday,2007-06-01,13:34,Northern,"Arrest, Booked",600 Block Of Fulton St,-122.428271565597,37.7781762274475
10028254806394,100282548,6394,Larceny/theft,Theft From Merchant Or Library,Thursday,2010-03-25,21:43,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
7063117427170,70631174,27170,OtherOffenses,Resisting Arrest,Friday,2007-06-22,18:45,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
5137944863010,51379448,63010,Warrants,Warrant Arrest,Thursday,2005-12-08,09:36,Mission,"Arrest, Booked","16th St, Valencia St",-122.421886357989,37.7649178909469
10110221605153,101102216,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2010-11-29,06:00,Park,"Arrest, Booked",200 Block Of Noe St,-122.433068062231,37.7646313273922
13019230964002,130192309,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2013-03-07,08:51,Mission,None,100 Block Of Shotwell St,-122.416397509503,37.7660492415927
10083442816625,100834428,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2010-09-09,15:54,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
4032710926170,40327109,26170,OtherOffenses,Probation Violation,Sunday,2004-03-21,04:42,Richmond,"Arrest, Booked","Geary Bl, 10th Avenue",-122.468564162408,37.7808215195192
10610325306244,106103253,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-08-21,19:00,Central,None,"Chestnut St, Larkin St",-122.42148290774,37.8026945181737
10021177904013,100211779,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2010-03-05,02:54,Central,None,500 Block Of Powell St,-122.408687710342,37.7900212841979
9029095426150,90290954,26150,OtherOffenses,Parole Violation,Thursday,2009-03-19,19:30,Mission,Prosecuted By Outside Agency,2000 Block Of Market St,-122.426955631709,37.769247063207
6071465506304,60714655,6304,Larceny/theft,Grand Theft From A Building,Thursday,2006-07-06,11:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13610778606244,136107786,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-06-27,17:00,Taraval,None,400 Block Of Urbano Dr,-122.468200850375,37.7236207430249
13618362306244,136183623,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-09-16,15:45,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
10105608305071,101056083,5071,Burglary,"Burglary, Forcible Entry",Saturday,2010-11-13,19:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
7060403016410,70604030,16410,Drug/narcotic,Possession Of Hallucinogenic,Friday,2007-06-15,08:34,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
5100509164070,51005091,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-09-06,19:30,Bayview,"Arrest, Booked","San Bruno Av, Silver Avenue",-122.405610268231,37.732438865014
