id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7121119316120,71211193,16120,Drug/narcotic,Sale Of Heroin,Monday,2007-11-26,15:20,Ingleside,"Arrest, Booked",1100 Block Of Geneva Avenue,-122.43746394569,37.7146684580078
12076711606394,120767116,6394,Larceny/theft,Theft From Merchant Or Library,Monday,2012-09-24,13:30,Southern,None,1000 Block Of Folsom St,-122.40764532532,37.7769790129819
4074079913070,40740799,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2004-06-29,11:01,Tenderloin,"Arrest, Cited",600 Block Of Ellis St,-122.416916142188,37.7843944492068
10010427175000,100104271,75000,MissingPerson,Found Person,Monday,2010-02-01,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11081434106224,110814341,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2011-10-07,13:00,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
5084914371010,50849143,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2005-07-28,01:15,Mission,None,"16th St, Bryant St",-122.410488829316,37.765605863875
11093234111012,110932341,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2011-11-18,20:00,Park,"Arrest, Booked","Carl St, Stanyan St",-122.45275843965,37.7654433196318
12040771003072,120407710,3072,Robbery,"Robbery, Armed With A Knife",Wednesday,2012-05-23,02:20,Mission,None,"23rd St, Bartlett St",-122.419705544806,37.7537707037081
3076668609040,30766686,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Tuesday,2003-06-17,13:45,Central,None,200 Block Of California St,-122.399392457561,37.7933368944757
10102813909320,101028139,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2010-11-04,19:00,Northern,None,1900 Block Of Union St,-122.431809947334,37.7975014780581
13068165303414,130681653,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2013-08-16,21:19,Southern,"Arrest, Booked","Market St, Steuart St",-122.394751181628,37.7944798289308
12050536471024,120505364,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2012-06-27,09:00,Park,None,1500 Block Of Haight St,-122.447783070559,37.7699549503465
6100950028100,61009500,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2006-09-21,11:12,Northern,None,700 Block Of Polk St,-122.41925042197,37.7838069204559
6608317306244,66083173,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-11-12,11:30,Southern,None,"9th St, Brannan St",-122.407004255241,37.770049109612
3149461807025,31494618,7025,VehicleTheft,Stolen Truck,Thursday,2003-12-25,22:00,Taraval,None,1700 Block Of 46th Avenue,-122.505537956642,37.7538767370501
4032619507021,40326195,7021,VehicleTheft,Stolen Automobile,Friday,2004-03-19,07:00,Park,None,100 Block Of John F Kennedy Dr,-122.457507583541,37.7711332354432
10048694465010,100486944,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2010-05-26,05:00,Southern,"Arrest, Booked","7thstnorth St, Market St",-122.412515341356,37.7804777480508
12012050868000,120120508,68000,Non-criminal,Fire Report,Sunday,2012-02-12,01:00,Richmond,None,300 Block Of Funston Avenue,-122.471774815968,37.7816234607403
7012974316620,70129743,16620,Drug/narcotic,Possession Of Cocaine,Monday,2007-02-05,15:37,Mission,"Arrest, Booked","25th St, Mission St",-122.418289276866,37.750640293923
8010684464070,80106844,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-01-30,23:22,Central,"Arrest, Booked","Hyde St, Jefferson St",-122.420747467177,37.8075877427735
10050937065010,100509370,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2010-06-01,23:06,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
9033614409250,90336144,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2009-03-29,20:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4125720207025,41257202,7025,VehicleTheft,Stolen Truck,Tuesday,2004-11-02,07:00,Park,None,2000 Block Of Turk St,-122.442881214986,37.7790847945008
11055234764060,110552347,64060,SuspiciousOcc,Suspicious Act Towards Female,Saturday,2011-07-09,08:00,Taraval,"Arrest, Cited",500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
5028122263010,50281222,63010,Warrants,Warrant Arrest,Saturday,2005-03-12,12:30,Ingleside,"Arrest, Booked",1900 Block Of Diamond St,-122.435390827542,37.7422657684692
7606207606372,76062076,6372,Larceny/theft,Petty Theft Of Property,Saturday,2007-08-18,13:00,Bayview,None,1400 Block Of Donner Avenue,-122.391102685388,37.7228143812956
5040983865015,50409838,65015,OtherOffenses,Traffic Violation,Wednesday,2005-04-13,16:10,Southern,"Arrest, Cited","5th St, Jessie St",-122.407188558117,37.7832917166307
7129137764020,71291377,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-12-17,23:57,Mission,Psychopathic Case,"21st St, Potrero Avenue",-122.406803042609,37.7577626731426
10024645305053,100246453,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2010-03-15,12:00,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
4027613605051,40276136,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2004-03-08,20:30,Mission,None,3800 Block Of 24th St,-122.429108515468,37.7516590981092
7102117462050,71021174,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2007-10-04,19:02,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
3095431471000,30954314,71000,Non-criminal,Lost Property,Saturday,2003-07-19,22:00,Mission,None,"14th St, Mission St",-122.419983447705,37.7682726763664
7072489810015,70724898,10015,Embezzlement,"Embezzlement, Grand Theft",Wednesday,2007-07-18,10:00,Taraval,None,200 Block Of Minerva St,-122.460896260583,37.7158015157251
9052567662050,90525676,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2009-05-20,19:04,Southern,"Arrest, Booked","Mason St, Market St",-122.408953598279,37.783287873572
4065410627170,40654106,27170,OtherOffenses,Resisting Arrest,Tuesday,2004-06-08,09:00,Southern,"Arrest, Booked","Folsom St, 4th St",-122.401161555609,37.7820238478746
5125239904134,51252399,4134,Assault,Battery,Saturday,2005-11-05,15:55,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
9098878962050,90988789,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2009-09-24,19:50,Southern,"Arrest, Booked",700 Block Of Harrison St,-122.399045655841,37.7813197113532
3010074904014,30100749,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2003-01-25,00:45,Park,None,"Fulton St, Masonic Avenue",-122.446472678978,37.7758015943688
5059656004154,50596560,4154,Assault,Battery Of A Police Officer,Saturday,2005-05-28,16:09,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
6041165727010,60411657,27010,Fraud,Defrauding An Innkeeper,Friday,2006-04-14,23:00,Central,Not Prosecuted,700 Block Of Montgomery St,-122.40334021406,37.7959918873778
5045204763010,50452047,63010,Warrants,Warrant Arrest,Saturday,2005-04-23,19:20,Southern,"Arrest, Booked","Market St, Taylor St",-122.410293519697,37.7822305869807
3049145751040,30491457,51040,Non-criminal,Aided Case,Sunday,2003-04-27,01:41,Bayview,None,"Connecticut St, Cesar Chavez St",-122.396277662888,37.7497466924614
12058809704013,120588097,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2012-07-25,19:45,Southern,"Arrest, Booked",500 Block Of Natoma St,-122.408298620023,37.7797671147527
9118065371000,91180653,71000,Non-criminal,Lost Property,Wednesday,2009-11-11,09:00,Ingleside,None,600 Block Of Portola Dr,-122.452761504469,37.7448131362383
8042799119057,80427991,19057,Assault,Threats Against Life,Thursday,2008-04-24,12:00,Taraval,"Arrest, Booked",100 Block Of Bright St,-122.463558650423,37.7134249056883
8067334803081,80673348,3081,Robbery,Carjacking With A Gun,Friday,2008-06-27,18:27,Bayview,None,1100 Block Of Revere Avenue,-122.382543841329,37.7272761130906
11609858106244,116098581,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-08-04,20:10,Southern,None,"Brannan St, 2nd St",-122.392082305321,37.7818457722573
10102132164070,101021321,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-11-02,02:30,Northern,None,1000 Block Of Eddy St,-122.42577891406,37.7823192392643
13012968104013,130129681,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2013-02-14,06:50,Bayview,"Arrest, Booked",0 Block Of Dukes Ct,-122.38650210262,37.737007707134
7037549116625,70375491,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2007-04-12,18:32,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
11006128516040,110061285,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2011-01-20,14:58,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
11096573406304,110965734,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-12-02,06:00,Ingleside,None,0 Block Of Bronte St,-122.410221854229,37.739342840117
9002487211010,90024872,11010,StolenProperty,Receiving Stolen Property,Wednesday,2009-01-07,22:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14006699809320,140066998,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2013-12-16,03:00,Southern,None,400 Block Of 6th St,-122.403671442177,37.7770324435946
6002553764070,60025537,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-01-07,14:30,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
3084622204134,30846222,4134,Assault,Battery,Wednesday,2003-07-16,15:51,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
10012220126080,100122201,26080,OtherOffenses,Conspiracy,Friday,2009-02-06,07:31,Northern,"Arrest, Booked",1400 Block Of Lombard St,-122.42540353319,37.8013130714495
7124304962050,71243049,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-12-04,18:10,Taraval,"Arrest, Booked",1200 Block Of 20th Avenue,-122.478187458009,37.764441968542
11077500019057,110775000,19057,Assault,Threats Against Life,Monday,2011-09-26,04:26,Mission,"Arrest, Booked",3200 Block Of 17th St,-122.417902522167,37.7634792790413
8118613806244,81186138,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-11-05,20:00,Central,None,800 Block Of Pacific Avenue,-122.409056176708,37.7965680110408
4096856506244,40968565,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-08-10,17:00,Ingleside,None,0 Block Of Cuvier St,-122.428718296467,37.7340304069152
12001779572000,120017795,72000,Non-criminal,Found Property,Sunday,2012-01-01,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6132675275000,61326752,75000,MissingPerson,Found Person,Thursday,2006-12-14,22:10,Northern,Located,1400 Block Of Bush St,-122.42115446602,37.7886465686704
5051192228160,50511922,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-05-07,19:15,Northern,None,1100 Block Of Franklin St,-122.422954267794,37.7847717096936
8051079005083,80510790,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2008-05-15,11:00,Northern,None,100 Block Of Page St,-122.423180920623,37.7739309949881
3095321904014,30953219,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2003-08-12,15:50,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
6008547865016,60085478,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-01-23,11:15,Mission,"Arrest, Cited","Valencia St, 19th St",-122.421426142995,37.7601017970525
10039507206244,100395072,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-04-29,09:30,Mission,None,"16th St, Bryant St",-122.410488829308,37.7656058638705
3007296628150,30072966,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-01-18,16:35,Central,None,0 Block Of Sansome St,-122.400719785797,37.7907124695865
11047691306244,110476913,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-06-13,16:30,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
4035395004013,40353950,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2004-03-27,14:00,Bayview,"Arrest, Booked",1100 Block Of Fitzgerald Avenue,-122.390440681948,37.7204170772512
7088088226080,70880882,26080,OtherOffenses,Conspiracy,Tuesday,2007-08-28,22:40,Mission,None,200 Block Of Dolores St,-122.426590096146,37.7651910108919
7100468106362,71004681,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2007-09-30,16:45,Southern,"Arrest, Cited",800 Block Of Market St,-122.406690592261,37.7852071918419
11014626326170,110146263,26170,OtherOffenses,Probation Violation,Friday,2011-02-18,13:15,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
3105651916010,31056519,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2003-09-07,11:08,Park,"Arrest, Booked",1100 Block Of Scott St,-122.43709942832,37.7803522156893
9009659265010,90096592,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2009-01-27,07:42,Bayview,"Arrest, Cited",1300 Block Of Carroll Avenue,-122.388667171578,37.7223782958446
12071569827170,120715698,27170,OtherOffenses,Resisting Arrest,Friday,2012-09-07,23:33,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
7072685006301,70726850,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2007-07-18,18:10,Mission,None,3600 Block Of 18th St,-122.425577459237,37.7615126051244
9036814764070,90368147,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-04-08,14:53,Southern,None,300 Block Of 7th St,-122.406841835314,37.7758712904252
13081457564020,130814575,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-09-27,10:00,Northern,Psychopathic Case,"Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
10026325316623,100263253,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2010-01-11,22:51,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285051,37.7844496612791
8030562606361,80305626,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2008-03-23,08:10,Central,"Arrest, Cited",1400 Block Of Grant Avenue,-122.407560004563,37.8001710961561
13092765115201,130927651,15201,Assault,Stalking,Friday,2013-11-01,10:15,Ingleside,"Arrest, Booked",3100 Block Of Mission St,-122.418732763058,37.7474955268543
3045247113060,30452471,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2003-04-17,19:10,Northern,"Arrest, Cited",1000 Block Of Larkin St,-122.418389144431,37.7872676170829
12046919664070,120469196,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-06-14,16:15,Tenderloin,None,400 Block Of Turk St,-122.416349428183,37.7825569563078
7067210604013,70672106,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2007-07-04,17:40,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426153349478,37.7606186794333
7045015668020,70450156,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2007-05-02,22:34,Mission,Psychopathic Case,500 Block Of Valencia St,-122.421876488492,37.7640888944532
6133136905013,61331369,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2006-12-15,18:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
13615140406244,136151404,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-08-18,17:00,Northern,None,"Page St, Steiner St",-122.432282489277,37.7728293793018
5034221606244,50342216,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-03-24,12:30,Southern,None,"16th St, Kansas St",-122.403644620447,37.7660160114149
9040402007025,90404020,7025,VehicleTheft,Stolen Truck,Friday,2009-04-17,23:45,Southern,None,"3rd St, Brannan St",-122.394304475194,37.7800905305924
11042124727195,110421247,27195,Trespass,Trespassing,Wednesday,2011-05-25,06:21,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
7131117965016,71311179,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-12-23,17:20,Ingleside,"Arrest, Cited","Sunnydale Av, Rutland St",-122.408640885133,37.7098457177238
12074676206302,120746762,6302,Larceny/theft,Petty Theft From A Building,Monday,2012-09-17,16:10,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
9105701826150,91057018,26150,OtherOffenses,Parole Violation,Tuesday,2009-10-13,11:08,Tenderloin,"Arrest, Cited",400 Block Of Jones St,-122.412758759499,37.7850960963726
5013926709015,50139267,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2004-10-18,00:01,Northern,Prosecuted By Outside Agency,1000 Block Of Steiner St,-122.433571772367,37.7788887614902
10043465865016,100434658,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-05-10,23:02,Northern,"Arrest, Cited","Duboce Av, Fillmore St",-122.42990612145,37.7694071836367
3037388306243,30373883,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-03-30,15:30,Southern,None,0 Block Of Gough St,-122.420755115779,37.7720182186828
4108580964090,41085809,64090,SuspiciousOcc,Unusual Occurence,Tuesday,2004-09-21,17:30,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
6027605307021,60276053,7021,VehicleTheft,Stolen Automobile,Sunday,2006-03-12,22:00,Richmond,None,2300 Block Of Golden Gate Avenue,-122.449116002905,37.7773216006661
4026238968020,40262389,68020,OtherOffenses,Miscellaneous Investigation,Friday,2004-03-05,12:25,Central,"Arrest, Booked",1000 Block Of Bush St,-122.414576897,37.7894768075723
4097557606244,40975576,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-08-26,08:00,Northern,None,"Church St, Market St",-122.428950032735,37.7675027326846
11052024715200,110520247,15200,SecondaryCodes,Domestic Violence,Tuesday,2011-06-28,11:50,Ingleside,"Arrest, Booked",1400 Block Of Sunnydale Avenue,-122.415572375549,37.7117355267146
10093997175000,100939971,75000,MissingPerson,Found Person,Saturday,2010-10-09,14:17,Southern,None,400 Block Of Berry St,-122.3982226939,37.7720161231813
7096649803014,70966498,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2007-09-20,14:20,Bayview,None,"Palou Av, Keith St",-122.38716770759,37.7318594482631
6070061002002,60700610,2002,"SexOffenses,Forcible","Forcible Rape, Armed With A Sharp Instrument",Saturday,2006-07-01,20:30,Mission,Unfounded,1900 Block Of Mission St,-122.41967661615,37.7658510977435
11089373707021,110893737,7021,VehicleTheft,Stolen Automobile,Saturday,2011-11-05,08:24,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
6130214404134,61302144,4134,Assault,Battery,Friday,2006-12-08,00:12,Mission,"Arrest, Booked",100 Block Of Chattanooga St,-122.426623405863,37.7541413014419
9611930606244,96119306,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-11-21,00:05,Southern,None,"Harrison St, 10th St",-122.411279189969,37.7715785765043
4088971706244,40889717,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-07-29,20:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13043760028140,130437600,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Monday,2013-05-27,19:27,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
9006457707021,90064577,7021,VehicleTheft,Stolen Automobile,Saturday,2009-01-17,06:30,Northern,None,"Laguna St, Clay St",-122.429271514861,37.7913379865098
5096248806302,50962488,6302,Larceny/theft,Petty Theft From A Building,Saturday,2005-08-27,00:30,Central,"Arrest, Cited",500 Block Of Broadway St,-122.405863212632,37.7980228452184
5000819571000,50008195,71000,Non-criminal,Lost Property,Monday,2004-12-27,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8005134605153,80051346,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2008-01-15,08:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
9069028571000,90690285,71000,Non-criminal,Lost Property,Tuesday,2009-07-07,10:00,Northern,None,900 Block Of Larkin St,-122.418065082006,37.7863419196668
3001874472000,30018744,72000,Non-criminal,Found Property,Sunday,2003-01-05,10:00,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
4006216719057,40062167,19057,Assault,Threats Against Life,Friday,2004-01-16,12:30,Taraval,None,100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
7043198006303,70431980,6303,Larceny/theft,Petty Theft From A Building,Friday,2007-04-27,08:00,Northern,None,2100 Block Of Chestnut St,-122.43872325496,37.8005583558889
10110905206134,101109052,6134,Larceny/theft,Grand Theft Pursesnatch,Wednesday,2010-12-01,08:30,Mission,None,2500 Block Of Mission St,-122.418753848152,37.7562250119744
7125756765015,71257567,65015,OtherOffenses,Traffic Violation,Saturday,2007-12-08,20:48,Bayview,"Arrest, Cited","San Bruno Av, Mansell St",-122.401073706984,37.7215354316708
4032447809150,40324478,9150,Forgery/counterfeiting,"Forgery, Notes",Saturday,2004-03-20,11:15,Ingleside,None,5100 Block Of Mission St,-122.441352016549,37.716127093001
6099797030155,60997970,30155,LiquorLaws,Consuming Alcohol In Public View,Monday,2006-09-18,14:00,Mission,"Arrest, Booked","22nd St, Capp St",-122.417660640341,37.7555043420028
7063104930190,70631049,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2007-06-22,17:51,Ingleside,"Arrest, Booked","Elmwood Wy, Westwood Dr",-122.459082993246,37.7261832912245
4002843265015,40028432,65015,OtherOffenses,Traffic Violation,Thursday,2004-01-08,13:50,Mission,"Arrest, Cited",900 Block Of Potrero Avenue,-122.406789115471,37.7564927890408
6098919319050,60989193,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2006-09-15,23:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
13029037312080,130290373,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Tuesday,2013-04-09,13:01,Bayview,"Arrest, Booked","Flora St, Bayview St",-122.394128324206,37.7327448811602
13022580306313,130225803,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2013-03-17,14:00,Southern,None,600 Block Of Brannan St,-122.399841045579,37.7756327864282
9606265806244,96062658,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-07-29,14:00,Northern,None,2200 Block Of Pine St,-122.433240848629,37.7879462552536
12616044371000,126160443,71000,Non-criminal,Lost Property,Tuesday,2012-10-16,12:00,Southern,None,100 Block Of 2nd St,-122.399558290523,37.7877408361536
12035467216620,120354672,16620,Drug/narcotic,Possession Of Cocaine,Friday,2012-05-04,15:14,Bayview,"Arrest, Booked",1400 Block Of Wallace Avenue,-122.388361137516,37.725850118435
9050303626031,90503036,26031,Arson,Arson Of A Vehicle,Thursday,2009-05-14,20:24,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9052088665015,90520886,65015,OtherOffenses,Traffic Violation,Tuesday,2009-05-19,14:55,Ingleside,"Arrest, Cited","Persia Av, Prague St",-122.427191891813,37.7189436957878
4065136206153,40651362,6153,Larceny/theft,Grand Theft From Person,Monday,2004-06-07,14:40,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
8113123016625,81131230,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2008-10-22,18:20,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9080041204021,90800412,4021,Assault,Attempted Homicide With A Gun,Thursday,2009-08-06,19:53,Northern,"Arrest, Booked",1500 Block Of Gough St,-122.425257074187,37.7878246746017
12063378364020,120633783,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-08-10,15:40,Northern,Psychopathic Case,700 Block Of Larkin St,-122.417921890967,37.7849295212519
6036677315150,60366773,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2006-04-06,03:00,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
9105022263010,91050222,63010,Warrants,Warrant Arrest,Sunday,2009-10-11,12:41,Southern,"Arrest, Booked","Jessie St, 6th St",-122.409247675547,37.7813987340892
8012688609210,80126886,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2008-02-05,19:47,Bayview,"Arrest, Booked","Kirkwood Av, Newhall St",-122.389960179517,37.7381683051019
6049888705041,60498887,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2006-05-10,20:10,Taraval,"Arrest, Booked",0 Block Of Farallones St,-122.454118358679,37.7141452033327
5083709171010,50837091,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2005-07-26,23:00,Mission,None,"York St, 22nd St",-122.40849946311,37.7560541011453
12067888606244,120678886,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-08-25,18:45,Central,None,"Sansome St, Greenwich St",-122.403162167857,37.803098729449
11055128627140,110551286,27140,OtherOffenses,Possession Of Firecrackers,Saturday,2011-07-09,15:40,Mission,"Arrest, Cited",1000 Block Of Capp St,-122.417192395984,37.7498863746378
4022734927195,40227349,27195,Trespass,Trespassing,Thursday,2004-02-26,06:40,Mission,"Arrest, Booked",2500 Block Of 23rd St,-122.404752931612,37.7543244918937
11610149106244,116101491,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-08-11,08:45,Mission,None,"Potrero Av, 16th St",-122.407538332319,37.7657827544276
7067123306304,70671233,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2007-07-03,18:00,Park,None,300 Block Of Broderick St,-122.439116190803,37.7734021800065
8132217228160,81322172,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-12-11,14:00,Northern,None,"Polk St, Jackson St",-122.421406974022,37.7941418920108
5055604728165,50556047,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-05-13,07:00,Park,None,"Fell St, Baker St",-122.440923876406,37.7736351065244
5131559906244,51315599,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-11-18,16:00,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
13615928206372,136159282,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-09-02,02:02,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
5100101164070,51001011,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-09-05,23:00,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
9042699919057,90426999,19057,Assault,Threats Against Life,Friday,2009-04-24,02:21,Ingleside,None,300 Block Of Athens St,-122.427793283852,37.7223733271919
8068781616623,80687816,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2008-07-01,17:00,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
7128702516710,71287025,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-12-17,00:05,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
6105483428160,61054834,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-09-29,08:25,Richmond,None,"Anza St, 37th Avenue",-122.497452402336,37.7775776607749
12088398872000,120883988,72000,Non-criminal,Found Property,Thursday,2012-10-18,15:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
8072194709130,80721947,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Wednesday,2008-07-09,17:56,Ingleside,None,200 Block Of Concord St,-122.441693918266,37.7100041242948
12032510627082,120325106,27082,OtherOffenses,Interferring With A Fireman,Tuesday,2012-04-24,16:00,Southern,"Arrest, Booked",800 Block Of Mission St,-122.404517022534,37.7842037411779
