id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17622743506244,176227435,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-01,20:00,Tenderloin,None,0 Block Of Grove St,-122.41565370000974,37.778719651125584
18006645365015,180066453,65015,OtherOffenses,Traffic Violation,Thursday,2018-01-25,14:41,Southern,"Arrest, Booked","Folsom St, Fremont St",-122.3935992962142,37.78799643808758
17012467907055,170124679,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2017-02-13,09:28,Bayview,None,1100 Block Of Griffith St,-122.37932968350046,37.72795130078296
16064568504134,160645685,4134,Assault,Battery,Wednesday,2016-08-10,18:40,Ingleside,None,"San Jose Av, Geneva Avenue",-122.44660721494972,37.72072312687889
16010125175030,160101251,75030,Non-criminal,Case Closure,Wednesday,2016-02-03,22:00,Mission,Unfounded,500 Block Of Castro St,-122.43485678021136,37.76007770531371
16096845962050,160968459,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2016-11-28,16:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
17608352206244,176083522,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-03-28,23:00,Taraval,None,1600 Block Of 47th Avenue,-122.5067388083553,37.7556938548753
17000606171012,170006061,71012,Non-criminal,"License Plate, Recovered",Monday,2017-01-02,18:00,Taraval,None,"Delong St, Santacruz Avenue",-122.46547764508568,37.70944387084715
16066622711012,160666227,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2016-08-17,22:30,Central,"Arrest, Booked",900 Block Of Beach St,-122.4243476262678,37.80610079486272
17040289572000,170402895,72000,Non-criminal,Found Property,Tuesday,2017-05-16,18:00,Southern,None,"Boardman Pl, Brannan St",-122.40204894285344,37.77396934704628
14058673663010,140586736,63010,Warrants,Warrant Arrest,Friday,2016-05-06,09:17,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.4165174274052,37.73301038674158
16620969706244,166209697,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-09-08,20:02,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
17601316506244,176013165,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-01-07,17:30,Central,None,300 Block Of The Embarcaderonorth St,-122.39637443911604,37.7980532528058
17014864109024,170148641,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2017-02-13,10:00,Taraval,None,2200 Block Of 46th Avenue,-122.50474884804098,37.74455861746807
16019594727195,160195947,27195,Trespass,Trespassing,Monday,2016-03-07,09:44,Central,"Arrest, Booked",400 Block Of Stockton St,-122.40697756369153,37.78991810168596
18008470605043,180084706,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2018-01-31,05:00,Central,None,1300 Block Of Vallejo St,-122.41989432289812,37.797115158267474
16604205506244,166042055,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-02-16,23:53,Northern,None,0 Block Of Polk St,-122.41799760821,37.77695511384362
17618461906224,176184619,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-07-17,21:00,Taraval,None,0 Block Of Santaclara Avenue,-122.4659355201438,37.738882150629216
16041801215200,160418012,15200,SecondaryCodes,Domestic Violence,Friday,2016-04-08,13:00,Taraval,None,100 Block Of Morningside Dr,-122.49224749909554,37.73046218125506
17609820806244,176098208,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-04-14,10:10,Mission,None,"Castro St, Alvarado St",-122.43431715713434,37.75368836167131
17086178004134,170861780,4134,Assault,Battery,Saturday,2017-10-21,16:50,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
17097062604138,170970626,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2017-11-30,05:30,Park,"Arrest, Booked",300 Block Of Baker St,-122.44094958992603,37.77411904077259
18032049728160,180320497,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2018-04-30,17:00,Northern,None,3600 Block Of Fillmore St,-122.43712832995462,37.803971657674296
16017300606313,160173006,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2016-02-28,05:30,Mission,None,"Mission St, 20th St",-122.41905269434928,37.75863240515618
17012195427110,170121954,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Sunday,2017-02-12,09:34,Park,"Arrest, Booked",600 Block Of Clayton St,-122.44855075067336,37.76931356449502
17615585806244,176155858,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-06-18,21:00,Northern,None,"Filbert St, Lyon St",-122.4470172730495,37.79657585115634
17089869268050,170898692,68050,Non-criminal,Traffic Accident,Friday,2017-11-03,16:58,Bayview,"Arrest, Booked",200 Block Of Bay Shore Bl,-122.40474837544863,37.744013662148
17610283719050,176102837,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2016-10-01,07:00,Taraval,None,2300 Block Of 20th Avenue,-122.4768979036906,37.74391507549037
16004811407021,160048114,7021,VehicleTheft,Stolen Automobile,Saturday,2016-01-16,19:00,Southern,None,1200 Block Of Folsom St,-122.41090010826744,37.77440777591329
17606594006244,176065940,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-03-07,01:30,Central,None,1300 Block Of Grant Avenue,-122.40723429412022,37.79925764925888
16069562472000,160695624,72000,Non-criminal,Found Property,Saturday,2016-08-27,18:25,Bayview,None,"Jamestown Av, Harney Wy",-122.3864520973156,37.71116187124488
16603509471000,166035094,71000,Non-criminal,Lost Property,Wednesday,2016-02-10,10:40,Northern,None,"Chestnut St, Steiner St",-122.4378935996497,37.80060753315828
17102380209029,171023802,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2017-09-23,12:30,Mission,None,1700 Block Of Harrison St,-122.41335418701844,37.76907480038466
17616439806244,176164398,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-06-26,22:00,Mission,None,"14th St, Valencia St",-122.42220157979344,37.76814038365133
16010308162050,160103081,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2016-02-04,13:00,Taraval,"Arrest, Booked",100 Block Of Westportal Avenue,-122.46811749981516,37.738900014484486
17628643128150,176286431,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-10-21,19:00,Richmond,None,3100 Block Of California St,-122.44609990889676,37.78729408106702
16004525164020,160045251,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-01-16,19:05,Ingleside,None,"Mission St, Valencia St",-122.42002175522796,37.74539016807769
17088272065050,170882720,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2017-10-28,21:21,Richmond,"Arrest, Booked","Balboa St, 8th Avenue",-122.46615460175484,37.77713412824181
16604746906244,166047469,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-02-15,15:00,Park,None,"Shrader St, Carmel St",-122.45041744694038,37.76076008925181
17607090506244,176070905,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-03-10,15:15,Central,None,300 Block Of Union St,-122.4048611241667,37.801037926081904
16025070105043,160250701,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2016-03-19,20:00,Mission,None,800 Block Of Castro St,-122.43443891796652,37.75569509836518
17024775412015,170247754,12015,WeaponLaws,Carrying A Concealed Weapon,Sunday,2017-03-26,13:25,Mission,"Arrest, Booked","Utah St, 17th St",-122.40643051020326,37.7645480851406
17040450665010,170404506,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-05-17,11:36,Richmond,"Arrest, Booked","Parkpresidio Bl, Crossover Dr",-122.479502311724,37.77126576923299
17087670127195,170876701,27195,Trespass,Trespassing,Thursday,2017-10-26,18:12,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
16602324371000,166023243,71000,Non-criminal,Lost Property,Saturday,2016-01-23,16:00,Central,None,300 Block Of Powell St,-122.40838427554218,37.78782711372249
17058858605013,170588586,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2017-07-18,12:00,Tenderloin,None,400 Block Of Eddy St,-122.41508872104644,37.7836719564372
17076021705083,170760217,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2017-09-16,23:00,Richmond,None,5500 Block Of California St,-122.47697941489962,37.78419150492051
16062835205153,160628352,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2016-08-03,18:15,Southern,None,100 Block Of 5th St,-122.40574033432924,37.78206583166162
16013382805073,160133828,5073,Burglary,"Burglary, Unlawful Entry",Friday,2016-02-05,20:00,Northern,None,400 Block Of Hickory St,-122.42681015005776,37.77490682703008
16004521728165,160045217,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2016-01-16,19:03,Mission,"Arrest, Booked",100 Block Of Potrero Avenue,-122.40781699823437,37.767701263552375
16014233065010,160142330,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-02-17,14:10,Southern,"Arrest, Booked","2nd St, Stevenson St",-122.40081627598408,37.788817004015776
17047980063010,170479800,63010,Warrants,Warrant Arrest,Monday,2017-06-12,00:01,Mission,"Arrest, Booked","Folsom St, 16th St",-122.41530838881565,37.76531613563503
16011014927130,160110149,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2016-02-06,17:15,Taraval,"Arrest, Booked",1400 Block Of Funston Avenue,-122.47032945644892,37.76104044244162
18033307003014,180333070,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2018-05-05,05:50,Central,None,"Market St, Drumm St",-122.39630535623716,37.793257200330885
16001855928150,160018559,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-01-07,17:45,Richmond,"Arrest, Booked",200 Block Of 2nd Avenue,-122.46027122588636,37.78405036675284
16060083304134,160600833,4134,Assault,Battery,Tuesday,2016-07-26,04:36,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16016765164070,160167651,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-02-25,15:00,Southern,None,0 Block Of Newmontgomery St,-122.40070537990395,37.787536360821846
16098232409320,160982324,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2016-12-02,20:00,Richmond,None,5800 Block Of California St,-122.48019446711892,37.78404567701399
17062965704138,170629657,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2017-08-02,22:30,Ingleside,None,100 Block Of Prague St,-122.42655958650344,37.71967541308994
17093388462050,170933884,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2017-11-16,13:21,Taraval,"Arrest, Booked",100 Block Of Lee Avenue,-122.45403230703862,37.72096242485262
17608107106244,176081071,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-03-27,18:00,Northern,None,200 Block Of Gough St,-122.42271387681774,37.77524483258202
17054057006243,170540570,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-03-12,13:15,Tenderloin,None,"Larkin St, Ellis St",-122.4177103447255,37.78423628778867
17038106709320,170381067,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2017-05-05,07:30,Taraval,None,0 Block Of Thomasmore Wy,-122.47306409931412,37.712298250914486
16016752626142,160167526,26142,Kidnapping,False Imprisonment,Friday,2016-02-26,06:00,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.41854061855504,37.78407618638385
16034820964070,160348209,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-04-28,00:01,Richmond,None,2500 Block Of Pacific Avenue,-122.43722838363642,37.79308403833408
16079403804144,160794038,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2016-09-17,00:01,Ingleside,None,3500 Block Of San Bruno Avenue,-122.39998513447986,37.717008715445765
16011263404134,160112634,4134,Assault,Battery,Sunday,2016-02-07,15:20,Ingleside,None,"San Jose Av, Liebig St",-122.45766934807664,37.70954095114907
16052377474000,160523774,74000,MissingPerson,Missing Adult,Sunday,2016-06-19,16:00,Central,None,1400 Block Of The Embarcaderonorth St,-122.40642938209848,37.8071368068488
16007652905012,160076529,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Wednesday,2016-01-27,07:15,Northern,None,2600 Block Of Vanness Avenue,-122.42409575301517,37.7999814623537
17618437428150,176184374,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-07-17,10:45,Park,None,"Clarendon Av, Olympia Wy",-122.45644962605638,37.75148256143457
17095758311012,170957583,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2017-11-25,11:00,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.41856209710514,37.78418470913026
17626322919050,176263229,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2017-10-14,08:51,Northern,None,100 Block Of Polk St,-122.41802259006026,37.77775012752064
17074239062050,170742390,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-09-11,13:28,Mission,"Arrest, Booked",2000 Block Of Bryant St,-122.40998752489295,37.761114251186285
16032842716620,160328427,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2016-04-24,23:44,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.41856209710514,37.78418470913026
18034041706244,180340417,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-05-07,18:30,Richmond,None,300 Block Of 7th Avenue,-122.46535219909352,37.78191291932769
17104227264070,171042272,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-12-22,08:00,Bayview,None,0 Block Of Dakota St,-122.39551326488768,37.75361785314469
17065552704013,170655527,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2017-08-11,23:38,Northern,None,"Polk St, Sutter St",-122.42012031920376,37.78775706024115
16064585164020,160645851,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-08-10,17:50,Taraval,"Arrest, Booked",100 Block Of Brighton Avenue,-122.45505367321458,37.72095977252582
17056983763010,170569837,63010,Warrants,Warrant Arrest,Thursday,2017-07-13,16:00,Southern,"Arrest, Booked",100 Block Of Fremont St,-122.39536898300744,37.78948632876873
17604260371000,176042603,71000,Non-criminal,Lost Property,Friday,2017-02-10,17:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
16032101715201,160321017,15201,Assault,Stalking,Friday,2015-07-10,00:01,Taraval,None,2000 Block Of 28th Avenue,-122.485860005243,37.7491312544017
17616063106372,176160631,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-06-11,16:46,Park,None,1800 Block Of Eddy St,-122.43812040930128,37.780747311313846
17621777171000,176217771,71000,Non-criminal,Lost Property,Friday,2017-08-18,19:25,Southern,None,200 Block Of Townsend St,-122.39375944435308,37.77813188135017
16622921906244,166229219,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-09-22,00:01,Richmond,None,"34th Av, Fulton St",-122.49383141433574,37.77212855263052
17080810206223,170808102,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2017-10-03,20:00,Northern,None,1000 Block Of Fillmore St,-122.43192764761471,37.77909832431815
16041340464010,160413404,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2016-05-20,18:37,Taraval,"Arrest, Booked",0 Block Of Desoto St,-122.46627974910676,37.72254135971447
17009774704014,170097747,4014,Assault,Aggravated Assault With Bodily Force,Friday,2017-02-03,22:22,Ingleside,None,300 Block Of Naples St,-122.42950187048991,37.72318979415029
16105889763010,161058897,63010,Warrants,Warrant Arrest,Friday,2016-12-30,09:34,Park,"Arrest, Booked",0 Block Of Henry St,-122.43222845722718,37.766783888686895
17053246410115,170532464,10115,Fraud,"Trick And Device, Grand Theft",Saturday,2017-06-17,17:54,Taraval,None,200 Block Of Vernon St,-122.46809581746264,37.7170183576976
17091723664020,170917236,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-11-10,09:54,Mission,None,1600 Block Of 15th St,-122.42128871331002,37.76653011224865
17092244505073,170922445,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2017-11-12,09:15,Northern,None,400 Block Of Duboce Avenue,-122.42953292895494,37.76937593236283
17058979471010,170589794,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2017-07-11,12:00,Ingleside,None,0 Block Of Bishop St,-122.40432297558463,37.71846903721544
17613572506372,176135725,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-05-02,15:50,Central,None,300 Block Of Sutter St,-122.40618184104972,37.78947650680139
17017022405043,170170224,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2017-02-23,09:20,Southern,None,300 Block Of Townsend St,-122.3961640585324,37.77623287532988
17028884906152,170288849,6152,Larceny/theft,Grand Theft From Person,Saturday,2017-04-08,17:00,Northern,None,"Post St, Buchanan St",-122.429792899837,37.78556093200336
18033349064085,180333490,64085,SuspiciousOcc,Investigative Detention,Saturday,2018-05-05,09:25,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41508872104644,37.7836719564372
17607913906244,176079139,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-03-23,19:00,Richmond,None,"Anza St, Collins St",-122.44981764526972,37.78075122821201
16042583506244,160425835,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-05-24,20:40,Central,None,0 Block Of Broadway St,-122.39811459889552,37.798931272054965
17040868306362,170408683,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2017-05-18,13:09,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
18030332402104,180303324,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Sunday,2018-04-22,18:00,Southern,Unfounded,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16096703107021,160967031,7021,VehicleTheft,Stolen Automobile,Monday,2016-11-28,09:27,Southern,None,600 Block Of Stevenson St,-122.41265189435406,37.77951316688882
17008033806244,170080338,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-01-27,16:15,Southern,None,"Howard St, 5th St",-122.40493441333854,37.7814987213218
17018795626030,170187956,26030,Arson,Arson,Monday,2017-03-06,21:39,Bayview,None,"Ingerson Av, Griffith St",-122.3892792118544,37.71696201609904
17052031273010,170520312,73010,Non-criminal,Turned In Gun,Monday,2017-06-26,10:42,Central,None,1500 Block Of Sacramento St,-122.4184291891056,37.7918655075016
16612056006244,166120560,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-05-25,23:54,Central,None,300 Block Of Bay St,-122.4128037530002,37.80577398756964
17622640906374,176226409,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2017-08-30,14:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17010171807021,170101718,7021,VehicleTheft,Stolen Automobile,Friday,2017-02-03,15:00,Ingleside,None,"Harvard St, Felton St",-122.42037277056666,37.72591142656354
17016596805071,170165968,5071,Burglary,"Burglary, Forcible Entry",Saturday,2017-02-25,22:30,Park,None,1200 Block Of Fulton St,-122.43734721669244,37.77690571601551
17009658904134,170096589,4134,Assault,Battery,Friday,2017-02-03,15:00,Ingleside,None,1000 Block Of Cayuga Avenue,-122.44000661153083,37.72180488355473
17088243506244,170882435,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-28,16:30,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
17082698804092,170826988,4092,Assault,"Assault, Aggravated, W/ Gun",Tuesday,2017-10-10,09:30,Southern,None,"Natoma St, Russ St",-122.40881285723296,37.77929340350328
17620978428150,176209784,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-08-12,13:00,Mission,None,"Elizabeth St, Diamond St",-122.43637905679066,37.75195964131692
17102224675000,171022246,75000,MissingPerson,Found Person,Monday,2017-12-18,15:00,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
16000180526170,160001805,26170,OtherOffenses,Probation Violation,Friday,2016-01-01,15:00,Southern,"Arrest, Booked",1000 Block Of Market St,-122.41107142306448,37.7817511307229
17087859704134,170878597,4134,Assault,Battery,Wednesday,2017-10-25,23:39,Richmond,None,300 Block Of 12th Avenue,-122.47071102465225,37.78167229033462
17085171919010,170851719,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2017-10-18,08:51,Mission,None,0 Block Of Florida St,-122.41166135741452,37.768401893504965
16009671516010,160096715,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2016-02-02,14:40,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.39708918386792,37.75359878803266
17606424306372,176064243,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-02-20,13:30,Central,None,2700 Block Of Taylor St,-122.41564282577596,37.8077624944954
16020597204134,160205972,4134,Assault,Battery,Thursday,2016-03-10,21:30,Bayview,None,1000 Block Of Hollister Avenue,-122.39154917029904,37.71917919745816
17618127306244,176181273,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-07-12,14:30,Southern,None,1000 Block Of Brannan St,-122.40734329537294,37.76985682178171
17017977165016,170179771,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2017-03-03,23:45,Southern,"Arrest, Booked","Ofarrell St, Market St",-122.40458753960355,37.78673168085327
18034808528135,180348085,28135,OtherOffenses,Harassing Phone Calls,Thursday,2018-02-22,12:00,Mission,None,2900 Block Of 24th St,-122.41142602410775,37.752601970604246
17627300206244,176273002,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-09-11,20:00,Bayview,None,"Alameda St, Deharo St",-122.40196604233672,37.76870486352581
17079251127170,170792511,27170,OtherOffenses,Resisting Arrest,Thursday,2017-09-28,12:00,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.41717099388944,37.78245402494618
17608638871000,176086388,71000,Non-criminal,Lost Property,Wednesday,2017-03-29,16:00,Mission,None,2400 Block Of Harrison St,-122.41249200396996,37.75820934389255
16084363551040,160843635,51040,Non-criminal,Aided Case,Sunday,2016-10-16,15:35,Northern,None,"Larkin St, Grove St",-122.41658345613328,37.77865915415081
17013937772000,170139377,72000,Non-criminal,Found Property,Saturday,2017-02-18,01:50,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
17096410272000,170964102,72000,Non-criminal,Found Property,Monday,2017-11-27,16:00,Taraval,None,2600 Block Of Ocean Avenue,-122.4737549917134,37.73185413410898
16084025572000,160840255,72000,Non-criminal,Found Property,Saturday,2016-10-15,08:00,Richmond,None,"Fulton St, 15th Avenue",-122.47342826422064,37.77305973356636
17604861706244,176048617,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-02-17,18:38,Park,None,100 Block Of Irving St,-122.45935778217202,37.764287054380524
15053945212080,150539452,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Sunday,2015-06-21,00:39,Southern,"Arrest, Booked","3rd St, Perry St",-122.396844646399,37.7821181034463
16082479828165,160824798,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2016-10-06,09:00,Richmond,None,2200 Block Of Sutter St,-122.43738677186472,37.785507323169455
17052548171012,170525481,71012,Non-criminal,"License Plate, Recovered",Sunday,2017-06-25,18:00,Bayview,None,"26th St, 3rd St",-122.38763699805908,37.751561028246144
16627478106372,166274781,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-11-24,01:00,Southern,None,300 Block Of 11th St,-122.4132875271936,37.77119620323764
16015167628160,160151676,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-02-20,18:14,Southern,None,"Howard St, 3rd St",-122.4004735801524,37.78502906118745
17032140506113,170321405,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2017-04-18,09:20,Richmond,None,"Geary Bl, 6th Avenue",-122.46428123189568,37.78101931601872
17087663205071,170876632,5071,Burglary,"Burglary, Forcible Entry",Thursday,2017-10-26,17:18,Mission,None,100 Block Of Julian Avenue,-122.4210464522124,37.76576833464456
16009901005073,160099010,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2016-02-02,23:00,Northern,None,3600 Block Of Divisadero St,-122.44344148119008,37.803257201795255
17620674606244,176206746,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-08,10:30,Ingleside,None,"University St, Woolsey St",-122.41246964363074,37.72265851292119
17085375907055,170853759,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2017-10-18,07:30,Taraval,None,500 Block Of Johnmuir Dr,-122.4920680173396,37.71436154987557
16014291006394,160142910,6394,Larceny/theft,Theft From Merchant Or Library,Tuesday,2016-02-16,17:30,Northern,None,2000 Block Of Fillmore St,-122.4338135803865,37.78842877856156
17624366306224,176243663,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-09-20,11:45,Mission,None,"24th St, Fairoaks St",-122.4239888892276,37.75190985589712
17609953506244,176099535,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-04-17,13:15,Mission,None,"Alameda St, Potrero Avenue",-122.40781546759705,37.76835487326891
16040699864085,160406998,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-05-18,14:09,Mission,None,2900 Block Of 16th St,-122.41921295800756,37.76513396724985
16077030104144,160770301,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2016-09-22,15:45,Ingleside,None,0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
17606551471000,176065514,71000,Non-criminal,Lost Property,Thursday,2017-03-02,21:27,Richmond,None,"Clay St, Divisadero St",-122.44080827789502,37.78987133925128
17612398006224,176123980,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-05-13,22:30,Mission,None,"Alabama St, 17th St",-122.41229673939752,37.764192100933165
17604568506244,176045685,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-02-14,00:01,Northern,None,"Franklin St, Eddy St",-122.42246725165305,37.78268372587964
15017220606244,150172206,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-02-23,23:00,Central,None,900 Block Of Pacific Avenue,-122.411316466798,37.7963970008301
17609137171000,176091371,71000,Non-criminal,Lost Property,Saturday,2017-04-01,00:21,Southern,None,200 Block Of 10th St,-122.41353209908416,37.77345468079316
16602928506224,166029285,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2016-01-26,19:30,Southern,None,"Folsom St, 13th St",-122.41557780980756,37.76959145438142
16013020007021,160130200,7021,VehicleTheft,Stolen Automobile,Friday,2016-02-12,18:00,Bayview,None,"Fairfax Av, Keith St",-122.3815607592337,37.73812418390277
16622043371000,166220433,71000,Non-criminal,Lost Property,Wednesday,2016-09-21,17:30,Park,None,"Geary Bl, Masonic Avenue",-122.44804312445392,37.78237103548864
17611357706244,176113577,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-05-02,23:00,Northern,None,0 Block Of Richardson Avenue,-122.44532047741885,37.79928030308212
17616891406244,176168914,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-06-27,20:00,Southern,None,1700 Block Of Market St,-122.4221882614258,37.77269482368613
16007954563010,160079545,63010,Warrants,Warrant Arrest,Wednesday,2016-01-27,23:28,Northern,"Arrest, Booked",200 Block Of Steiner St,-122.4321150274692,37.771662297595725
17072616227195,170726162,27195,Trespass,Trespassing,Tuesday,2017-09-05,00:01,Taraval,"Arrest, Booked","46th Av, Lincoln Wy",-122.50618868196266,37.76416418879896
17008829106243,170088291,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-02-01,04:18,Mission,"Arrest, Booked","Bartlett St, 25th St",-122.41940150485983,37.75057273931387
16030550006244,160305500,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-04-13,20:45,Central,None,400 Block Of Grant Avenue,-122.4057160644313,37.7910323101921
17042692062050,170426920,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2017-05-24,18:49,Ingleside,"Arrest, Booked",400 Block Of Naples St,-122.43068585096049,37.7216404356689
