id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4134406927170,41344069,27170,OtherOffenses,Resisting Arrest,Thursday,2004-11-25,03:23,Tenderloin,"Arrest, Booked","Mason St, Eddy St",-122.409313111438,37.7843478512922
9113413362020,91134133,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2009-11-03,15:20,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
3102417464070,31024174,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-08-29,16:00,Park,None,1600 Block Of Mcallister St,-122.439222900635,37.7777427514236
10033073327195,100330733,27195,Trespass,Trespassing,Friday,2010-04-09,19:45,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
6600572906244,66005729,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-01-23,22:20,Central,None,"Lombard St, Powell St",-122.411393095746,37.8030342846773
3042245206361,30422452,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2003-04-10,12:10,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
5103329607041,51033296,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-09-13,20:15,Central,None,"Leavenworth St, Pine St",-122.415560469013,37.7902540013454
6122776806365,61227768,6365,Larceny/theft,Petty Theft With Prior,Friday,2006-11-17,16:42,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
6014485813060,60144858,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2006-02-07,17:30,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
5061840907041,50618409,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-06-02,07:30,Ingleside,None,300 Block Of Sawyer St,-122.414070668772,37.7137522371936
11056330015200,110563300,15200,SecondaryCodes,Domestic Violence,Thursday,2011-07-14,02:45,Bayview,None,400 Block Of Newhall St,-122.386910812447,37.7416495235307
11096781564020,110967815,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-12-02,19:43,Northern,Psychopathic Case,1400 Block Of Pine St,-122.419694813697,37.7897774160756
13006870065016,130068700,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-01-24,23:30,Bayview,"Arrest, Cited","3rd St, Revere Avenue",-122.391522893042,37.7324323864471
4113259127090,41132591,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2004-10-03,22:00,Central,None,700 Block Of Taylor St,-122.412050910036,37.7892738896382
6059492471000,60594924,71000,Non-criminal,Lost Property,Monday,2006-06-05,07:45,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
12037642275000,120376422,75000,MissingPerson,Found Person,Friday,2012-05-11,12:00,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
4047568971010,40475689,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2004-04-22,21:30,Taraval,None,"Serrano Dr, Tapia Dr",-122.48142126217,37.7190548750902
11094617605083,110946176,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2011-11-21,12:00,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
8079797671000,80797976,71000,Non-criminal,Lost Property,Monday,2008-07-21,10:00,Northern,None,"Vanness Av, Golden Gate Avenue",-122.420439512717,37.7810308461783
4144907306363,41449073,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2004-12-22,20:00,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
12101635206242,121016352,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-12-17,18:20,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
4024532905041,40245329,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2004-03-01,10:30,Ingleside,None,600 Block Of Morse St,-122.445185331603,37.7114255300882
12018440751040,120184407,51040,Non-criminal,Aided Case,Monday,2012-03-05,17:00,Southern,Psychopathic Case,1000 Block Of Market St,-122.411339562557,37.7812707434494
12007436907025,120074369,7025,VehicleTheft,Stolen Truck,Thursday,2012-01-26,00:01,Mission,None,300 Block Of Valencia St,-122.422020137013,37.76701047078
10109788306304,101097883,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-11-26,16:00,Park,None,500 Block Of Frederick St,-122.453796674591,37.7663220141725
4071162104134,40711621,4134,Assault,Battery,Tuesday,2004-06-22,01:50,Bayview,None,300 Block Of Silliman St,-122.408538291783,37.7302770064247
6108945564070,61089455,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-10-12,09:30,Southern,None,"8th St, Brannan St",-122.40542716279,37.7712969876322
12617809806372,126178098,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-11-08,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10059686627199,100596866,27199,Trespass,Lodging Without Permission,Tuesday,2010-06-29,06:49,Tenderloin,"Arrest, Cited",200 Block Of Eddy St,-122.411778295992,37.7839805592634
9054434727195,90544347,27195,Trespass,Trespassing,Tuesday,2009-05-26,16:37,Mission,"Arrest, Cited",3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
12056950810110,120569508,10110,Fraud,"Trick And Device, Petty Theft",Thursday,2012-07-19,12:00,Richmond,Unfounded,3200 Block Of Geary Bl,-122.453702980691,37.7817840733425
4109641406153,41096414,6153,Larceny/theft,Grand Theft From Person,Friday,2004-09-24,14:15,Bayview,None,2100 Block Of 26th St,-122.400720538709,37.7506043053212
13045751751040,130457517,51040,Non-criminal,Aided Case,Monday,2013-06-03,15:39,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
12051776706222,120517767,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2012-06-30,15:00,Bayview,None,500 Block Of Texas St,-122.395164170538,37.7592223045204
8061552219057,80615522,19057,Assault,Threats Against Life,Saturday,2008-06-07,06:59,Richmond,None,800 Block Of La Playa St,-122.5100335576,37.7723065559956
3028930903413,30289309,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Monday,2003-03-10,16:45,Park,Complainant Refuses To Prosecute,"Divisadero St, Eddy St",-122.438928631172,37.7805874490178
13080548364020,130805483,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-09-24,17:27,Mission,Psychopathic Case,"15th St, Mission St",-122.419827929961,37.7666737551835
5117893326080,51178933,26080,OtherOffenses,Conspiracy,Tuesday,2005-10-18,19:34,Ingleside,"Arrest, Booked","Tioga Av, Delta St",-122.407732845851,37.7171727756888
5128176827010,51281768,27010,Fraud,Defrauding An Innkeeper,Sunday,2005-11-13,00:25,Northern,Not Prosecuted,1700 Block Of Post St,-122.430600096373,37.7855207172313
6108954672000,61089546,72000,Non-criminal,Found Property,Thursday,2006-10-12,11:30,Central,Unfounded,"Clay St, Drumm St",-122.39677370876,37.7954664098031
8014754726080,80147547,26080,OtherOffenses,Conspiracy,Monday,2008-02-11,15:50,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
12077781409029,120777814,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2012-07-20,00:01,Central,None,1400 Block Of California St,-122.418219833881,37.7908244663738
6038978130200,60389781,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2006-04-11,23:10,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
13617248806244,136172488,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-09-17,19:15,Taraval,None,"Ocean Av, Middlefield Dr",-122.486272581389,37.7322383369074
9602249206244,96022492,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-03-29,15:00,Northern,None,"Oak St, Steiner St",-122.432469285221,37.7737575247075
4062657530155,40626575,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2004-06-01,10:16,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919118,37.7695262270744
9600070506374,96000705,6374,Larceny/theft,Grand Theft Of Property,Monday,2008-09-15,17:00,Central,None,400 Block Of Bush St,-122.405173680156,37.790560143321
6096301216650,60963012,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2006-09-09,12:36,Ingleside,"Arrest, Booked",200 Block Of Joost Avenue,-122.440909696779,37.7324172771969
9121304468020,91213044,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2009-11-25,16:20,Southern,None,"Stevenson St, 6th St",-122.409696355558,37.7817540588712
10103671216420,101036712,16420,Drug/narcotic,Possession Of Hallucinogenic For Sales,Sunday,2010-11-07,19:35,Ingleside,"Arrest, Booked",5600 Block Of Diamondheights Bl,-122.438519333818,37.738397113066
4112504107041,41125041,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-10-01,13:06,Richmond,None,400 Block Of 42nd Avenue,-122.503098446489,37.7803900796193
9117828805013,91178288,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2009-11-15,23:43,Ingleside,None,0 Block Of 30th St,-122.422634459462,37.7422794284678
7059594006152,70595940,6152,Larceny/theft,Grand Theft From Person,Tuesday,2007-06-12,23:58,Richmond,None,6300 Block Of Geary Bl,-122.487415459555,37.7798470223491
6059410605071,60594106,5071,Burglary,"Burglary, Forcible Entry",Monday,2006-06-05,07:45,Northern,None,400 Block Of Golden Gate Avenue,-122.417982021136,37.7812853695649
11600918006244,116009180,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-01-18,18:00,Northern,None,"Broderick St, Chestnut St",-122.444518362139,37.7997650547629
10083444009027,100834440,9027,OtherOffenses,False Personation,Tuesday,2010-09-07,10:00,Park,None,0 Block Of Argent Al,-122.443335812693,37.7528252961902
11055736926031,110557369,26031,Arson,Arson Of A Vehicle,Tuesday,2011-07-12,00:29,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
10027230127170,100272301,27170,OtherOffenses,Resisting Arrest,Tuesday,2010-03-23,01:38,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421305285009,37.7648974062145
6022765826150,60227658,26150,OtherOffenses,Parole Violation,Tuesday,2006-02-28,15:06,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
11067963471000,110679634,71000,Non-criminal,Lost Property,Wednesday,2010-12-01,12:00,Mission,None,3300 Block Of 21st St,-122.422250532901,37.7568888925131
5125846671000,51258466,71000,Non-criminal,Lost Property,Wednesday,2005-08-17,17:00,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
9091292651040,90912926,51040,Non-criminal,Aided Case,Saturday,2009-09-05,01:57,Richmond,None,"Clement St, 6th Avenue",-122.464425476951,37.7829397704938
5131967626170,51319676,26170,OtherOffenses,Probation Violation,Tuesday,2005-11-22,12:25,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
8016992713070,80169927,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2008-02-17,07:50,Mission,"Arrest, Cited","18th St, Folsom St",-122.415000536786,37.7620990020681
3007839051040,30078390,51040,Non-criminal,Aided Case,Monday,2003-01-20,14:10,Northern,None,0 Block Of Fell St,-122.418500584434,37.7764380944444
4132448164020,41324481,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-11-20,00:45,Richmond,Psychopathic Case,3000 Block Of California St,-122.44460446581,37.7875949238669
10008863164070,100088631,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-01-27,13:37,Bayview,None,600 Block Of Deharo St,-122.401191922623,37.7616428225519
6013168916010,60131689,16010,Drug/narcotic,Possession Of Marijuana,Friday,2006-02-03,23:27,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
9048575774000,90485757,74000,MissingPerson,Missing Adult,Saturday,2009-05-09,02:00,Ingleside,None,100 Block Of Foote Avenue,-122.446082212482,37.7137746022312
5134717205053,51347172,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2005-11-29,12:30,Northern,None,1900 Block Of Sutter St,-122.432723568262,37.7860994062773
3008366216621,30083662,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2004-08-15,04:22,Northern,"Arrest, Booked","Buchanan St, Larch St",-122.428950820315,37.7813911566356
9088075926170,90880759,26170,OtherOffenses,Probation Violation,Thursday,2009-08-27,20:15,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
9124134671000,91241346,71000,Non-criminal,Lost Property,Saturday,2009-11-28,22:00,Southern,None,0 Block Of Minna St,-122.398708168891,37.788089672437
11076478007021,110764780,7021,VehicleTheft,Stolen Automobile,Saturday,2011-09-24,09:52,Mission,None,3300 Block Of 24th St,-122.419848582963,37.7522086833804
12094474006244,120944740,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-11-21,17:50,Central,None,700 Block Of California St,-122.364750704393,37.8206208380702
3026211706112,30262117,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2003-03-03,16:40,Northern,None,"Eddy St, Van Ness Avenue",-122.420818330452,37.7828946450683
5004763206360,50047632,6360,Larceny/theft,Attempted Shoplifting,Thursday,2005-01-13,10:30,Tenderloin,None,200 Block Of Ofarrell St,-122.408519707346,37.7864044708209
7115804006243,71158040,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-11-08,21:00,Taraval,None,"Plymouth Av, Thrift St",-122.456093983041,37.7174756418237
12021319771000,120213197,71000,Non-criminal,Lost Property,Monday,2012-03-05,19:15,Ingleside,None,2800 Block Of Diamond St,-122.4340297072,37.7337081729444
6042503406243,60425034,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-04-20,23:40,Northern,None,1500 Block Of Eddy St,-122.433155869003,37.78126734681
6068910519090,60689105,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2006-06-29,12:25,Ingleside,None,"Mission St, Francis St",-122.433359394388,37.726589026036
3110896662050,31108966,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-09-05,12:00,Northern,"Arrest, Booked",2400 Block Of Fillmore St,-122.43440245623,37.7920487528292
12043070527199,120430705,27199,Trespass,Lodging Without Permission,Wednesday,2012-05-30,18:00,Southern,"Arrest, Cited",0 Block Of 12th St,-122.419183647219,37.7734138699876
7089843706243,70898437,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-09-01,16:20,Northern,None,"Larkin St, Market St",-122.416293820935,37.777493677735
13059812706304,130598127,6304,Larceny/theft,Grand Theft From A Building,Saturday,2013-07-20,17:30,Central,None,100 Block Of Jefferson St,-122.414988252591,37.8082613305439
10109476071000,101094760,71000,Non-criminal,Lost Property,Thursday,2010-11-25,18:00,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
3095492228165,30954922,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2003-08-13,02:00,Northern,"Arrest, Cited",2200 Block Of Chestnut St,-122.439895933785,37.8002979847002
3088376306303,30883763,6303,Larceny/theft,Petty Theft From A Building,Thursday,2003-07-24,14:30,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
8064705863010,80647058,63010,Warrants,Warrant Arrest,Friday,2008-06-20,22:38,Southern,"Arrest, Booked",800 Block Of Mission St,-122.404636264759,37.7842645474624
13105173064085,131051730,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-12-14,17:50,Bayview,None,0 Block Of Harbor Rd,-122.378392257534,37.7323312464378
5142866963010,51428669,63010,Warrants,Warrant Arrest,Wednesday,2005-12-21,10:17,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.41443315507,37.7846576329026
6042174771000,60421747,71000,Non-criminal,Lost Property,Wednesday,2006-04-19,10:30,Park,None,"Hayes St, Masonic Avenue",-122.446091525499,37.7739344794834
6045867172000,60458671,72000,Non-criminal,Found Property,Saturday,2006-04-29,19:40,Park,None,900 Block Of Broderick St,-122.440238436942,37.7789924628825
11104382662050,111043826,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2011-12-31,08:09,Tenderloin,"Arrest, Booked",100 Block Of Ellis St,-122.408269031453,37.7853831105797
4033520971000,40335209,71000,Non-criminal,Lost Property,Monday,2004-03-22,14:45,Central,None,0 Block Of Jefferson St,-122.41337058114,37.8085752673964
13051846064010,130518460,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2013-06-24,08:40,Ingleside,None,0 Block Of Ina Ct,-122.424896829226,37.7235815692107
11041927009320,110419270,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-05-06,00:01,Southern,None,1500 Block Of Market St,-122.419666717917,37.7746823329875
13062822906244,130628229,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-07-29,20:00,Southern,None,"Clementina St, 3rd St",-122.399462824639,37.7842130389177
9015727903074,90157279,3074,Robbery,"Robbery, Bodily Force",Thursday,2009-02-12,15:30,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
4077124903072,40771249,3072,Robbery,"Robbery, Armed With A Knife",Wednesday,2004-07-07,01:10,Northern,None,800 Block Of Franklin St,-122.422255535324,37.78200227232
3099303363010,30993033,63010,Warrants,Warrant Arrest,Friday,2003-08-22,10:00,Mission,"Arrest, Booked","23rd St, Treat Avenue",-122.413142313128,37.7541658571811
12048755207055,120487552,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2012-06-21,10:58,Ingleside,None,0 Block Of Ordway St,-122.401189601852,37.7203474303046
13098982705081,130989827,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Friday,2013-11-22,11:17,Northern,None,900 Block Of Ellis St,-122.421856965808,37.7837739045103
3141932104134,31419321,4134,Assault,Battery,Friday,2003-12-05,12:05,Tenderloin,None,0 Block Of Jones St,-122.412054141237,37.7816136403158
6096871171000,60968711,71000,Non-criminal,Lost Property,Saturday,2006-09-09,10:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
7110107764020,71101077,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-10-26,19:20,Bayview,None,300 Block Of Bridgeview Dr,-122.398697937089,37.7325875932773
12080803306244,120808033,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-10-05,11:15,Southern,None,1200 Block Of Howard St,-122.412447373124,37.775633673443
13608271806244,136082718,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-05-05,18:00,Mission,None,"Church St, 16th St",-122.4286681077,37.7645077029947
13031430906363,130314309,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2013-04-15,11:51,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
8033558215200,80335582,15200,SecondaryCodes,Domestic Violence,Friday,2008-03-28,23:00,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
9052212709210,90522127,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Sunday,2009-05-17,12:00,Taraval,None,1400 Block Of 48th Avenue,-122.50793159947,37.7593830421362
11019353707021,110193537,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-03-02,23:00,Ingleside,None,"Persia Av, Lisbon St",-122.433606605289,37.722000312499
9056943664020,90569436,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-06-02,20:27,Northern,Psychopathic Case,"Vanness Av, Pine St",-122.422139511488,37.7894107633457
8070847806244,80708478,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-07-03,08:00,Bayview,None,"16th St, Missouri St",-122.396900782668,37.7664296389484
4038938128150,40389381,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2004-04-04,21:00,Bayview,None,1300 Block Of 6th St,-122.463104831607,37.763225899873
13607427606372,136074276,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-04-28,14:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
11090727530155,110907275,30155,LiquorLaws,Consuming Alcohol In Public View,Thursday,2011-11-10,10:15,Park,"Arrest, Booked","Market St, Castro St",-122.435187699349,37.7626702770872
9127023271000,91270232,71000,Non-criminal,Lost Property,Sunday,2009-12-13,01:00,Southern,None,700 Block Of Market St,-122.404756583284,37.7864540511999
4009231827300,40092318,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2004-01-23,23:30,Mission,"Arrest, Booked","Folsom St, Cesar Chavez St",-122.413671670601,37.7482568705692
12616285328160,126162853,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-10-21,21:00,Central,None,"Pine St, Grant Avenue",-122.405744762009,37.7914980828425
6003514411010,60035144,11010,StolenProperty,Receiving Stolen Property,Tuesday,2006-01-10,08:00,Southern,"Arrest, Booked",700 Block Of Market St,-122.403919148357,37.7871160984672
4000953973000,40009539,73000,Non-criminal,Property For Identification,Saturday,2004-01-03,19:35,Southern,None,1100 Block Of Howard St,-122.410263051354,37.7773617026555
9041166104013,90411661,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2009-04-20,10:13,Ingleside,"Arrest, Booked",300 Block Of Arleta Avenue,-122.409958216873,37.7148256370488
9101228865015,91012288,65015,OtherOffenses,Traffic Violation,Thursday,2009-10-01,07:27,Bayview,"Arrest, Cited","Bay Shore Bl, Bacon St",-122.402210107735,37.7281042223657
7029464765016,70294647,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-03-21,17:58,Ingleside,"Arrest, Cited","Sawyer St, Sunnydale Avenue",-122.41508069316,37.7116558040029
4137630706151,41376307,6151,Larceny/theft,Grand Theft From Person,Friday,2004-12-03,16:00,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
4078456568020,40784565,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2004-07-10,02:31,Central,None,300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
3129363604013,31293636,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2003-11-03,15:45,Ingleside,"Arrest, Booked",500 Block Of London St,-122.43704225111,37.720442784885
10048929971024,100489299,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2010-05-26,17:51,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
8085328315200,80853283,15200,SecondaryCodes,Domestic Violence,Wednesday,2008-08-13,18:50,Richmond,None,800 Block Of 40th Avenue,-122.500389789787,37.7727482481316
6606766671000,66067666,71000,Non-criminal,Lost Property,Thursday,2006-09-21,22:30,Northern,None,1600 Block Of Post St,-122.428969462908,37.7856179045546
4093877871000,40938778,71000,Non-criminal,Lost Property,Monday,2004-02-16,18:00,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
9114169916625,91141699,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2009-11-05,12:35,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
13089855765010,130898557,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2013-10-23,11:36,Southern,"Arrest, Booked",300 Block Of 5th St,-122.403147883142,37.779995959798
11031179563010,110311795,63010,Warrants,Warrant Arrest,Sunday,2011-04-17,00:56,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285051,37.7844496612791
3069371616100,30693716,16100,Drug/narcotic,Possession Of Heroin,Sunday,2003-06-08,18:45,Taraval,"Arrest, Booked",800 Block Of Irving St,-122.466861035773,37.7640678322158
11020152228100,110201522,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2011-03-10,04:21,Ingleside,None,3300 Block Of Mission St,-122.421128029505,37.7435550542265
8039535464020,80395354,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-04-15,21:22,Southern,Psychopathic Case,1600 Block Of Market St,-122.421619493654,37.773433937273
6054534716621,60545347,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2006-05-23,09:38,Tenderloin,None,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
7132232004134,71322320,4134,Assault,Battery,Thursday,2007-12-27,14:37,Northern,None,500 Block Of Steiner St,-122.432494754788,37.7742421037604
9031288765016,90312887,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-03-25,12:24,Bayview,"Arrest, Cited","Vandyke Av, Keith St",-122.390548002865,37.7280996602876
7604554906244,76045549,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-06-28,22:00,Taraval,None,0 Block Of Josepha Avenue,-122.47768004947,37.7167057551283
9125822216010,91258222,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2009-12-09,11:55,Mission,"Arrest, Booked","25th St, Utah St",-122.405210474568,37.7517864145606
12094975665015,120949756,65015,OtherOffenses,Traffic Violation,Saturday,2012-11-24,00:10,Ingleside,"Arrest, Booked",0 Block Of Alpha St,-122.402829876963,37.7152256524439
11028604109027,110286041,9027,OtherOffenses,False Personation,Friday,2011-04-08,09:00,Mission,None,2600 Block Of Mission St,-122.41860030589,37.7546255872838
12065823626080,120658236,26080,OtherOffenses,Conspiracy,Saturday,2012-08-18,19:30,Tenderloin,"Arrest, Booked","Larkin St, Grove St",-122.416583456133,37.7786591541508
12074686907021,120746869,7021,VehicleTheft,Stolen Automobile,Saturday,2012-09-15,18:15,Northern,None,"Webster St, Beach St",-122.435360311566,37.8047557684678
6073662106244,60736621,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-06-29,14:00,Bayview,None,"Bay Shore Bl, Marin St",-122.403538936234,37.7481188207029
12061545207055,120615452,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2012-08-04,06:30,Park,None,1100 Block Of Scott St,-122.437236101904,37.7803348745141
8030685606304,80306856,6304,Larceny/theft,Grand Theft From A Building,Sunday,2008-03-23,13:30,Mission,None,1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
11060189707043,110601897,7043,RecoveredVehicle,"Vehicle, Recovered, Motorcycle",Saturday,2011-08-06,01:25,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
13031350507200,130313505,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2013-04-17,13:30,Taraval,None,1300 Block Of 46th Avenue,-122.505923256341,37.761339931633
12093339516623,120933395,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2012-11-18,04:40,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
10110779962050,101107799,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2010-11-30,18:50,Northern,"Arrest, Booked",400 Block Of Haight St,-122.429622714719,37.7721558284987
9017559465016,90175594,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-02-17,23:05,Tenderloin,"Arrest, Cited","Ellis St, Jones St",-122.412784096502,37.7848656939526
5013441165016,50134411,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-02-03,16:40,Park,"Arrest, Cited","18th St, Danvers St",-122.443444637264,37.7603313771026
11094550416650,110945504,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2011-11-24,02:39,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
9027722515200,90277225,15200,SecondaryCodes,Domestic Violence,Tuesday,2009-02-24,22:00,Southern,None,300 Block Of 9th St,-122.410919016011,37.773130623238
7119067228150,71190672,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-11-19,08:00,Southern,None,"King St, Deharo St",-122.402075831854,37.7698842625949
6105984064070,61059840,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-10-04,11:30,Taraval,None,1700 Block Of 40th Avenue,-122.498967108288,37.7541607465263
