id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15066819206244,150668192,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-07-31,22:30,Richmond,None,400 Block Of 14th Avenue,-122.472844030435,37.7796457695967
15075499504013,150754995,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2015-08-28,16:00,Ingleside,"Arrest, Booked","Sunnydale Av, Rey St",-122.412280369992,37.7108662317571
15051076975000,150510769,75000,MissingPerson,Found Person,Thursday,2015-06-11,15:50,Central,Exceptional Clearance,900 Block Of Hyde St,-122.417044292614,37.7895952774322
15073770304170,150737703,4170,Assault,False Imprisonment,Sunday,2015-08-23,00:30,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
15019835965016,150198359,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-03-04,23:50,Central,"Arrest, Booked","Powell St, Beach St",-122.412333471617,37.8076887634756
15058356203074,150583562,3074,Robbery,"Robbery, Bodily Force",Sunday,2015-07-05,00:40,Central,None,300 Block Of Geary St,-122.409077157261,37.7873064204439
15019251164020,150192511,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-03-03,10:36,Park,None,0 Block Of Shrader St,-122.452839772389,37.7745145380854
15023381405071,150233814,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2015-03-10,20:00,Richmond,None,3400 Block Of California St,-122.450964179499,37.7867774699387
15070744904012,150707449,4012,Assault,Aggravated Assault With A Knife,Thursday,2015-08-13,19:50,Ingleside,"Arrest, Booked","Geneva Av, Mission St",-122.441018108888,37.7164586830811
15020234206243,150202342,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-03-05,18:30,Northern,None,"Franklin St, Union St",-122.425628239423,37.7983417291162
15052490805072,150524908,5072,Burglary,"Burglary, Attempted Forcible Entry",Monday,2015-06-15,19:30,Central,None,1000 Block Of Sansome St,-122.402582536497,37.7998449681401
15024304528150,150243045,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-03-19,02:21,Northern,"Arrest, Booked",1700 Block Of Green St,-122.427929494914,37.7971481883425
15051616563010,150516165,63010,Warrants,Warrant Arrest,Saturday,2015-06-13,12:58,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
15052709371010,150527093,71010,OtherOffenses,Lost/stolen License Plate,Monday,2015-06-15,12:00,Mission,None,800 Block Of Elizabeth St,-122.439638035237,37.751707039916
15057810965016,150578109,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-07-03,01:53,Central,"Arrest, Cited","Larkin St, Broadway St",-122.420110903923,37.796094078966
15072071464020,150720714,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-08-18,12:45,Northern,None,400 Block Of Fulton St,-122.424180902395,37.7785864100551
15042851064085,150428510,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-05-17,08:30,Southern,None,800 Block Of Bryant St,-122.40387577729,37.7748933799863
15054509507021,150545095,7021,VehicleTheft,Stolen Automobile,Friday,2015-06-19,12:00,Mission,None,"Florida St, 25th St",-122.40991630881,37.7511443775426
15042241509027,150422415,9027,OtherOffenses,False Personation,Monday,2015-05-11,11:00,Mission,None,400 Block Of Dolores St,-122.426341418233,37.7625793109203
15045835771010,150458357,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2015-05-24,11:00,Bayview,None,400 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
15059268206243,150592682,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-07-07,19:00,Central,None,"Clay St, Powell St",-122.409543626564,37.7938511491584
15063214707021,150632147,7021,VehicleTheft,Stolen Automobile,Monday,2015-07-20,12:00,Taraval,None,2300 Block Of 45th Avenue,-122.503544475396,37.7427367712375
15045880264060,150458802,64060,SuspiciousOcc,Suspicious Act Towards Female,Tuesday,2015-05-26,12:09,Mission,None,100 Block Of Potrero Avenue,-122.407816998234,37.7677012635524
15069179575030,150691795,75030,Non-criminal,Case Closure,Friday,2015-08-07,18:00,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
15053257571024,150532575,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2015-06-18,16:00,Central,"Arrest, Booked",300 Block Of Bay St,-122.412803753,37.8057739875696
15049255965050,150492559,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2015-06-05,20:23,Mission,"Arrest, Booked","Division St, Bryant St",-122.410932750782,37.769411384942
15054159826080,150541598,26080,OtherOffenses,Conspiracy,Sunday,2015-06-21,19:40,Central,"Arrest, Booked",500 Block Of Taylor St,-122.411679217995,37.7874028345663
15042419806303,150424198,6303,Larceny/theft,Petty Theft From A Building,Friday,2015-05-15,17:00,Southern,None,300 Block Of Spear St,-122.390136077091,37.7894806825431
15062197409029,150621974,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2015-07-17,13:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
15068184326170,150681843,26170,OtherOffenses,Probation Violation,Wednesday,2015-08-05,19:19,Southern,"Arrest, Booked","Stevenson St, 6th St",-122.409696355558,37.7817540588712
15019383206372,150193832,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-03-03,16:07,Central,None,200 Block Of Jefferson St,-122.416650482064,37.8081660533563
15058778007020,150587780,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2015-07-06,12:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15054620306363,150546203,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2015-05-15,15:48,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15040749506362,150407495,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2015-05-10,15:11,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
15042501164070,150425011,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-05-16,01:11,Southern,None,500 Block Of Natoma St,-122.408201798882,37.7796886144323
15023457764020,150234577,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-03-16,12:10,Northern,None,0 Block Of Waller St,-122.424535363098,37.771951149902
15044501907021,150445019,7021,VehicleTheft,Stolen Automobile,Thursday,2015-05-21,17:00,Southern,None,200 Block Of 5th St,-122.404100362918,37.7809165101626
15068120775030,150681207,75030,Non-criminal,Case Closure,Friday,2015-07-31,12:00,Ingleside,None,3400 Block Of Mission St,-122.422549181672,37.7413577412442
15061820009029,150618200,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2015-06-24,16:45,Taraval,None,1500 Block Of Funston Avenue,-122.470235135691,37.7596912064163
15057675506244,150576755,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-07-02,10:30,Taraval,None,0 Block Of Harding Rd,-122.49770432371,37.7247384376425
15056107906241,150561079,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-06-27,15:00,Central,None,1700 Block Of Montgomery St,-122.405198753901,37.805247004354
15065585406223,150655854,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2015-07-27,17:00,Southern,None,"Natoma St, 8th St",-122.412160931881,37.7766597984985
15065434564020,150654345,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-07-27,18:57,Taraval,None,1600 Block Of Santiago St,-122.484944636767,37.7445707447241
15054324351041,150543243,51041,Non-criminal,Aided Case -property For Destruction,Monday,2015-06-22,12:25,Bayview,None,600 Block Of 19th St,-122.389159984245,37.76179278152
15038789751041,150387897,51041,Non-criminal,Aided Case -property For Destruction,Monday,2015-05-04,15:30,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
15066765575000,150667655,75000,MissingPerson,Found Person,Friday,2015-07-31,22:00,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
15061528404013,150615284,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2015-07-15,09:50,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
15039790963010,150397909,63010,Warrants,Warrant Arrest,Thursday,2015-05-07,15:28,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
15070427919090,150704279,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2015-08-12,21:32,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
15060220304144,150602203,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2015-07-10,21:40,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
15075750709029,150757507,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2015-07-15,09:00,Ingleside,None,0 Block Of Bronte St,-122.410221854229,37.739342840117
15042133203073,150421332,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Thursday,2015-05-14,23:10,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
15043169806242,150431698,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-05-15,14:00,Park,None,"Turk St, Pierce St",-122.435426671978,37.7800763782418
15024842105153,150248421,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2015-03-20,16:57,Park,"Arrest, Booked",0 Block Of Terravista Avenue,-122.441695636568,37.7814248717141
15067101006126,150671010,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Sunday,2015-08-02,12:00,Taraval,None,2500 Block Of 41st Avenue,-122.498996121109,37.7391997427193
15052291828150,150522918,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-06-15,14:50,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
15061111363010,150611113,63010,Warrants,Warrant Arrest,Monday,2015-07-13,20:17,Bayview,"Arrest, Booked",400 Block Of Hamilton St,-122.409338012694,37.7254552278148
15050132661030,150501326,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2015-06-08,18:30,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
15061854564020,150618545,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-07-16,11:36,Taraval,None,1100 Block Of Ocean Avenue,-122.454598859175,37.7236442721138
15055612709029,150556127,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2015-05-26,00:01,Bayview,None,1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
15048660972000,150486609,72000,Non-criminal,Found Property,Wednesday,2015-06-03,21:09,Central,None,"Beach St, Stockton St",-122.410690675854,37.8078911906226
15019536119057,150195361,19057,Assault,Threats Against Life,Wednesday,2015-03-04,07:35,Mission,None,0 Block Of Landers St,-122.427717709395,37.7669800711659
15055334927195,150553349,27195,Trespass,Trespassing,Thursday,2015-06-25,12:55,Northern,"Arrest, Booked",1600 Block Of Fillmore St,-122.433068689791,37.7847514954484
15061245662071,150612456,62071,Warrants,Probation Search,Monday,2015-07-13,20:00,Mission,"Arrest, Booked",0 Block Of Ramona St,-122.425206369192,37.7671380783995
15056089906362,150560899,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2015-06-27,17:27,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
15069976165010,150699761,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2015-08-11,16:12,Park,"Arrest, Cited","Stanyan St, Hayes St",-122.454286690265,37.7728951613405
15046122507021,150461225,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-05-26,21:30,Taraval,None,1400 Block Of 28th Avenue,-122.486505454551,37.7603261413202
15051033304012,150510333,4012,Assault,Aggravated Assault With A Knife,Thursday,2015-06-11,15:19,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
14099516574000,140995165,74000,MissingPerson,Missing Adult,Saturday,2014-11-08,14:00,Central,None,1700 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
15080584964020,150805849,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-09-14,02:00,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
15063601472000,150636014,72000,Non-criminal,Found Property,Wednesday,2015-07-22,00:30,Bayview,None,"Bowdoin St, Woolsey St",-122.409515422926,37.7234316271041
15019766806113,150197668,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2015-03-04,18:40,Richmond,None,"16th Av, Geary Bl",-122.475083723052,37.7805256850862
15069624028160,150696240,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-08-01,20:00,Central,None,1100 Block Of Columbus Avenue,-122.416976744235,37.8050697823361
15070434872000,150704348,72000,Non-criminal,Found Property,Wednesday,2015-08-12,22:04,Central,None,800 Block Of California St,-122.408264228212,37.7922104706222
15047846807021,150478468,7021,VehicleTheft,Stolen Automobile,Thursday,2015-05-28,08:30,Park,None,"Turk St, Broderick St",-122.440397167704,37.7794370481962
15023935116710,150239351,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2015-03-17,21:04,Mission,"Arrest, Booked","17th St, Folsom St",-122.415155941054,37.7636979308883
15069262415161,150692624,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2015-08-08,19:25,Ingleside,"Arrest, Booked",0 Block Of Duncan St,-122.421042107671,37.7463964137638
15064459062060,150644590,62060,Warrants,Enroute To Adult Authority,Friday,2015-07-24,15:05,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.415910622743,37.7839999167561
15024625963010,150246259,63010,Warrants,Warrant Arrest,Friday,2015-03-20,00:54,Mission,"Arrest, Booked",500 Block Of Church St,-122.428538964654,37.7624845773087
15063809819057,150638098,19057,Assault,Threats Against Life,Friday,2015-06-19,15:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
15054466113060,150544661,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2015-06-22,20:00,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.400916029025,37.7854574902997
15058367562050,150583675,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2015-07-05,01:29,Park,"Arrest, Booked","Baker St, Fell St",-122.440923876434,37.7736351065468
15057472103011,150574721,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2015-07-01,22:00,Northern,None,500 Block Of Linden St,-122.427020065166,37.7759440745654
15064831004134,150648310,4134,Assault,Battery,Saturday,2015-07-25,19:56,Mission,Exceptional Clearance,2800 Block Of Mission St,-122.418296094437,37.7514284856786
15055610574000,150556105,74000,MissingPerson,Missing Adult,Thursday,2015-06-25,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15053590506244,150535905,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-06-19,17:30,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
15067134907055,150671349,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2015-06-27,23:46,Mission,None,400 Block Of San Bruno Avenue,-122.405468775906,37.7639259195338
15057869806244,150578698,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-07-02,16:00,Northern,None,"Fell St, Vanness Avenue",-122.419507546169,37.7763700981455
15020397075030,150203970,75030,Non-criminal,Case Closure,Friday,2015-03-06,19:25,Central,None,1600 Block Of Jones St,-122.415076606394,37.796575764909
15043329664002,150433296,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2015-05-18,16:20,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
15068063572000,150680635,72000,Non-criminal,Found Property,Wednesday,2015-08-05,13:24,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
15064218064085,150642180,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-07-23,20:23,Ingleside,None,400 Block Of Arlington St,-122.429302522016,37.7352138289885
15040829904013,150408299,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2015-05-10,23:10,Mission,None,2900 Block Of 16th St,-122.418700097043,37.7651649409646
15057789426150,150577894,26150,OtherOffenses,Parole Violation,Thursday,2015-07-02,02:00,Central,"Arrest, Booked",1100 Block Of Bush St,-122.416199204502,37.7891587712961
15068748764085,150687487,64085,SuspiciousOcc,Investigative Detention,Friday,2015-08-07,15:50,Bayview,Unfounded,1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
15062543775025,150625437,75025,Non-criminal,Search Warrant Service,Friday,2015-07-17,11:00,Northern,None,2400 Block Of Washington St,-122.43358667585,37.7917478948819
15055681071000,150556810,71000,Non-criminal,Lost Property,Friday,2015-06-26,10:00,Mission,None,"23rd St, Mission St",-122.418596727459,37.7538382048501
15065952706243,150659527,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-07-28,21:00,Central,None,"Francisco St, Powell St",-122.411769924072,37.8048960663782
15059719372000,150597193,72000,Non-criminal,Found Property,Wednesday,2015-07-01,12:00,Bayview,None,1100 Block Of Tennessee St,-122.389106922383,37.7571095200271
15067785807025,150677858,7025,VehicleTheft,Stolen Truck,Tuesday,2015-08-04,05:00,Southern,None,"Mission St, Steuart St",-122.393185851666,37.7932304136054
15063460406244,150634604,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-07-20,22:00,Taraval,None,"Santiago St, 24th Avenue",-122.481180963255,37.7446799417931
15025573307025,150255733,7025,VehicleTheft,Stolen Truck,Monday,2015-03-23,00:10,Central,None,1200 Block Of Leavenworth St,-122.416094667716,37.7925730803437
15055607071000,150556070,71000,Non-criminal,Lost Property,Friday,2015-06-26,10:00,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
15042514664020,150425146,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-05-16,06:32,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
15061322204136,150613222,4136,Assault,Battery With Serious Injuries,Tuesday,2015-07-14,13:01,Northern,"Arrest, Booked",1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
15069450115155,150694501,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Sunday,2015-08-09,20:00,Mission,"Arrest, Booked",600 Block Of Elizabeth St,-122.435296235018,37.7520797386707
15059908606126,150599086,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Thursday,2015-07-09,21:50,Central,None,500 Block Of Broadway St,-122.406460643507,37.7979466732983
15039928475030,150399284,75030,Non-criminal,Case Closure,Thursday,2015-05-07,20:05,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
15021434705071,150214347,5071,Burglary,"Burglary, Forcible Entry",Monday,2015-03-09,23:00,Taraval,None,1200 Block Of 9th Avenue,-122.46630620635,37.7649657627052
15049162028160,150491620,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-06-04,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15068007772000,150680077,72000,Non-criminal,Found Property,Wednesday,2015-08-05,00:01,Central,None,"Powell St, Clay St",-122.409543626564,37.7938511491584
15055134326170,150551343,26170,OtherOffenses,Probation Violation,Wednesday,2015-06-24,18:17,Bayview,"Arrest, Booked",100 Block Of Gaven St,-122.408664989364,37.7334192438628
15051286207021,150512862,7021,VehicleTheft,Stolen Automobile,Thursday,2015-06-11,18:15,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
15052435662050,150524356,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2015-06-15,22:42,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.412447373124,37.775633673443
15042301565010,150423015,65010,OtherOffenses,Traffic Violation Arrest,Friday,2015-05-15,13:35,Mission,"Arrest, Booked",1300 Block Of Hampshire St,-122.406992144052,37.7504972860539
15052810428150,150528104,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-06-17,08:50,Southern,Unfounded,1900 Block Of Market St,-122.425511347193,37.7700829163084
15055202806304,150552028,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2015-06-24,23:00,Northern,None,3500 Block Of Pierce St,-122.440003538617,37.8033639527057
15048142771000,150481427,71000,Non-criminal,Lost Property,Saturday,2015-05-23,13:00,Richmond,None,100 Block Of 6th Avenue,-122.464700740822,37.7858129748648
15021903009029,150219030,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2015-02-25,08:00,Southern,Unfounded,1000 Block Of Market St,-122.411339562557,37.7812707434494
15071782407021,150717824,7021,VehicleTheft,Stolen Automobile,Saturday,2015-08-15,22:00,Mission,None,3200 Block Of 22nd St,-122.419297189961,37.7553465863701
15045995715200,150459957,15200,SecondaryCodes,Domestic Violence,Tuesday,2015-05-26,19:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15066822705013,150668227,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2015-07-31,22:00,Taraval,None,1300 Block Of 46th Avenue,-122.506061413203,37.7613338022471
15060677227195,150606772,27195,Trespass,Trespassing,Sunday,2015-07-12,12:25,Bayview,None,400 Block Of Rhodeisland St,-122.402571216964,37.7641259075201
15021046407041,150210464,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Monday,2015-03-09,01:00,Southern,"Arrest, Booked","Falmouth St, Folsom St",-122.40443518429,37.7794411147178
15057208265010,150572082,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2015-07-01,07:05,Southern,"Arrest, Booked","3rd St, Berry St",-122.391125079525,37.7775539965755
15067977972000,150679779,72000,Non-criminal,Found Property,Wednesday,2015-08-05,00:04,Central,None,"Stockton St, Vallejo St",-122.408809960454,37.7985712126676
14099539707020,140995397,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2014-11-24,14:00,Mission,"Arrest, Booked",900 Block Of Treat Avenue,-122.413147019892,37.7549540482182
15059776771024,150597767,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2015-07-09,14:00,Ingleside,"Arrest, Booked",500 Block Of Laidley St,-122.431596849096,37.7354953184002
15020743328150,150207433,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-03-07,23:15,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
15046538019400,150465380,19400,SecondaryCodes,Gang Activity,Thursday,2015-05-28,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15035999363010,150359993,63010,Warrants,Warrant Arrest,Saturday,2015-04-25,11:49,Central,"Arrest, Booked",200 Block Of Clay St,-122.398562388573,37.7951824972273
15057363203472,150573632,3472,Robbery,Attempted Robbery With A Knife,Wednesday,2015-07-01,16:43,Bayview,None,"Ingalls St, Revere Avenue",-122.384557371971,37.7284868144785
15054039671010,150540396,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2015-06-20,18:00,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
15050623504138,150506235,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2015-06-10,10:28,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
15041812907021,150418129,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-05-12,21:00,Taraval,None,2200 Block Of 46th Avenue,-122.504748848041,37.7445586174681
15019286227066,150192862,27066,OtherOffenses,Other Offenses Against Public Justice,Tuesday,2015-03-03,12:10,Park,"Arrest, Booked",400 Block Of Stanyan St,-122.454403066889,37.7738178294781
15052218407021,150522184,7021,VehicleTheft,Stolen Automobile,Thursday,2015-06-11,00:01,Mission,None,100 Block Of Portola Dr,-122.444033874202,37.7483728693764
15069538304134,150695383,4134,Assault,Battery,Monday,2015-08-03,20:00,Park,None,1700 Block Of Mcallister St,-122.440879521853,37.7775321935218
15079316903011,150793169,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2015-09-09,21:40,Southern,None,"Harrison St, 3rd St",-122.397388784826,37.7825543452426
15066240175030,150662401,75030,Non-criminal,Case Closure,Thursday,2015-07-30,11:42,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
15063817327170,150638173,27170,OtherOffenses,Resisting Arrest,Wednesday,2015-07-22,15:43,Taraval,"Arrest, Booked",2200 Block Of 37th Avenue,-122.495242219508,37.7449772076953
15022556006364,150225560,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2015-03-11,10:20,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15040991862050,150409918,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2015-05-11,14:51,Southern,"Arrest, Booked","Minna St, 5th St",-122.405934320038,37.782295644598
15055308228150,150553082,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-06-24,23:31,Richmond,None,2700 Block Of Jackson St,-122.440348065795,37.7917890969726
15023431706363,150234317,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2015-03-16,10:15,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
15061478128150,150614781,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-07-14,23:00,Central,None,0 Block Of Broadway St,-122.399295690795,37.798859198392
15063544207023,150635442,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2015-07-21,19:00,Mission,None,1100 Block Of Treat Avenue,-122.412846392511,37.7517592755797
15024695868030,150246958,68030,Non-criminal,Courtesy Report,Friday,2015-03-20,10:44,Northern,None,1600 Block Of Sacramento St,-122.42007416053,37.7916521865064
15061299506242,150612995,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-07-13,15:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
15060410206114,150604102,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2015-07-11,13:30,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
15044449765016,150444497,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-05-21,14:00,Tenderloin,"Arrest, Cited","Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
15026558828160,150265588,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-03-26,00:06,Southern,None,400 Block Of Jessie St,-122.408534383763,37.7820325646934
15041325465016,150413254,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-05-12,14:36,Richmond,None,"Clement St, 15th Avenue",-122.474111986642,37.782508774015
15055845265016,150558452,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-06-27,01:22,Southern,"Arrest, Booked","Tehama St, 5th St",-122.404407887961,37.7810759636856
15042536262020,150425362,62020,Warrants,Enroute To Department Of Corrections,Saturday,2015-05-16,08:28,Southern,"Arrest, Booked",0 Block Of Langton St,-122.409202487854,37.7768958210183
15026481971000,150264819,71000,Non-criminal,Lost Property,Tuesday,2015-03-24,18:30,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
15060385328160,150603853,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-07-11,04:00,Park,None,1500 Block Of Hayes St,-122.441937491745,37.7744069206938
15049558164020,150495581,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-06-06,18:54,Southern,None,700 Block Of Clementina St,-122.411356634079,37.7747632385271
15060038271000,150600382,71000,Non-criminal,Lost Property,Friday,2015-07-10,09:00,Central,None,"Taylor St, California St",-122.412463308935,37.7916282844068
15070096006244,150700960,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-08-11,21:00,Ingleside,None,600 Block Of Cortland Avenue,-122.415526359478,37.7390212579705
15051854761030,150518547,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2015-06-13,21:30,Taraval,None,100 Block Of Aptos Avenue,-122.466880621762,37.7292354079524
15056040706364,150560407,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2015-06-27,15:29,Central,None,100 Block Of Geary St,-122.405841476462,37.7877190985177
