id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3099405364070,30994053,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-08-22,13:26,Mission,None,2100 Block Of Market St,-122.430018655242,37.7668305229582
8091910805053,80919108,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2008-08-30,20:33,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
8013898816010,80138988,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2008-02-09,00:28,Park,"Arrest, Booked",600 Block Of Waller St,-122.43396487661,37.7706464060959
3106277626060,31062776,26060,Bribery,Bribery Of Witnesses,Monday,2003-09-08,22:40,Bayview,"Arrest, Booked",1000 Block Of Griffith St,-122.378920771859,37.7286119710993
8009267927170,80092679,27170,OtherOffenses,Resisting Arrest,Sunday,2008-01-27,00:12,Bayview,"Arrest, Cited",2000 Block Of Lane St,-122.392082865386,37.7294347327211
6122658871000,61226588,71000,Non-criminal,Lost Property,Wednesday,2006-11-15,12:00,Park,None,700 Block Of Haight St,-122.434580561451,37.7716361114909
5103584404134,51035844,4134,Assault,Battery,Tuesday,2005-09-13,19:56,Bayview,None,300 Block Of Silliman St,-122.408538291783,37.7302770064247
4127621806244,41276218,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-11-07,19:00,Taraval,None,2500 Block Of 19th Avenue,-122.475335083415,37.7402456154377
9091808730200,90918087,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2009-09-06,16:43,Mission,"Arrest, Booked","18th St, Guerrero St",-122.423803001901,37.7615655928045
12600387171000,126003871,71000,Non-criminal,Lost Property,Friday,2012-01-06,22:00,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
4080415728160,40804157,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-07-13,19:30,Park,None,300 Block Of Buena Vista East Avenue,-122.440720545257,37.7667916111324
8026717315150,80267173,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2008-03-12,23:24,Northern,"Arrest, Booked",1700 Block Of Sutter St,-122.429183978793,37.7866604918855
10074424775000,100744247,75000,MissingPerson,Found Person,Friday,2010-08-13,22:00,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
11040689171024,110406891,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2011-05-20,12:05,Northern,"Arrest, Booked",1600 Block Of Fillmore St,-122.433068689791,37.7847514954484
5099108905053,50991089,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2005-09-02,15:20,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
4137019906244,41370199,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-12-01,21:30,Northern,None,3000 Block Of Broderick St,-122.444298546013,37.798344648266
13015952565010,130159525,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2013-02-24,01:56,Bayview,"Arrest, Cited","Williams Av, Vesta St",-122.399869327875,37.7302928367588
7000552906244,70005529,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-01-02,14:50,Northern,None,1300 Block Of Eddy St,-122.429851024595,37.781798795606
3058995509015,30589955,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2003-04-19,16:00,Tenderloin,None,200 Block Of Ellis St,-122.410323495232,37.7851225223607
12041127206152,120411272,6152,Larceny/theft,Grand Theft From Person,Wednesday,2012-05-23,15:55,Southern,None,500 Block Of Market St,-122.401833062479,37.7890397716649
11609696106244,116096961,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-06-02,23:00,Southern,None,"3rd St, Harrison St",-122.397388784826,37.7825543452426
8057881764070,80578817,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-06-02,17:25,Taraval,None,"Sunset Bl, Lake Merced Bl",-122.493468495006,37.7295950708457
3121379706242,31213797,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-10-05,02:15,Southern,None,"10th St, Harrison St",-122.411279189976,37.7715785765089
4037653265015,40376532,65015,OtherOffenses,Traffic Violation,Thursday,2004-04-01,22:06,Southern,"Arrest, Cited","7th St, Bryant St",-122.40474927354,37.7742800977225
13000803504014,130008035,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2013-01-03,16:07,Ingleside,Complainant Refuses To Prosecute,3300 Block Of Mission St,-122.421264331104,37.743584765874
9111332519057,91113325,19057,Assault,Threats Against Life,Wednesday,2009-10-28,23:01,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421935077177,37.7661343875141
10022655217030,100226552,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Tuesday,2010-03-09,17:10,Ingleside,Prosecuted By Outside Agency,300 Block Of Rolph St,-122.436522433651,37.7134330940822
8026058151040,80260581,51040,Non-criminal,Aided Case,Tuesday,2008-03-11,13:05,Mission,None,3300 Block Of 23rd St,-122.420253564524,37.7536816295495
10105393204013,101053932,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2010-11-13,02:40,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
3128867172000,31288671,72000,Non-criminal,Found Property,Saturday,2003-11-01,15:00,Southern,None,500 Block Of Harrison St,-122.393566801734,37.7856473535631
7078720019057,70787200,19057,Assault,Threats Against Life,Friday,2007-08-03,19:36,Park,None,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
8092852965016,80928529,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-09-02,14:48,Bayview,"Arrest, Cited","Bayview St, Pomona St",-122.393243081237,37.7326162697545
3028855571000,30288555,71000,Non-criminal,Lost Property,Saturday,2003-03-08,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3101029216705,31010292,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Tuesday,2003-08-26,15:00,Richmond,"Arrest, Booked",400 Block Of 20th Avenue,-122.479241431478,37.7793562457817
10614878206244,106148782,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-11-22,06:45,Southern,None,"The Embarcaderosouth St, Harrison St",-122.388485562387,37.789572762563
3127435764070,31274357,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-10-30,02:26,Southern,None,"9th St, Brannan St",-122.407004255248,37.7700491096165
8031497830191,80314978,30191,OtherOffenses,Aggressive Soliciting,Tuesday,2008-03-25,17:51,Taraval,"Arrest, Booked","19th Av, Sloat Bl",-122.475102006298,37.734623708357
4002899364070,40028993,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-11-03,11:00,Northern,None,2000 Block Of Bush St,-122.430995577182,37.7872796118788
5079739864020,50797398,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-07-17,12:40,Central,"Arrest, Cited","Post St, Powell St",-122.408403859906,37.7882933914929
7040434106363,70404341,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2007-04-20,10:45,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
4143769205041,41437692,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2004-12-19,18:00,Bayview,None,0 Block Of Yale St,-122.4180731641,37.7284687432783
12041542828100,120415428,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2012-05-25,18:00,Taraval,None,4200 Block Of Judah St,-122.507539783548,37.7602981479122
5083797207021,50837972,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-07-27,01:00,Taraval,None,900 Block Of Plymouth Avenue,-122.456051618264,37.7191521323328
12021526264020,120215262,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-03-16,09:17,Park,Psychopathic Case,1700 Block Of Haight St,-122.451288061231,37.7693967099165
5012938764070,50129387,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-02-02,10:00,Mission,None,0 Block Of 13th St,-122.414468445054,37.7696036168079
5107835568020,51078355,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2005-09-25,09:00,Ingleside,None,200 Block Of Crestavista Dr,-122.454382582181,37.7355535946876
12058098011012,120580980,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2012-07-20,16:45,Central,"Arrest, Booked",200 Block Of Post St,-122.406021838484,37.7886491245294
10078736626150,100787366,26150,OtherOffenses,Parole Violation,Thursday,2010-08-26,23:40,Bayview,None,"Palou Av, Ingalls St",-122.383433948755,37.7297381449981
9001960771000,90019607,71000,Non-criminal,Lost Property,Sunday,2009-01-04,10:00,Ingleside,None,0 Block Of Leland Avenue,-122.404262861765,37.7113387848327
10041105405041,100411054,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2010-05-04,06:40,Ingleside,None,200 Block Of Ordway St,-122.403108109876,37.719842977757
5146071807055,51460718,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2005-12-30,07:50,Park,None,1000 Block Of Hayes St,-122.433661492778,37.7754652277638
8121517961030,81215179,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2008-11-12,10:40,Mission,None,200 Block Of Dorland St,-122.429567892224,37.7620293003384
3081140728161,30811407,28161,Vandalism,"Malicious Mischief, Tire Slashing",Sunday,2003-07-06,18:00,Northern,None,"Green St, Webster St",-122.433660058577,37.7963671209188
7003322964015,70033229,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2007-01-10,03:12,Northern,Unfounded,1700 Block Of Pine St,-122.424628714866,37.7891511603008
13059043005073,130590430,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2013-07-17,22:00,Richmond,None,300 Block Of 12th Avenue,-122.470849239209,37.7816664570033
7122744106304,71227441,6304,Larceny/theft,Grand Theft From A Building,Friday,2006-12-01,09:00,Southern,None,1400 Block Of Folsom St,-122.413170698459,37.7726163177752
6071624705021,60716247,5021,Burglary,"Burglary Of Flat, Forcible Entry",Thursday,2006-07-06,09:00,Bayview,None,800 Block Of Wisconsin St,-122.398799232213,37.7565633329089
12039747861030,120397478,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2012-05-19,13:45,Ingleside,None,200 Block Of Elsie St,-122.419372257763,37.7404136931145
9088526019057,90885260,19057,Assault,Threats Against Life,Friday,2009-08-28,19:40,Taraval,None,200 Block Of Sadowa St,-122.460832957856,37.7123393549078
13040102506153,130401025,6153,Larceny/theft,Grand Theft From Person,Wednesday,2013-05-15,22:20,Bayview,None,"25th St, Wisconsin St",-122.398453963916,37.7521948639928
8057078803014,80570788,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2008-05-31,11:05,Bayview,None,"Gilman Av, Hawes St",-122.390019844731,37.7192987552628
3092858565016,30928585,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-08-06,16:35,Southern,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9060655528150,90606555,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-06-13,00:50,Mission,None,700 Block Of Guerrero St,-122.423720585924,37.7595636303735
13092615875030,130926158,75030,Non-criminal,Case Closure,Thursday,2013-10-31,23:00,Park,Complainant Refuses To Prosecute,200 Block Of Woodside Avenue,-122.454239907613,37.7459562953856
4011020528160,40110205,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-01-28,09:51,Bayview,None,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
9091190616660,90911906,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2009-09-04,19:05,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
13086544306244,130865443,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-10-12,18:30,Central,None,"Grant Av, The Embarcaderonorth St",-122.40905521632,37.8081099573456
12067491972000,120674919,72000,Non-criminal,Found Property,Friday,2012-08-24,10:00,Central,None,400 Block Of Lombard St,-122.408952476667,37.8032784824035
9125945265010,91259452,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2009-12-09,18:25,Southern,None,"Newmontgomery St, Mission St",-122.40050441968,37.7874513289662
10030132027130,100301320,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2010-03-31,15:30,Southern,"Arrest, Booked",800 Block Of Folsom St,-122.402246029097,37.7810888153345
6604099128150,66040991,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-06-14,22:00,Southern,None,700 Block Of Natoma St,-122.412904380868,37.7759981805312
3092475904134,30924759,4134,Assault,Battery,Tuesday,2003-08-05,16:00,Bayview,None,700 Block Of Jerrold Avenue,-122.37337604924,37.7297692117678
5141038706243,51410387,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-12-15,18:30,Mission,None,"Dolores St, 16th St",-122.426384450814,37.7646439372665
13093150506398,130931505,6398,Larceny/theft,"Theft Of Telecommunication Services, Incl. Clone Phone",Sunday,2013-12-15,00:01,Northern,None,2800 Block Of Greenwich St,-122.446474074051,37.7975464686239
6033171051040,60331710,51040,Non-criminal,Aided Case,Tuesday,2006-03-28,01:45,Southern,None,"Harrison St, 2nd St",-122.395163154488,37.7843096998676
6084552316660,60845523,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2006-08-09,23:22,Mission,"Arrest, Cited","22nd St, Florida St",-122.410375228033,37.7559413033368
7028299364020,70282993,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-03-18,19:10,Ingleside,None,"Highland Av, San Jose Avenue",-122.425195540301,37.7375951071139
11032792463010,110327924,63010,Warrants,Warrant Arrest,Friday,2011-04-22,17:29,Northern,"Arrest, Booked","Polk St, Pine St",-122.42049728879,37.789618819255
7001444564020,70014445,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-01-04,21:04,Tenderloin,Psychopathic Case,500 Block Of Jones St,-122.413135715743,37.7862599043196
4125233716710,41252337,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-11-01,00:01,Mission,None,2100 Block Of Mission St,-122.419470488515,37.7622701739914
12101798028160,121017980,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-12-16,18:30,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
13079912127195,130799121,27195,Trespass,Trespassing,Friday,2013-09-20,10:00,Bayview,None,1700 Block Of 22nd St,-122.39846911229,37.7573842984056
11065544628150,110655446,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-08-16,02:59,Bayview,None,400 Block Of Illinois St,-122.387970307057,37.7656605700533
3010743806304,30107438,6304,Larceny/theft,Grand Theft From A Building,Saturday,2003-01-25,17:00,Central,None,500 Block Of Kearny St,-122.404449525653,37.7931198049533
3096991507046,30969915,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2003-08-16,13:30,Bayview,None,1100 Block Of Rhode Island St,-122.40177877698,37.7558294519688
6081252206244,60812522,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-06-23,12:30,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
5076220064020,50762200,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-07-08,10:00,Taraval,None,2300 Block Of 47th Avenue,-122.505825184185,37.7426348151432
3096552110120,30965521,10120,Fraud,"False Pretenses, Petty Theft",Thursday,2003-07-24,15:45,Mission,None,400 Block Of South Van Ness Avenue,-122.417524902878,37.766282946754
8606894506244,86068945,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-09-27,22:30,Northern,None,"Franklin St, Post St",-122.423217673913,37.7864017954155
4100681126170,41006811,26170,OtherOffenses,Probation Violation,Friday,2004-09-03,08:00,Southern,None,0 Block Of 11th St,-122.4178175315,37.7749687560149
4025795471000,40257954,71000,Non-criminal,Lost Property,Wednesday,2004-03-03,10:00,Northern,None,"Franklin St, Post St",-122.42321767392,37.7864017953926
5075405307100,50754053,7100,VehicleTheft,Tampering With A Vehicle,Wednesday,2005-06-29,08:00,Northern,None,1000 Block Of Golden Gate Avenue,-122.428651252158,37.7800402061663
12014189963010,120141899,63010,Warrants,Warrant Arrest,Monday,2012-02-20,03:06,Mission,"Arrest, Booked",3900 Block Of 18th St,-122.43169957972,37.7610323441172
6111881615200,61118816,15200,SecondaryCodes,Domestic Violence,Friday,2006-10-20,00:15,Bayview,None,200 Block Of Harbor Rd,-122.378392257534,37.7323312464378
3092362606244,30923626,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-08-05,12:30,Mission,None,4200 Block Of 24th St,-122.437401946389,37.7510324620493
9124783316010,91247833,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2009-12-06,09:00,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418940110957,37.7860492230028
5098887606244,50988876,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-09-02,23:30,Southern,None,"Folsom St, 7th St",-122.407844136799,37.776746219516
8041468126080,80414681,26080,OtherOffenses,Conspiracy,Sunday,2008-04-20,23:40,Southern,Prosecuted By Outside Agency,0 Block Of 4th St,-122.405582629186,37.7854659679151
6048015704134,60480157,4134,Assault,Battery,Thursday,2006-05-04,18:30,Ingleside,None,0 Block Of Harrington St,-122.435402806325,37.7255783922288
10055480804014,100554808,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2010-06-15,00:20,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
13086846972000,130868469,72000,Non-criminal,Found Property,Monday,2013-10-14,01:15,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
5109235506152,51092355,6152,Larceny/theft,Grand Theft From Person,Wednesday,2005-09-28,14:00,Northern,None,"Clay St, Fillmore St",-122.434205043987,37.7907105245017
13062166516710,130621665,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2013-07-28,15:48,Tenderloin,"Arrest, Cited",0 Block Of Mason St,-122.409129633669,37.7838066631424
5040072309015,50400723,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2005-04-03,15:00,Taraval,Prosecuted By Outside Agency,500 Block Of Arballo Dr,-122.483171652485,37.7169004223607
3102115815200,31021158,15200,SecondaryCodes,Domestic Violence,Friday,2003-08-29,04:30,Bayview,"Arrest, Booked",2900 Block Of San Bruno Avenue,-122.402415430436,37.7246068427619
6049301916625,60493019,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2006-05-09,13:40,Ingleside,None,100 Block Of London St,-122.432263294849,37.7265486828679
3039969173000,30399691,73000,Non-criminal,Property For Identification,Saturday,2003-04-05,11:20,Ingleside,None,300 Block Of Moscow St,-122.427127092149,37.7220546946947
10613383028150,106133830,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-10-23,05:40,Taraval,None,0 Block Of Cambon Dr,-122.474584301346,37.7183032721698
10001251168020,100012511,68020,OtherOffenses,Miscellaneous Investigation,Monday,2010-01-04,22:34,Ingleside,"Arrest, Cited",4300 Block Of Mission St,-122.43149433921,37.7284542117517
9125046605071,91250466,5071,Burglary,"Burglary, Forcible Entry",Saturday,2009-12-05,19:00,Bayview,None,500 Block Of Newhall St,-122.387374602108,37.7409465532563
3085183906244,30851839,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-07-17,18:15,Northern,None,"Franklin St, Golden Gate Avenue",-122.422090267894,37.7808219708099
8025484103014,80254841,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2008-03-09,19:30,Mission,None,100 Block Of Capp St,-122.418687919804,37.7642753857061
5006518906304,50065189,6304,Larceny/theft,Grand Theft From A Building,Monday,2005-01-17,18:00,Northern,None,100 Block Of Willow St,-122.420078493883,37.7835214867196
13077841007021,130778410,7021,VehicleTheft,Stolen Automobile,Sunday,2013-09-15,22:00,Richmond,None,"8th Av, Cabrillo St",-122.466018767964,37.7752712188818
3063850264080,30638502,64080,SuspiciousOcc,Suspicious Person,Monday,2003-05-26,14:17,Northern,None,400 Block Of Haight St,-122.429644614552,37.7722642986091
4089758804013,40897588,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2004-08-07,01:15,Park,None,1600 Block Of Haight St,-122.449101011701,37.7696756290578
6026428005071,60264280,5071,Burglary,"Burglary, Forcible Entry",Friday,2006-03-10,17:30,Southern,None,0 Block Of Stillman St,-122.395237696668,37.7825710705311
5086241871000,50862418,71000,Non-criminal,Lost Property,Saturday,2005-07-30,23:30,Southern,None,"11th St, Folsom St",-122.414027262698,37.77186361772
7078174126170,70781741,26170,OtherOffenses,Probation Violation,Thursday,2007-08-02,11:52,Southern,"Arrest, Booked","Golden Gate Av, Market St",-122.41029351969,37.7822305870036
9023569304134,90235693,4134,Assault,Battery,Thursday,2009-03-05,15:10,Northern,None,1100 Block Of Sutter St,-122.41931732407,37.7879136979106
12090438005073,120904380,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2012-11-07,18:30,Northern,None,3500 Block Of Fillmore St,-122.436642504686,37.8017087892043
13031102615162,130311026,15162,OtherOffenses,Violation Of Stay Away Order,Saturday,2013-04-13,17:25,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
4013358606244,40133586,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-02-02,10:00,Mission,None,"South Van Ness Av, 19th St",-122.417028392114,37.7603656931618
3010933706243,30109337,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-01-27,08:00,Northern,None,"Cleary Ct, Geary Bl",-122.426449161542,37.7851513851448
13068607364002,130686073,64002,Non-criminal,"Civil Sidewalks, Citation",Sunday,2013-08-18,11:20,Mission,None,"Castro St, 18th St",-122.435002864298,37.7608878061194
7025252664020,70252526,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-03-11,22:15,Mission,None,0 Block Of Caselli Avenue,-122.441287757114,37.7597331718725
9044436106244,90444361,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-04-28,16:30,Mission,None,3100 Block Of 20th St,-122.412043948007,37.7590007998285
11009717716210,110097177,16210,Drug/narcotic,Possession Of Opiates,Tuesday,2011-02-01,10:54,Mission,"Arrest, Booked",0 Block Of Hartford St,-122.433912487821,37.7617417986798
11036539407021,110365394,7021,VehicleTheft,Stolen Automobile,Thursday,2011-05-05,16:00,Northern,Unfounded,1900 Block Of Green St,-122.431219934561,37.7967312479105
6085189326150,60851893,26150,OtherOffenses,Parole Violation,Friday,2006-08-11,16:30,Bayview,"Arrest, Booked","Gilman Av, Griffith St",-122.388139317244,37.7182356373615
5007785519090,50077855,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2005-01-20,23:40,Park,"Arrest, Booked",1500 Block Of Haight St,-122.447783070559,37.7699549503465
7125704003074,71257040,3074,Robbery,"Robbery, Bodily Force",Saturday,2007-12-08,17:15,Bayview,None,1500 Block Of Carroll Avenue,-122.392403037071,37.7244986965379
9015605519090,90156055,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2009-02-10,10:15,Taraval,None,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
9005715263010,90057152,63010,Warrants,Warrant Arrest,Friday,2009-01-16,11:30,Southern,"Arrest, Booked",700 Block Of Brannan St,-122.401830898172,37.7742149186174
4061388916621,40613889,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2004-05-28,16:17,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
4116722506243,41167225,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-10-07,15:00,Northern,None,"Geary Bl, Gough St",-122.424688703598,37.7853339640077
4080433904104,40804339,4104,Assault,Assault,Wednesday,2004-07-14,21:20,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
12055654927195,120556549,27195,Trespass,Trespassing,Saturday,2012-07-14,20:45,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
5005344116710,50053441,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2005-01-14,17:28,Bayview,"Arrest, Booked",400 Block Of Toland St,-122.398239510066,37.7447493607742
12614112006244,126141120,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-09-20,18:50,Bayview,None,"Illinois St, 20th St",-122.387571306252,37.7605499565144
10103430227130,101034302,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2010-11-08,01:00,Northern,"Arrest, Booked",1200 Block Of Bay St,-122.427582724584,37.8037755345033
11025016504134,110250165,4134,Assault,Battery,Sunday,2011-03-27,03:55,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
3047870616650,30478706,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2003-04-24,00:36,Northern,"Arrest, Booked",1100 Block Of Post St,-122.420753848399,37.7866670084912
5030471164070,50304711,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-03-17,23:00,Central,None,500 Block Of Green St,-122.407945033235,37.7996867434054
7061241906362,70612419,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2007-06-17,14:40,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
5053229107021,50532291,7021,VehicleTheft,Stolen Automobile,Thursday,2005-05-12,21:30,Park,None,1500 Block Of Shrader St,-122.450121767237,37.7600409603507
5043183128165,50431831,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2005-04-17,17:00,Mission,None,"Potrero Av, 15th St",-122.40768589731,37.7670824029887
7111065806244,71110658,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-10-29,17:48,Southern,None,"Townsend St, 4th St",-122.394985875925,37.7770909534023
9111498172000,91114981,72000,Non-criminal,Found Property,Thursday,2009-10-29,13:35,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
10035422206365,100354222,6365,Larceny/theft,Petty Theft With Prior,Friday,2010-04-16,20:30,Southern,"Arrest, Cited",400 Block Of Market St,-122.398623347456,37.7912863462309
13038964772000,130389647,72000,Non-criminal,Found Property,Sunday,2013-05-12,09:00,Ingleside,None,100 Block Of Alemany Bl,-122.409215255969,37.7361732498955
3030519365016,30305193,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-03-14,06:35,Mission,"Arrest, Cited","Mission St, 21st St",-122.418904204524,37.7570361132314
3025725906365,30257259,6365,Larceny/theft,Petty Theft With Prior,Monday,2003-03-03,12:30,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
13061195106244,130611951,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-07-24,19:00,Northern,None,"Cedar St, Polk St",-122.419834938618,37.7863580362743
7025549573001,70255495,73001,Non-criminal,Located Property,Sunday,2007-03-11,14:00,Central,None,900 Block Of Post St,-122.417641342653,37.7871735250079
5104848304134,51048483,4134,Assault,Battery,Sunday,2005-09-18,10:50,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164743,37.78207293118
7018266665010,70182666,65010,OtherOffenses,Traffic Violation Arrest,Monday,2007-02-19,17:48,Northern,"Arrest, Booked",900 Block Of Larkin St,-122.418201870328,37.7863251027379
11045363262050,110453632,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2011-06-05,02:48,Richmond,"Arrest, Booked",3000 Block Of Anza St,-122.480851879999,37.77828037606
13058401306153,130584013,6153,Larceny/theft,Grand Theft From Person,Tuesday,2013-07-16,08:50,Northern,None,"Ellis St, Gough St",-122.424295891275,37.7833983074976
10075748804013,100757488,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2010-08-18,11:45,Southern,"Arrest, Booked",200 Block Of King St,-122.393110640713,37.7773103219698
5075474619057,50754746,19057,Assault,Threats Against Life,Wednesday,2005-07-06,15:30,Park,"Arrest, Booked","Scott St, Eddy St",-122.437262577491,37.7808016284831
