id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13020861104104,130208611,4104,Assault,Assault,Tuesday,2013-03-12,22:57,Mission,"Arrest, Cited",1200 Block Of York St,-122.40818042923,37.7520351527768
8017782306244,80177823,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-02-18,17:30,Southern,None,900 Block Of Mission St,-122.407932868203,37.7815063666429
5112414672000,51124146,72000,Non-criminal,Found Property,Wednesday,2005-10-05,15:40,Central,None,"Grant Av, Green St",-122.407398959607,37.7997037899962
8602789406314,86027894,6314,Larceny/theft,Grand Theft Bicycle,Friday,2008-04-11,21:30,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
10106451915201,101064519,15201,Assault,Stalking,Thursday,2010-07-29,00:01,Richmond,"Arrest, Booked",0 Block Of Sutroheights Avenue,-122.50756451188,37.7761181322276
13059509874000,130595098,74000,MissingPerson,Missing Adult,Thursday,2013-07-18,16:30,Northern,Located,1100 Block Of Sutter St,-122.41931732407,37.7879136979106
4129515507021,41295155,7021,VehicleTheft,Stolen Automobile,Friday,2004-11-12,07:00,Mission,None,2500 Block Of 16th St,-122.411950290535,37.7655729245177
13081416172000,130814161,72000,Non-criminal,Found Property,Wednesday,2013-09-25,12:00,Bayview,None,1200 Block Of Wisconsin St,-122.398477163886,37.7517503090386
10002750474000,100027504,74000,MissingPerson,Missing Adult,Saturday,2010-01-09,02:28,Northern,Unfounded,"Greenwich St, Fillmore St",-122.435870220186,37.7989514142851
11600834228150,116008342,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-01-16,21:00,Richmond,None,100 Block Of 18th Avenue,-122.477506314798,37.7851364834235
10057168606244,100571686,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-06-19,13:00,Mission,None,3100 Block Of Cesar Chavez St,-122.412601127917,37.7483769641531
7125486404134,71254864,4134,Assault,Battery,Friday,2007-12-07,20:45,Northern,None,"Hayes St, Gough St",-122.422981546625,37.7768820935019
9046677965010,90466779,65010,OtherOffenses,Traffic Violation Arrest,Monday,2009-05-04,02:43,Ingleside,None,900 Block Of Huron Avenue,-122.452639036088,37.7097275223458
3022597772000,30225977,72000,Non-criminal,Found Property,Sunday,2003-02-23,20:05,Richmond,None,700 Block Of 33rd Avenue,-122.493041235607,37.7749563681874
10067678164070,100676781,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-07-22,11:00,Northern,Psychopathic Case,1000 Block Of Polk St,-122.419717579479,37.7861346397325
9612137306244,96121373,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-11-22,17:00,Mission,None,"Clipper St, Noe St",-122.431639240941,37.7490267856183
9082294907021,90822949,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-08-12,18:45,Northern,None,0 Block Of Gough St,-122.422344796838,37.7734091793677
7116603716625,71166037,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2007-11-13,20:50,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
5094023006244,50940230,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-08-21,22:00,Ingleside,None,100 Block Of Park St,-122.422298108398,37.7365437058548
3091155204134,30911552,4134,Assault,Battery,Saturday,2003-08-02,10:46,Northern,"Arrest, Cited",1800 Block Of Sacramento St,-122.423364857429,37.791237355332
11028566771000,110285667,71000,Non-criminal,Lost Property,Wednesday,2011-02-16,06:00,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
12614072406232,126140724,6232,Larceny/theft,Petty Theft Auto Strip,Friday,2012-09-07,22:40,Northern,None,1300 Block Of Bush St,-122.419486234049,37.7887480806774
10021855906304,100218559,6304,Larceny/theft,Grand Theft From A Building,Saturday,2010-03-06,06:30,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
6097539607021,60975396,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-09-12,13:45,Southern,Unfounded,"5th St, Natoma St",-122.405467934272,37.781924110513
8039271465015,80392714,65015,OtherOffenses,Traffic Violation,Tuesday,2008-04-15,10:47,Taraval,"Arrest, Cited","Capitol Av, Grafton Avenue",-122.459197268761,37.7200226970194
8127715715200,81277157,15200,SecondaryCodes,Domestic Violence,Saturday,2008-11-29,18:24,Richmond,"Arrest, Booked",400 Block Of 25th Avenue,-122.484732809797,37.7810436949235
13017373507100,130173735,7100,OtherOffenses,Tampering With A Vehicle,Thursday,2013-02-28,22:10,Mission,"Arrest, Booked","16th St, Shotwell St",-122.416389710283,37.7652491154383
12035117326170,120351173,26170,OtherOffenses,Probation Violation,Thursday,2012-05-03,14:55,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
6103938107020,61039381,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2006-09-28,23:00,Ingleside,None,700 Block Of Teresita Bl,-122.445550146509,37.734748143387
5048026464020,50480264,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-04-30,14:18,Mission,Psychopathic Case,300 Block Of Guerrero St,-122.424061577036,37.7655856465344
7030054528160,70300545,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-03-22,17:00,Taraval,None,"27th Av, Lawton St",-122.485306866495,37.7575871754268
9069243513070,90692435,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2009-07-11,21:35,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
12082399075000,120823990,75000,MissingPerson,Found Person,Saturday,2012-10-13,16:30,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5088012509030,50880125,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Sunday,2005-08-07,10:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3086256306312,30862563,6312,Larceny/theft,Petty Theft Bicycle,Sunday,2003-07-20,16:50,Park,None,1100 Block Of Shrader St,-122.451194342843,37.7642457006024
9092219119055,90922191,19055,Assault,Threatening Phone Call(s),Monday,2009-09-07,18:14,Central,None,500 Block Of Francisco St,-122.41426677512,37.8046348825476
5016013706234,50160137,6234,Larceny/theft,Grand Theft Auto Strip,Thursday,2005-02-10,00:01,Ingleside,None,1500 Block Of Visitacion Avenue,-122.413890299246,37.7131707395608
9074267665016,90742676,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-07-21,17:21,Central,"Arrest, Cited",800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
8121123009320,81211230,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2008-11-12,12:57,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
3092413506244,30924135,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-08-05,14:45,Central,None,100 Block Of Bay St,-122.409888227377,37.8060255339956
5125746815150,51257468,15150,OtherOffenses,Violation Of Restraining Order,Monday,2005-11-07,08:30,Southern,"Arrest, Booked",1000 Block Of Howard St,-122.408520791815,37.7785853155801
4147073304134,41470733,4134,Assault,Battery,Wednesday,2004-12-29,16:15,Central,None,"Columbus Av, Union St",-122.410208370525,37.8003148240828
4008570509320,40085705,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2004-01-21,11:00,Park,None,1700 Block Of Waller St,-122.452518201771,37.76828167183
8050744607021,80507446,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-05-14,13:00,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
3112832864070,31128328,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-09-24,12:00,Bayview,None,300 Block Of Harbor Rd,-122.380601151272,37.7337210128811
5006342806362,50063428,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2005-01-17,17:15,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.40801449292,37.7859507767613
12020780571012,120207805,71012,Non-criminal,"License Plate, Recovered",Thursday,2012-03-08,18:30,Northern,None,"Linden St, Laguna St",-122.426170206086,37.7759977209729
4017900774000,40179007,74000,MissingPerson,Missing Adult,Friday,2004-02-06,16:00,Richmond,Located,300 Block Of Point Lobos Avenue,-122.506768241584,37.7799945401822
12033872362050,120338723,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2012-04-29,00:07,Northern,None,1400 Block Of Lombard St,-122.42540353319,37.8013130714495
9602964228150,96029642,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-04-24,00:30,Southern,None,"9th St, Folsom St",-122.411612378034,37.7737679567236
10042824765015,100428247,65015,OtherOffenses,Traffic Violation,Saturday,2010-05-08,21:50,Ingleside,"Arrest, Cited","Persia Av, Paris St",-122.434408490493,37.7223827081459
13055995371000,130559953,71000,Non-criminal,Lost Property,Monday,2013-07-08,02:30,Mission,None,"Valencia St, 17th St",-122.421733767763,37.7632996945938
5028823472000,50288234,72000,Non-criminal,Found Property,Monday,2005-03-14,16:00,Mission,None,"Dolores St, 19th St",-122.425920487444,37.7598279172274
10613948006244,106139480,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-10-31,03:00,Southern,None,"Howard St, Langton St",-122.409924033746,37.7775530955225
12083830306244,120838303,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-10-15,16:00,Bayview,None,0 Block Of Cargo Wy,-122.379951817281,37.7421034351605
8078932116710,80789321,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-07-27,11:42,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
13018182916010,130181829,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2013-03-03,17:03,Bayview,"Arrest, Booked",4500 Block Of 3rd St,-122.389877486888,37.7367416338184
4005537212100,40055372,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2004-01-15,00:17,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
10006286764070,100062867,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-01-19,16:00,Northern,Prosecuted By Outside Agency,2100 Block Of Filbert St,-122.434861756172,37.798069360826
6604124006244,66041240,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-06-16,20:00,Northern,None,"Haight St, Webster St",-122.428805083825,37.7723149684719
3080534705053,30805347,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2003-07-06,15:40,Taraval,"Arrest, Booked",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
11015947672000,110159476,72000,Non-criminal,Found Property,Wednesday,2011-02-23,11:16,Mission,None,1400 Block Of Alabama St,-122.410669936344,37.7488881560005
8093588107025,80935881,7025,VehicleTheft,Stolen Truck,Wednesday,2008-09-03,11:00,Bayview,None,3200 Block Of 3rd St,-122.387181390792,37.7475776095107
13047460204134,130474602,4134,Assault,Battery,Friday,2013-05-31,15:00,Northern,None,"Eddy St, Laguna St",-122.427400263419,37.7820565475813
3137120419057,31371204,19057,Assault,Threats Against Life,Saturday,2003-11-22,13:20,Northern,None,"Van Ness Av, Daniel Burnham Ct",-122.42166371444,37.7870754039701
11024979864085,110249798,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-03-27,00:52,Southern,"Arrest, Booked",1000 Block Of Howard St,-122.40749684872,37.7795496260755
6059336865015,60593368,65015,OtherOffenses,Traffic Violation,Sunday,2006-06-04,22:55,Mission,"Arrest, Booked","26th St, Shotwell St",-122.414862768744,37.7492374030159
8077659416623,80776594,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2008-07-24,08:55,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
6011493616626,60114936,16626,Drug/narcotic,Transportation Of Cocaine,Monday,2006-01-30,22:19,Bayview,"Arrest, Booked",1600 Block Of Shafter Avenue,-122.39131255089,37.7313014534799
7049484704013,70494847,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2007-05-15,12:19,Ingleside,"Arrest, Booked","Prentiss St, Ogden Avenue",-122.412344902942,37.7358210938544
3056822206242,30568222,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-05-08,17:30,Northern,None,"Pine St, Van Ness Avenue",-122.422139511495,37.7894107633228
5080236706362,50802367,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2005-07-18,15:47,Park,"Arrest, Cited",600 Block Of Stanyan St,-122.453563238036,37.7696403896003
5015972668000,50159726,68000,Non-criminal,Fire Report,Wednesday,2005-02-09,23:50,Northern,None,700 Block Of Polk St,-122.419159190984,37.7833430636234
4061721706152,40617217,6152,Larceny/theft,Grand Theft From Person,Saturday,2004-05-29,12:40,Northern,None,400 Block Of Haight St,-122.429622714719,37.7721558284987
9079659861030,90796598,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2009-08-01,18:00,Bayview,"Arrest, Booked",1800 Block Of Oakdale Avenue,-122.395572399938,37.7375042189557
11055765465016,110557654,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-07-12,07:57,Tenderloin,"Arrest, Cited","Eddy St, Taylor St",-122.410955248906,37.7841399509594
5083181164070,50831811,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-07-25,20:15,Ingleside,None,300 Block Of Brazil Avenue,-122.431989237477,37.7234018573832
12003868809029,120038688,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2012-01-11,10:00,Taraval,None,2500 Block Of 31st Avenue,-122.488281406554,37.7396722795988
12031784626150,120317846,26150,OtherOffenses,Parole Violation,Saturday,2012-04-21,23:55,Bayview,"Arrest, Booked",1600 Block Of Galvez Avenue,-122.389068455208,37.7413737868916
5047900704134,50479007,4134,Assault,Battery,Saturday,2005-04-30,03:30,Northern,None,2700 Block Of Lombard St,-122.446640402477,37.7984867747515
9066996709120,90669967,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2009-02-11,09:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
7057165506244,70571655,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-06-03,23:59,Northern,None,"Northpoint St, Divisadero St",-122.44341657349,37.8027718634536
8061931413060,80619314,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2008-06-13,00:01,Northern,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
12089677126170,120896771,26170,OtherOffenses,Probation Violation,Sunday,2012-11-04,18:45,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
10106277362050,101062773,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2010-11-16,00:10,Northern,"Arrest, Booked","Franklin St, Geary Bl",-122.423031175088,37.7854818747419
8089867106243,80898671,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-08-25,19:10,Northern,None,"Franklin St, Post St",-122.423217673913,37.7864017954155
13086668906365,130866689,6365,Larceny/theft,Petty Theft With Prior,Sunday,2013-10-13,12:13,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
12612601906244,126126019,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-08-23,19:30,Northern,None,800 Block Of Polk St,-122.419480276468,37.7842697641002
10013009471000,100130094,71000,Non-criminal,Lost Property,Thursday,2010-02-04,19:00,Ingleside,None,200 Block Of Dublin St,-122.428015553092,37.7165203818055
8095336661030,80953366,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2008-09-08,15:30,Ingleside,None,100 Block Of Britton St,-122.412741397426,37.7123588004385
5056237371000,50562373,71000,Non-criminal,Lost Property,Saturday,2005-05-14,23:55,Southern,None,500 Block Of Harrison St,-122.393469162416,37.7855694880471
12006114019090,120061140,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2012-01-23,01:15,Park,"Arrest, Booked","Irving St, 2nd Avenue",-122.458816601708,37.7643648855485
13008578219057,130085782,19057,Assault,Threats Against Life,Tuesday,2013-01-29,07:30,Central,"Arrest, Booked",600 Block Of Francisco St,-122.41557882881,37.8044706948304
12075748006243,120757480,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-09-20,22:00,Bayview,Prosecuted By Outside Agency,900 Block Of Deharo St,-122.400982778186,37.7576451938845
12004969112167,120049691,12167,WeaponLaws,"Weapon, Deadly, Carrying With Intent To Commit Assault",Wednesday,2012-01-18,17:40,Taraval,Exceptional Clearance,0 Block Of Demontfort Avenue,-122.458708985271,37.7236000080483
6029740764070,60297407,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-03-19,00:27,Northern,"Arrest, Booked","Webster St, Ofarrell St",-122.430992409047,37.7835058263734
10036690419050,100366904,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2010-04-14,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11008425965016,110084259,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-01-27,15:24,Ingleside,None,0 Block Of Pueblo St,-122.417075711987,37.7087983078621
9003687705013,90036877,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2009-01-08,12:00,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
13621174106244,136211741,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-11-10,13:30,Bayview,None,"Jennings St, Egbert Avenue",-122.392612471936,37.7226578217429
11053363228160,110533632,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-07-03,01:05,Taraval,None,900 Block Of Garfield St,-122.471210108433,37.7195882326981
11613987871000,116139878,71000,Non-criminal,Lost Property,Tuesday,2011-11-01,23:30,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
6052016703033,60520167,3033,Robbery,Robbery Of A Service Station W/dangerous Weapon,Tuesday,2006-05-16,01:30,Central,None,600 Block Of Clay St,-122.403994862674,37.794611817992
5100875019090,51008750,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2005-09-07,16:35,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
10036413071010,100364130,71010,OtherOffenses,Lost/stolen License Plate,Monday,2010-04-19,21:16,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
8062548009015,80625480,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2008-06-11,16:00,Park,None,0 Block Of Crestline Dr,-122.446483988175,37.7501301863303
11100101263010,111001012,63010,Warrants,Warrant Arrest,Thursday,2011-12-15,00:28,Bayview,"Arrest, Booked",1500 Block Of Quesada Avenue,-122.388723051056,37.7317262860764
4075541907055,40755419,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2004-07-02,21:00,Ingleside,"Arrest, Booked",1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
10072308165050,100723081,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2010-08-07,21:40,Central,"Arrest, Booked",100 Block Of Broadway St,-122.400484568471,37.7987073411771
4003575028150,40035750,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2004-01-10,00:15,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
4144688171000,41446881,71000,Non-criminal,Lost Property,Wednesday,2004-12-15,09:00,Ingleside,None,4600 Block Of Mission St,-122.435408042463,37.7239855242312
3095151428150,30951514,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2003-08-12,07:00,Bayview,None,0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
7068626016710,70686260,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-07-08,12:23,Bayview,None,"3rd St, Jerrold Avenue",-122.389310644607,37.738741839511
9607886506372,96078865,6372,Larceny/theft,Petty Theft Of Property,Monday,2009-08-31,17:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11067174306154,110671743,6154,Larceny/theft,Grand Theft From Person,Sunday,2011-08-21,18:30,Park,None,3600 Block Of 16th St,-122.434221184718,37.7642237070482
5011104903014,50111049,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2005-01-29,05:30,Richmond,None,"48th Av, Pointlobos Avenue",-122.509433074383,37.7798490758555
4144609126150,41446091,26150,OtherOffenses,Parole Violation,Wednesday,2004-12-22,07:35,Central,"Arrest, Booked",400 Block Of Powell St,-122.408568445228,37.7887594214703
12003665464085,120036654,64085,SuspiciousOcc,Investigative Detention,Friday,2012-01-13,19:32,Mission,None,1100 Block Of Valencia St,-122.420817675346,37.7544878225551
11611913728150,116119137,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-09-19,18:01,Southern,None,"Folsom St, 4th St",-122.401161555602,37.7820238478975
12016137064010,120161370,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2012-02-26,15:08,Central,"Arrest, Cited",1000 Block Of California St,-122.412097259391,37.7917286199437
10068301519057,100683015,19057,Assault,Threats Against Life,Thursday,2010-07-01,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8113534565015,81135345,65015,OtherOffenses,Traffic Violation,Thursday,2008-10-23,17:40,Northern,"Arrest, Cited","Steiner St, Haight St",-122.432095555154,37.7718957419666
8057315204013,80573152,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2008-06-01,01:10,Northern,None,2000 Block Of Fillmore St,-122.433813580387,37.7884287785616
7071718816120,70717188,16120,Drug/narcotic,Sale Of Heroin,Monday,2007-07-16,17:30,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
8092628826170,80926288,26170,OtherOffenses,Probation Violation,Monday,2008-09-01,22:48,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
13099071165016,130990711,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-11-22,16:10,Richmond,"Arrest, Cited",1500 Block Of Broderick St,-122.4413763368,37.7845888740833
11098922303013,110989223,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Saturday,2011-12-10,21:05,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
9117588615200,91175886,15200,SecondaryCodes,Domestic Violence,Sunday,2009-11-15,04:00,Ingleside,"Arrest, Booked",2400 Block Of Alemany Bl,-122.445255696193,37.7157170897971
13064856219090,130648562,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2013-08-06,13:55,Southern,"Arrest, Booked","6th St, Howard St",-122.407163046954,37.7797376338991
12077056727090,120770567,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2012-09-25,19:10,Central,None,300 Block Of Grant Avenue,-122.405519715753,37.7898606192523
13085256965016,130852569,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-10-08,23:50,Southern,"Arrest, Cited","11th St, Folsom St",-122.41402726269,37.7718636177154
12002805972000,120028059,72000,Non-criminal,Found Property,Wednesday,2012-01-11,06:15,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
3120778405071,31207784,5071,Burglary,"Burglary, Forcible Entry",Friday,2003-10-10,18:00,Taraval,None,2600 Block Of Ulloa St,-122.484682585738,37.7408360860857
5089969316656,50899693,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Thursday,2005-08-11,16:21,Mission,"Arrest, Booked","14th St, Guerrero St",-122.424412715072,37.7680054163869
4055356409215,40553564,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Tuesday,2004-05-11,11:00,Mission,District Attorney Refuses To Prosecute,500 Block Of Valencia St,-122.421738508476,37.7640972229024
11021468828160,110214688,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2011-03-15,02:00,Richmond,None,"Divisadero St, Sutter St",-122.439874051543,37.7852471617812
3055931206244,30559312,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-05-06,18:30,Park,None,"Mcallister St, Broderick St",-122.440030415876,37.7775861616071
7064845804134,70648458,4134,Assault,Battery,Wednesday,2007-06-27,16:00,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.412606230898,37.7810067957738
11044867774000,110448677,74000,MissingPerson,Missing Adult,Friday,2011-05-27,14:00,Ingleside,Located,500 Block Of Raymond Avenue,-122.41454365666,37.7151843660069
5012823205013,50128232,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2005-02-01,15:00,Mission,None,100 Block Of Dolores St,-122.42642250825,37.7666816346904
11092186106302,110921861,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2011-11-15,16:20,Northern,None,1500 Block Of Polk St,-122.420850403389,37.7910371428072
3027807327170,30278073,27170,OtherOffenses,Resisting Arrest,Friday,2003-03-07,20:34,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
8007394210015,80073942,10015,Embezzlement,"Embezzlement, Grand Theft",Friday,2008-01-18,00:05,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
7088493103072,70884931,3072,Robbery,"Robbery, Armed With A Knife",Wednesday,2007-08-29,20:20,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
4060483804014,40604838,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2004-05-12,21:00,Northern,"Arrest, Booked",900 Block Of Fillmore St,-122.431602414547,37.7781836295712
7130761704014,71307617,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2007-12-22,12:00,Southern,"Arrest, Booked",1100 Block Of Mission St,-122.412834332129,37.7777903094246
9065300168020,90653001,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-06-26,15:00,Ingleside,None,2700 Block Of Diamond St,-122.434026034722,37.7356191468718
4005662107021,40056621,7021,VehicleTheft,Stolen Automobile,Thursday,2004-01-15,01:30,Central,None,500 Block Of Union St,-122.407751777549,37.8006734614492
13003445004136,130034450,4136,Assault,Battery With Serious Injuries,Sunday,2013-01-13,02:14,Southern,"Arrest, Booked","11th St, Mission St",-122.417104895556,37.7743242867908
13007066406302,130070664,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2013-01-15,12:00,Ingleside,None,100 Block Of Moreland St,-122.435403381296,37.7394207656194
12091051909320,120910519,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2012-11-09,22:30,Mission,None,2700 Block Of 21st St,-122.409125012393,37.7576778102612
5078586006244,50785860,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-07-14,11:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
8023943965016,80239439,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-03-06,08:30,Southern,"Arrest, Cited",1000 Block Of Harrison St,-122.40525970817,37.7764104251537
4142110665015,41421106,65015,OtherOffenses,Traffic Violation,Wednesday,2004-12-15,14:35,Taraval,"Arrest, Cited","Ocean Av, Phelan Avenue",-122.452330120845,37.7230787059685
13022439461030,130224394,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2013-03-17,12:00,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
9019876226060,90198762,26060,Bribery,Bribery Of Witnesses,Tuesday,2009-02-24,00:05,Ingleside,None,500 Block Of Miramar Avenue,-122.458326767341,37.7266715009387
13091248668020,130912486,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2013-10-27,20:40,Mission,None,"Julian Av, 16th St",-122.420901749456,37.7649778918035
7132970265016,71329702,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-12-29,18:31,Bayview,"Arrest, Cited","Lasalle Av, Cashmere St",-122.387177847322,37.7356637645356
8102066115200,81020661,15200,SecondaryCodes,Domestic Violence,Thursday,2008-09-25,08:00,Park,"Arrest, Booked",1500 Block Of Masonic Avenue,-122.444450177181,37.7661440496945
