id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17025376704134,170253767,4134,Assault,Battery,Sunday,2017-03-26,03:30,Southern,None,"Market St, Beale St",-122.39738779612678,37.79240473196255
16614436606244,166144366,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-06-24,18:45,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
18608203171000,186082031,71000,Non-criminal,Lost Property,Friday,2018-04-06,12:00,Taraval,None,1200 Block Of 48th Avenue,-122.5083327756334,37.76311201348768
17010542564020,170105425,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-02-06,17:41,Taraval,None,"Lake Merced Bl, Winston Dr",-122.48386430299988,37.72701845366884
17093489872000,170934898,72000,Non-criminal,Found Property,Thursday,2017-11-16,16:00,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
16623447828150,166234478,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-10-17,01:03,Mission,None,"Hartford St, 17th St",-122.4340634546833,37.76254863675447
17607080806244,176070808,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-03-09,13:45,Central,None,"Taylor St, Northpoint St",-122.41543547309443,37.80634188918135
16003865409320,160038654,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2016-01-12,15:00,Taraval,None,"Johnmuir Dr, Skylineblvd Hy",-122.50022040362988,37.71895416694501
16041771306244,160417713,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-05-22,09:00,Central,None,900 Block Of Chestnut St,-122.41861162662823,37.803132674133565
17023035106243,170230351,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-03-20,18:00,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.41304797207766,37.78191196282981
16065726004138,160657260,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2016-08-14,20:42,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.41714480239858,37.7121502932531
17606078006244,176060780,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-02-27,05:55,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
17012991406243,170129914,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-02-14,20:45,Northern,None,"Grove St, Franklin St",-122.42152288487192,37.77802112575825
17060231865010,170602318,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-07-24,14:37,Mission,"Arrest, Booked","Valencia St, 26th St",-122.42035478086112,37.74890630518287
17626570806372,176265708,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-10-19,08:00,Northern,None,"Cervantes Bl, Fillmore St",-122.43669653433643,37.80262695126781
18603835706244,186038357,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-02-14,12:45,Central,None,"The Embarcaderonorth St, Northpoint St",-122.40727866079284,37.80741901490017
16089221212015,160892212,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2016-11-02,07:55,Tenderloin,"Arrest, Booked","Larkin St, Fulton St",-122.41676999970365,37.77958457766739
16094470072000,160944700,72000,Non-criminal,Found Property,Saturday,2016-11-19,23:30,Southern,None,200 Block Of 6th St,-122.40634642563238,37.779167421896304
17048539606241,170485396,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-06-14,15:30,Southern,None,400 Block Of Minna St,-122.40750544672068,37.7811304562104
17629897571000,176298975,71000,Non-criminal,Lost Property,Sunday,2017-10-29,21:00,Southern,None,200 Block Of Market St,-122.39703419008931,37.79282365093117
16604816606244,166048166,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-02-24,19:30,Southern,None,"The Embarcaderosouth St, Howard St",-122.39100427327767,37.79251826551054
16611613306244,166116133,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-05-23,20:00,Central,None,"The Embarcaderonorth St, Chestnut St",-122.40319306723786,37.80511444922706
16085630907021,160856309,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-10-19,21:00,Park,None,200 Block Of Downey St,-122.44678034151248,37.765402106119375
16098777209029,160987772,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2016-11-25,11:00,Bayview,None,800 Block Of Kansas St,-122.40304246393448,37.75883634832611
17029143862050,170291438,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2017-04-09,18:17,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.4310463660887,37.78302957160442
16017050728150,160170507,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-02-22,16:00,Richmond,None,3300 Block Of Balboa St,-122.49465365946148,37.77589208116596
18010960516620,180109605,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2018-02-10,08:40,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.41360932898488,37.78469690790397
17039513764020,170395137,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-05-14,03:33,Mission,None,2400 Block Of Mission St,-122.4189630823251,37.75842030365313
16000783107021,160007831,7021,VehicleTheft,Stolen Automobile,Sunday,2016-01-03,23:00,Ingleside,None,900 Block Of Duncan St,-122.44215576676515,37.74518509432375
17086464306240,170864643,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2017-10-22,21:10,Mission,None,4100 Block Of 18th St,-122.43557315419936,37.76091062206808
16060322916030,160603229,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2016-07-26,20:51,Mission,"Arrest, Booked","Potrero Av, 18th St",-122.40719046101628,37.76193721036292
16083975364085,160839753,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-10-15,02:34,Mission,None,"20th St, Capp St",-122.41796448376012,37.75869681664891
17624981506244,176249815,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-29,18:00,Park,None,"Turk St, Scott St",-122.4370755607346,37.77986800039127
16034811806304,160348118,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2016-04-27,15:00,Central,None,1000 Block Of Columbus Avenue,-122.41511580012477,37.80378079416644
17602924771000,176029247,71000,Non-criminal,Lost Property,Sunday,2017-01-01,15:50,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17608900306244,176089003,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-04-05,17:15,Taraval,None,"Ashton Av, Demontfort Avenue",-122.4622735856741,37.72363594504375
16060201107025,160602011,7025,VehicleTheft,Stolen Truck,Tuesday,2016-07-26,03:30,Bayview,None,1300 Block Of Hudson Avenue,-122.38298303468406,37.73480891206534
18001592712030,180015927,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2018-01-06,18:30,Tenderloin,None,200 Block Of Eddy St,-122.41180013475322,37.78408903668685
17626252228150,176262522,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-10-13,20:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16604854228150,166048542,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-02-18,19:30,Bayview,None,0 Block Of Hale St,-122.4064916277539,37.732843826833474
17099965426100,170999654,26100,Extortion,Extortion,Sunday,2017-12-10,16:00,Southern,None,200 Block Of King St,-122.39311064071288,37.77731032196983
16013421826135,160134218,26135,Assault,Unlawful Dissuading/threatening Of A Witness,Sunday,2016-02-14,21:20,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17071826604134,170718266,4134,Assault,Battery,Sunday,2017-09-03,05:00,Southern,None,100 Block Of 9th St,-122.41437970077604,37.77604367339829
16003287264020,160032872,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-01-12,19:16,Park,None,900 Block Of Divisadero St,-122.43834051542352,37.77828447959979
18605442209320,186054422,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2018-01-04,21:30,Mission,None,2000 Block Of Mission St,-122.41965834371042,37.76422056037451
16047262606243,160472626,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-06-10,13:20,Taraval,None,1000 Block Of Moraga St,-122.47408424402786,37.75632136707423
17058128904104,170581289,4104,Assault,Assault,Monday,2017-07-17,16:35,Mission,None,2900 Block Of 16th St,-122.41804994613672,37.76509403240261
16065703806244,160657038,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-08-14,18:50,Ingleside,None,"Johnfshelley Dr, Cambridge St",-122.41648353958942,37.7218104028931
17618449328150,176184493,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-07-17,00:01,Northern,None,100 Block Of Vanness Avenue,-122.41945689439277,37.77686171867177
17074432405071,170744324,5071,Burglary,"Burglary, Forcible Entry",Monday,2017-09-11,18:00,Mission,None,2200 Block Of Market St,-122.43195768519575,37.76493571896795
16100650162050,161006501,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2016-12-12,00:19,Bayview,"Arrest, Booked",2300 Block Of Cesar Chavez St,-122.39967957404224,37.74948522737409
17028462105073,170284621,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2017-04-06,08:15,Central,None,200 Block Of Stockton St,-122.40665871100845,37.788274528578526
17083362619057,170833626,19057,Assault,Threats Against Life,Thursday,2017-10-12,00:01,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.4165174274052,37.73301038674158
18608966706244,186089667,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-04-19,19:30,Northern,None,"California St, Fillmore St",-122.433843066298,37.78890624337852
17081129609110,170811296,9110,Fraud,"Forgery, Credit Card",Wednesday,2017-10-04,18:30,Northern,None,100 Block Of Franklin St,-122.42093826167417,37.77547246355903
18025655707021,180256557,7021,VehicleTheft,Stolen Automobile,Friday,2018-04-06,21:00,Bayview,None,"Palou Av, Hawes St",-122.38156721877252,37.728680194528
16088927512015,160889275,12015,WeaponLaws,Carrying A Concealed Weapon,Tuesday,2016-11-01,07:21,Park,"Arrest, Booked",1700 Block Of Haight St,-122.4512880612313,37.76939670991645
16007356907021,160073569,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-01-26,00:01,Taraval,None,1200 Block Of 36th Avenue,-122.49536250171472,37.76401685801037
17014994006243,170149940,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-02-21,19:00,Northern,None,2600 Block Of Franklin St,-122.42565297104338,37.79882722439222
16021639965016,160216399,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-03-14,20:20,Southern,"Arrest, Booked","5th St, Folsom St",-122.40339036479644,37.780265577718914
17056478072000,170564780,72000,Non-criminal,Found Property,Saturday,2017-07-08,14:00,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
17603680071000,176036800,71000,Non-criminal,Lost Property,Sunday,2017-02-05,01:28,Park,None,2200 Block Of Turk St,-122.44571042117356,37.77884621679923
17104843006244,171048430,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-28,20:30,Richmond,None,5500 Block Of Geary Bl,-122.47884322010763,37.78023574234727
16012825565016,160128255,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-02-12,16:14,Southern,"Arrest, Booked","Sterling St, Bryant St",-122.39284235317832,37.78369322080994
16616641706374,166166417,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2016-06-22,23:30,Bayview,None,1200 Block Of 17th St,-122.39628359461808,37.76510479668585
17073536763010,170735367,63010,Warrants,Warrant Arrest,Friday,2017-09-08,20:17,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
18028427903071,180284279,3071,Robbery,"Robbery, Armed With A Gun",Monday,2018-04-16,00:45,Central,None,"Vanness Av, Bay St",-122.42511061323069,37.80414615262001
18608804506224,186088045,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2018-04-14,00:01,Bayview,None,1100 Block Of Carolina St,-122.399544635417,37.75337917963984
17053934128160,170539341,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-07-03,03:36,Southern,None,"8th St, Minna St",-122.4126202580058,37.77702592717966
16061493104012,160614931,4012,Assault,Aggravated Assault With A Knife,Saturday,2016-07-30,21:19,Bayview,"Arrest, Booked",100 Block Of Dakota St,-122.39551326488768,37.75361785314469
16091153309320,160911533,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2016-11-08,18:45,Taraval,None,"19th Av, Buckingham Wy",-122.47496143417592,37.72569016890165
18033008264020,180330082,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2018-05-04,03:13,Ingleside,None,"Alemany Bl, Naglee Avenue",-122.44894893826256,37.71388567968621
16062833006373,160628330,6373,Larceny/theft,Petty Theft Of Property,Friday,2016-07-29,00:01,Bayview,None,1300 Block Of Thomas Avenue,-122.38667457883558,37.72772896388117
16089327607021,160893276,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-11-02,13:00,Central,None,800 Block Of Northpoint St,-122.4212153848267,37.80566044132719
18002907528150,180029075,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2018-01-11,14:22,Bayview,None,100 Block Of Princeton St,-122.41562836873771,37.72780376173246
18019634507021,180196345,7021,VehicleTheft,Stolen Automobile,Thursday,2018-03-15,04:00,Bayview,None,2200 Block Of Lane St,-122.39330175070444,37.728259416671904
18610474809320,186104748,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2017-12-01,16:40,Taraval,None,"Vicente St, 32nd Avenue",-122.478644168632,37.739181931826174
17052556606244,170525566,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-06-27,21:30,Central,None,1500 Block Of The Embarcaderonorth St,-122.40813610806202,37.80786034966821
17630045106224,176300451,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-11-18,06:00,Northern,None,400 Block Of Ivy St,-122.42556503049308,37.777087145984986
16015946063010,160159460,63010,Warrants,Warrant Arrest,Tuesday,2016-02-23,11:25,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
16002415804138,160024158,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2016-01-09,08:00,Southern,"Arrest, Booked",100 Block Of 7th St,-122.41059206419465,37.77901503020101
17077889006244,170778890,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-09-23,18:00,Central,None,300 Block Of Bay St,-122.4128037530002,37.80577398756964
17627188006244,176271880,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-08-21,21:50,Bayview,None,"7th St, Hooper St",-122.3981821240254,37.7690432950377
17018555205011,170185552,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2017-03-06,04:19,Northern,None,2100 Block Of Jackson St,-122.43047083795965,37.79304577203822
17057637165010,170576371,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-07-15,22:13,Bayview,"Arrest, Booked","3rd St, Oakdale Avenue",-122.39069763068284,37.734796994734936
17629049806224,176290498,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-07-29,10:00,Taraval,None,"19th Av, Moraga St",-122.47655544647768,37.75610806875949
16094103513060,160941035,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2016-11-18,18:04,Southern,"Arrest, Booked",0 Block Of Newmontgomery St,-122.40181724014391,37.788440503956
16618574606244,166185746,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-06-14,17:00,Bayview,None,700 Block Of Arkansas St,-122.397969253539,37.756624575350536
18017156304134,180171563,4134,Assault,Battery,Sunday,2018-03-04,17:00,Mission,None,"Church St, 18th St",-122.4283553666517,37.76125771134144
16000348127199,160003481,27199,Trespass,Lodging Without Permission,Saturday,2016-01-02,08:00,Northern,Unfounded,100 Block Of Cedar St,-122.4206287903446,37.78631496347889
17619937371000,176199373,71000,Non-criminal,Lost Property,Friday,2017-06-23,10:00,Park,None,1800 Block Of Grove St,-122.447107026839,37.77482151073208
16615865228150,166158652,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-07-12,17:30,Central,None,"Jackson St, Jones St",-122.41482757489506,37.79498783417832
16016429365010,160164293,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2016-02-25,01:43,Northern,"Arrest, Booked","Eddy St, Gough St",-122.42410931549884,37.78247564227716
16093133762020,160931337,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2016-11-15,17:07,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.44534678659976,37.770208195917206
17064248315095,170642483,15095,Non-criminal,Tarasoff Report,Monday,2017-08-07,14:44,Park,None,1200 Block Of Page St,-122.44139370111428,37.77172731417711
17070658405153,170706584,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2017-08-25,20:00,Southern,None,1000 Block Of Brannan St,-122.40734329537294,37.76985682178171
17053389811012,170533898,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2017-06-30,20:10,Northern,"Arrest, Booked","Polk St, Olive St",-122.41945807315328,37.78449901979975
16104195551041,161041955,51041,Non-criminal,Aided Case -property For Destruction,Friday,2016-12-23,17:22,Taraval,None,1400 Block Of 16th Avenue,-122.47378541780282,37.76088733430421
18010615627195,180106156,27195,Trespass,Trespassing,Thursday,2018-02-08,21:07,Mission,"Arrest, Booked",300 Block Of Church St,-122.42880965436105,37.76529912550173
17012465772000,170124657,72000,Non-criminal,Found Property,Monday,2017-02-13,08:15,Southern,None,"2nd St, Folsom St",-122.39670715050195,37.78554295030409
16094045716100,160940457,16100,Drug/narcotic,Possession Of Heroin,Friday,2016-11-18,14:52,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855904958,37.782633503154095
16062484926145,160624849,26145,Larceny/theft,"Lost Property, Grand Theft",Wednesday,2016-08-03,09:12,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17622664706244,176226647,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-08-31,15:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17024825768020,170248257,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2017-03-26,16:18,Tenderloin,None,300 Block Of Hyde St,-122.41591062274264,37.78399991675612
16062061506242,160620615,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-08-01,19:00,Southern,None,1000 Block Of Mission St,-122.40979519450484,37.78003562683942
16100851363010,161008513,63010,Warrants,Warrant Arrest,Monday,2016-12-12,16:44,Northern,"Arrest, Booked",3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
17051711504134,170517115,4134,Assault,Battery,Sunday,2017-06-25,12:45,Tenderloin,None,200 Block Of Eddy St,-122.41177829599216,37.78398055926338
16614023906244,166140239,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-06-21,18:00,Northern,None,1500 Block Of Vanness Avenue,-122.42206273026356,37.78992000148415
16014775068020,160147750,68020,OtherOffenses,Miscellaneous Investigation,Friday,2016-02-19,11:25,Park,None,1000 Block Of Haight St,-122.43956014333732,37.77100420093461
16617490906372,166174909,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-08-01,20:00,Northern,None,0 Block Of Fell St,-122.41850250344945,37.77654904446851
16084118451040,160841184,51040,Non-criminal,Aided Case,Saturday,2016-10-15,15:42,Tenderloin,None,0 Block Of Grove St,-122.41564248785478,37.77883231587925
18609834506244,186098345,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-01-05,01:00,Southern,None,"Stevenson St, 8th St",-122.40523869998846,37.78526530246708
17632893606244,176328936,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-12-15,18:30,Southern,None,200 Block Of 8th St,-122.4107910639772,37.77564984502418
17616934806244,176169348,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-06-29,16:00,Southern,None,600 Block Of Natoma St,-122.41102056075044,37.777482891160645
17009832564085,170098325,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-02-04,08:05,Park,None,"Cole St, Carl St",-122.44995807524906,37.76580008425844
16059189007025,160591890,7025,VehicleTheft,Stolen Truck,Wednesday,2016-06-29,19:00,Central,None,2800 Block Of Leavenworth St,-122.41893030292408,37.80735025163232
16099163203074,160991632,3074,Robbery,"Robbery, Bodily Force",Tuesday,2016-12-06,17:00,Bayview,None,"3rd St, Lasalle Avenue",-122.38986561033232,37.73716994462029
16030093606364,160300936,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2016-04-12,13:53,Southern,"Arrest, Booked",900 Block Of Market St,-122.40842111692214,37.7835699386918
16081856964020,160818569,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-10-08,04:00,Richmond,None,400 Block Of 32nd Avenue,-122.49223326397367,37.78069651453365
16062643105083,160626431,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2016-08-01,21:30,Richmond,None,8300 Block Of Geary Bl,-122.50884869512174,37.77904383595679
16062807365016,160628073,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-08-04,11:44,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
18607169206244,186071692,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-03-21,11:00,Mission,None,"Mission St, 15th St",-122.4198279299609,37.76667375518354
17056810204134,170568102,4134,Assault,Battery,Thursday,2017-07-13,07:45,Southern,None,0 Block Of 8th St,-122.41368455516724,37.77779846285372
18034794604170,180347946,4170,Assault,False Imprisonment,Friday,2018-04-27,20:00,Mission,None,2400 Block Of Folsom St,-122.414545329128,37.75808552890193
15033933704134,150339337,4134,Assault,Battery,Saturday,2015-04-18,16:30,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
16045886465010,160458864,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-06-05,14:46,Southern,"Arrest, Booked","4th St, Brannan St",-122.39653324845612,37.77832689787853
17016851407055,170168514,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2017-02-27,12:00,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
16083246264085,160832462,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-10-12,16:42,Southern,None,800 Block Of Howard St,-122.4037932594886,37.78232358976164
16090467904014,160904679,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2016-11-06,12:10,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661614986,37.765851097743536
17078519606363,170785196,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2017-09-26,07:50,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
16084074464070,160840744,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-10-15,08:00,Central,None,200 Block Of Bay St,-122.4111355252704,37.80587011065867
16089363006304,160893630,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2016-11-01,22:30,Bayview,None,1700 Block Of Cesar Chavez St,-122.39434785768044,37.74991319691107
16615730306244,166157303,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-07-08,20:30,Southern,None,200 Block Of Rhodeisland St,-122.402675805943,37.76671554374068
18606640506244,186066405,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-03-22,16:30,Central,None,"Beach St, Columbus Avenue",-122.41958059212033,37.80677992393308
16025504602020,160255046,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Sunday,2016-03-27,23:30,Ingleside,"Arrest, Booked",200 Block Of Beacon St,-122.43384568852984,37.74105148085284
16055050127195,160550501,27195,Trespass,Trespassing,Thursday,2016-07-07,20:35,Northern,"Arrest, Booked",1500 Block Of Filbert St,-122.42501875900592,37.79943233470339
17055353907025,170553539,7025,VehicleTheft,Stolen Truck,Saturday,2017-07-08,00:10,Bayview,None,300 Block Of Somerset St,-122.40786510572464,37.72717085464389
16003004216010,160030042,16010,Drug/narcotic,Possession Of Marijuana,Monday,2016-01-11,21:37,Southern,"Arrest, Booked","3rd St, Berry St",-122.3911250795252,37.77755399657549
16608657006244,166086570,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-04-13,13:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16065217904138,160652179,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2016-08-12,21:00,Richmond,None,"37th Av, Geary Bl",-122.49759065343844,37.77950093867694
17058572027199,170585720,27199,Trespass,Lodging Without Permission,Tuesday,2017-07-18,11:01,Mission,None,2500 Block Of Alameda St,-122.40975199970649,37.76829196156317
16057237327170,160572373,27170,OtherOffenses,Resisting Arrest,Friday,2016-07-15,14:27,Northern,"Arrest, Booked",800 Block Of Golden Gate Avenue,-122.42537850785936,37.780346116917904
18603873306374,186038733,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2018-02-14,08:20,Central,None,300 Block Of Powell St,-122.40838427554218,37.78782711372249
17012907727195,170129077,27195,Trespass,Trespassing,Wednesday,2016-12-14,17:01,Southern,None,900 Block Of Market St,-122.40842111692214,37.7835699386918
16105706575025,161057065,75025,Non-criminal,Search Warrant Service,Thursday,2016-12-29,13:52,Ingleside,None,100 Block Of Blythdale Avenue,-122.42052980106648,37.711002330060914
16014804307025,160148043,7025,VehicleTheft,Stolen Truck,Friday,2016-02-19,06:45,Southern,None,400 Block Of Beale St,-122.39044241737813,37.786788941448194
18026530463010,180265304,63010,Warrants,Warrant Arrest,Tuesday,2018-04-10,15:25,Mission,"Arrest, Booked","16th St, Treat Avenue",-122.4131076226929,37.76544801802659
17020642165015,170206421,65015,OtherOffenses,Traffic Violation,Monday,2017-03-13,11:13,Bayview,"Arrest, Booked",0 Block Of Osceola Ln,-122.3831874587039,37.73167579604843
16061499764085,160614997,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-07-30,21:00,Mission,None,400 Block Of Castro St,-122.43501209378908,37.76176771829544
17074438007023,170744380,7023,VehicleTheft,Stolen Motorcycle,Monday,2017-09-11,19:00,Richmond,None,"6th Av, Fulton St",-122.46374992639086,37.773622412272914
18610560506224,186105605,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2018-05-05,21:30,Mission,None,"Mission St, 25th St",-122.41828927686586,37.75064029392298
17092419005073,170924190,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2017-11-05,12:00,Richmond,None,3200 Block Of Washington St,-122.44663448366548,37.78997378369145
16037775306313,160377753,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2016-05-08,16:22,Mission,None,2600 Block Of Mission St,-122.4187382657717,37.75461723820833
16044930271010,160449302,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2016-05-26,08:00,Northern,None,200 Block Of Gough St,-122.42267205429788,37.77572697862573
16010660971010,160106609,71010,OtherOffenses,Lost/stolen License Plate,Friday,2016-01-01,06:00,Park,None,"Beaver St, Noe St",-122.43318074169616,37.76506007689252
17085169015200,170851690,15200,SecondaryCodes,Domestic Violence,Wednesday,2017-10-18,07:07,Bayview,None,2800 Block Of Ingalls St,-122.39108756350616,37.7213138677367
16056379264070,160563792,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-07-12,16:30,Mission,None,800 Block Of Valencia St,-122.42124301558697,37.75892321543392
17038825106244,170388251,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-05-11,19:15,Mission,None,"Dorland St, Guerrero St",-122.42387853471192,37.76234448656199
17623661806244,176236618,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-08,19:00,Northern,None,0 Block Of Larkin St,-122.41642229323762,37.778198565433925
17065513505014,170655135,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2017-08-11,21:00,Central,"Arrest, Booked",900 Block Of Northpoint St,-122.42283580175656,37.80533557367585
17084698606314,170846986,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2017-10-15,18:00,Central,None,"Beach St, The Embarcaderonorth St",-122.40905521632048,37.80810995734563
