id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10077564062050,100775640,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2010-08-22,21:00,Bayview,"Arrest, Booked",700 Block Of Barneveld Avenue,-122.407626522365,37.7340230602944
11074082107025,110740821,7025,VehicleTheft,Stolen Truck,Wednesday,2011-09-14,13:00,Ingleside,Unfounded,"Randall St, Chenery St",-122.425577676701,37.7397946528687
12015912164085,120159121,64085,SuspiciousOcc,Investigative Detention,Saturday,2012-02-25,19:42,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
5053074063010,50530740,63010,Warrants,Warrant Arrest,Friday,2005-05-13,01:59,Southern,None,1200 Block Of Mission St,-122.414457764634,37.7765080370233
13078985906304,130789859,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2013-08-27,09:00,Taraval,None,1500 Block Of 31st Avenue,-122.489724560229,37.7583117080676
12013165227195,120131652,27195,Trespass,Trespassing,Thursday,2012-02-16,09:30,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.41860030589,37.7546255872838
5106033016621,51060330,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-09-20,22:25,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291898,37.7827931070777
3035562164070,30355621,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-03-25,13:00,Mission,Complainant Refuses To Prosecute,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
6601053006242,66010530,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-02-17,05:00,Mission,None,400 Block Of San Bruno Avenue,-122.405468775906,37.7639259195338
5038712119024,50387121,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Wednesday,2005-04-06,15:00,Ingleside,"Arrest, Booked",100 Block Of Parque Dr,-122.421317463381,37.7102505118578
3030804005041,30308040,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2003-03-14,08:30,Taraval,None,2100 Block Of 12th Avenue,-122.468521716179,37.7485341209123
10094253205153,100942532,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2010-10-09,23:30,Northern,None,3300 Block Of Laguna St,-122.431337930613,37.8019281619599
11074532615150,110745326,15150,OtherOffenses,Violation Of Restraining Order,Friday,2011-09-16,03:50,Bayview,"Arrest, Booked",1300 Block Of Palou Avenue,-122.386204568859,37.7313790679762
6601749506244,66017495,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-03-18,19:30,Mission,None,"Folsom St, 18th St",-122.415000536786,37.7620990020681
11023532705071,110235327,5071,Burglary,"Burglary, Forcible Entry",Monday,2011-03-21,19:00,Taraval,None,300 Block Of Taraval St,-122.469706429032,37.74325733446
8130025304013,81300253,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2008-12-04,17:30,Park,None,700 Block Of Stanyan St,-122.453512911126,37.7686969786551
12045489605043,120454896,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2012-06-08,21:00,Northern,None,2400 Block Of Buchanan St,-122.431110703435,37.7924653588042
5051980764070,50519807,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-05-10,12:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7109696762050,71096967,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2007-10-25,20:45,Southern,"Arrest, Booked","Market St, 5thstnorth St",-122.408068345148,37.7839916768161
4089915806314,40899158,6314,Larceny/theft,Grand Theft Bicycle,Friday,2004-08-06,20:00,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
9060097726080,90600977,26080,OtherOffenses,Conspiracy,Thursday,2009-06-11,13:57,Taraval,"Arrest, Booked","Ocean Av, Lagunitas Dr",-122.474205364453,37.7321197655701
9085909965030,90859099,65030,OtherOffenses,Speeding,Saturday,2009-08-22,01:18,Central,"Arrest, Booked","Leavenworth St, Post St",-122.414996719991,37.7874530734464
6027875807020,60278758,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2006-03-14,09:23,Mission,None,2200 Block Of 17th St,-122.405960799364,37.7646310221098
6092910506365,60929105,6365,Larceny/theft,Petty Theft With Prior,Thursday,2006-08-31,11:50,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
11006778871000,110067788,71000,Non-criminal,Lost Property,Saturday,2011-01-22,00:01,Northern,None,"Polk St, Sutter St",-122.420120319204,37.7877570602411
7009136863010,70091368,63010,Warrants,Warrant Arrest,Thursday,2007-01-25,18:16,Ingleside,"Arrest, Booked",500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
5071280716710,50712807,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2005-06-26,16:10,Tenderloin,"Arrest, Booked","Hyde St, Ellis St",-122.416075285059,37.7844496612562
12102353906241,121023539,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-12-19,15:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6072449428150,60724494,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-07-08,22:40,Park,None,1500 Block Of Haight St,-122.44776112232,37.7698464875415
13009310512168,130093105,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Friday,2013-02-01,22:00,Central,"Arrest, Booked",2600 Block Of Leavenworth St,-122.418556087582,37.8054739404799
3123738306370,31237383,6370,Larceny/theft,Attempted Petty Theft Of Property,Tuesday,2003-10-21,12:38,Northern,"Arrest, Booked","Polk St, Ofarrell St",-122.41954956879,37.7849590112399
11000679209320,110006792,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2011-01-02,19:45,Northern,None,2000 Block Of Bush St,-122.431017557027,37.7873880712241
6061820106243,60618201,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-06-10,16:00,Ingleside,None,"Mission St, 30th St",-122.421970919029,37.7423752245255
5092081206114,50920812,6114,Larceny/theft,Grand Theft Pickpocket,Tuesday,2005-08-16,12:00,Southern,Not Prosecuted,"Market St, 11th St",-122.418698328946,37.7755894129822
6089977405071,60899774,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2006-08-23,18:30,Central,None,500 Block Of Beach St,-122.418089185425,37.8069115312916
8130667114040,81306671,14040,OtherOffenses,Indecent Exposure,Saturday,2008-12-06,21:00,Northern,"Arrest, Booked",700 Block Of Polk St,-122.419159190984,37.7833430636234
3044153715150,30441537,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2003-04-15,08:50,Mission,"Arrest, Booked",100 Block Of Julian Avenue,-122.421046452212,37.7657683346446
8116264906362,81162649,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2008-10-30,11:20,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
6063135006363,60631350,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2006-06-14,12:50,Taraval,"Arrest, Cited",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
5015144319015,50151443,19015,OtherOffenses,Disrupts School Activities,Monday,2005-02-07,13:45,Richmond,None,400 Block Of Arguello Bl,-122.458857560736,37.7822000723138
9063272627170,90632726,27170,OtherOffenses,Resisting Arrest,Saturday,2009-06-20,16:53,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
10602654206244,106026542,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-02-26,17:00,Mission,None,200 Block Of Grandview Avenue,-122.440539920564,37.7548225404473
8031189964070,80311899,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-03-25,01:35,Taraval,None,"Higuera Av, Lake Merced Bl",-122.485070779954,37.7184522746858
11031282828160,110312828,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-04-16,21:00,Taraval,None,0 Block Of Fairfield Wy,-122.463383028865,37.7267977688125
4122714228150,41227142,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2004-10-27,01:25,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
12010610006126,120106100,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2012-02-07,12:00,Central,None,100 Block Of Geary St,-122.405841476462,37.7877190985177
11067868627170,110678686,27170,OtherOffenses,Resisting Arrest,Wednesday,2011-08-24,11:54,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
4145845006243,41458450,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-12-26,00:25,Ingleside,None,100 Block Of Tingley St,-122.434292925044,37.729634740228
9092394526030,90923945,26030,Arson,Arson,Sunday,2009-09-06,14:00,Richmond,None,400 Block Of 24th Avenue,-122.483662388761,37.7810944944354
12063659968020,120636599,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2012-08-11,14:12,Mission,None,2200 Block Of Bryant St,-122.409532814178,37.7580083413442
8054152964020,80541529,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-05-23,16:10,Richmond,Psychopathic Case,600 Block Of 37th Avenue,-122.497316236002,37.7766326845965
13050191026170,130501910,26170,OtherOffenses,Probation Violation,Tuesday,2013-06-18,21:55,Southern,"Arrest, Booked",700 Block Of Tehama St,-122.411814467067,37.7751286438667
10082191404134,100821914,4134,Assault,Battery,Monday,2010-09-06,23:14,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
13060667306362,130606673,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2013-07-23,16:15,Central,None,200 Block Of Post St,-122.406021838484,37.7886491245294
10025951904134,100259519,4134,Assault,Battery,Thursday,2010-03-18,23:46,Richmond,"Arrest, Cited",600 Block Of 25th Avenue,-122.484457563836,37.7772192673745
10054565364085,100545653,64085,SuspiciousOcc,Investigative Detention,Sunday,2010-06-13,01:15,Richmond,None,"Divisadero St, Sacramento St",-122.440626160424,37.7889953219001
13621972306244,136219723,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-11-16,13:40,Northern,None,1000 Block Of Fillmore St,-122.431927647615,37.7790983243181
3017895606241,30178956,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-02-12,10:00,Southern,None,"13th St, Folsom St",-122.415577809815,37.769591454386
13083305805013,130833058,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2013-10-02,07:20,Taraval,"Arrest, Booked",500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
13052976830200,130529768,30200,OtherOffenses,Violation Of Municipal Code,Friday,2013-06-28,06:49,Northern,None,"Reservoir St, Church St",-122.429056575799,37.7686739261833
10109660365015,101096603,65015,OtherOffenses,Traffic Violation,Friday,2010-11-26,23:12,Bayview,"Arrest, Cited","San Bruno Av, Bacon St",-122.403595293514,37.7276340992506
5089544709015,50895447,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2005-08-10,15:19,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415444159886,37.7780245674641
8106497606244,81064976,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-10-05,19:00,Southern,None,0 Block Of 3rd St,-122.402835528142,37.7868009028384
6080930305073,60809303,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2006-07-29,09:00,Northern,None,900 Block Of Vanness Avenue,-122.421289351475,37.7845202739273
10025867403044,100258674,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Thursday,2010-03-18,18:25,Southern,"Arrest, Booked",200 Block Of King St,-122.393110640713,37.7773103219698
12095274305083,120952743,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2012-11-26,09:42,Park,"Arrest, Booked",400 Block Of Scott St,-122.43577940458,37.7738288559127
4126968307025,41269683,7025,VehicleTheft,Stolen Truck,Friday,2004-11-05,13:00,Mission,None,0 Block Of Grand View Avenue,-122.44173099029,37.7567176051994
10077156328160,100771563,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-08-21,19:00,Richmond,None,3100 Block Of Turk St,-122.457750420546,37.7773445598968
3131723605153,31317236,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2003-11-02,10:00,Park,None,1100 Block Of Broderick St,-122.44075672895,37.7808414523175
5079474206374,50794742,6374,Larceny/theft,Grand Theft Of Property,Thursday,2005-07-14,20:00,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
9083915462030,90839154,62030,Warrants,Enroute To Parole Officer,Monday,2009-08-17,09:10,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7053254415150,70532544,15150,OtherOffenses,Violation Of Restraining Order,Friday,2007-05-25,17:18,Taraval,"Arrest, Booked",100 Block Of Broad St,-122.45756787173,37.7132375345136
10106945665016,101069456,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-11-17,20:43,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
6110366371010,61103663,71010,OtherOffenses,Lost/stolen License Plate,Monday,2006-10-02,11:00,Richmond,None,"20th Av, Geary Bl",-122.47938403981,37.7803326972451
12005631716662,120056317,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Saturday,2012-01-21,09:39,Tenderloin,None,"Jones St, Turk St",-122.412414263581,37.7830037964534
10111748119057,101117481,19057,Assault,Threats Against Life,Friday,2010-12-03,20:05,Ingleside,Exceptional Clearance,4300 Block Of Mission St,-122.4327618362,37.7274388238677
13071666409026,130716664,9026,OtherOffenses,False Personation And Cheat Crimes (general),Tuesday,2013-08-27,17:00,Taraval,None,200 Block Of Miramar Avenue,-122.458117241963,37.7227721251534
9022891116621,90228911,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2009-03-03,21:34,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
5086901651040,50869016,51040,Non-criminal,Aided Case,Wednesday,2005-08-03,21:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3073048763010,30730487,63010,Warrants,Warrant Arrest,Tuesday,2003-06-17,19:25,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3031442319057,30314423,19057,Assault,Threats Against Life,Saturday,2003-03-15,23:30,Central,None,1100 Block Of California St,-122.413288872508,37.7914655329997
9009603111010,90096031,11010,StolenProperty,Receiving Stolen Property,Monday,2009-01-26,23:20,Southern,"Arrest, Cited",500 Block Of Beale St,-122.389113595272,37.7857281880557
3109878728100,31098787,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2003-09-17,14:33,Taraval,None,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
5003220707021,50032207,7021,VehicleTheft,Stolen Automobile,Sunday,2005-01-09,16:30,Ingleside,None,400 Block Of Cambridge St,-122.418216111745,37.7257944053843
6022172909320,60221729,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2006-02-17,16:37,Park,None,"17th St, Belvedere St",-122.447782020175,37.7617266432042
5002042806243,50020428,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-01-04,08:45,Bayview,None,"Indiana St, 22nd St",-122.391178496624,37.7577699479315
11010159605083,110101596,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2011-02-01,22:00,Park,"Arrest, Booked",600 Block Of Cole St,-122.450682500949,37.7690417439297
12041806811012,120418068,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2012-05-26,16:49,Richmond,"Arrest, Booked",3500 Block Of Geary Bl,-122.457016163474,37.7812163786666
13060305509029,130603055,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2013-07-12,00:01,Taraval,None,700 Block Of Kirkham St,-122.468733438911,37.7601388254953
5014445407055,50144454,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2005-02-06,11:30,Ingleside,None,1200 Block Of Russia Avenue,-122.427238307344,37.7167740038665
13075327471000,130753274,71000,Non-criminal,Lost Property,Saturday,2013-09-07,23:00,Northern,None,2200 Block Of Chestnut St,-122.439895933785,37.8002979847002
11023491528150,110234915,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-03-22,01:56,Southern,"Arrest, Cited",0 Block Of Dore St,-122.413045971966,37.7738617771611
3020059306243,30200593,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-02-17,23:59,Northern,None,"Bay St, Scott St",-122.441559373631,37.8020497994599
11051780228150,110517802,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-06-27,14:59,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
5078861062050,50788610,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-07-15,00:20,Southern,"Arrest, Booked","6th St, Natoma St",-122.407693108536,37.7801630690967
6028947607025,60289476,7025,VehicleTheft,Stolen Truck,Thursday,2006-03-16,16:00,Mission,None,"Treat Av, 23rd St",-122.41314231312,37.7541658571765
12092833071000,120928330,71000,Non-criminal,Lost Property,Thursday,2012-09-06,00:01,Central,None,"Stockton St, Broadway St",-122.408622974321,37.7976265594608
13610192606372,136101926,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-06-22,14:35,Taraval,None,1100 Block Of Eucalyptus Dr,-122.483985929775,37.7309911833086
6101521206244,61015212,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-09-22,12:30,Central,None,"Bay St, Powell St",-122.411953083611,37.8058242949274
9000081607021,90000816,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-12-31,21:45,Central,None,"Pine St, Hyde St",-122.41720963943,37.7900459017168
6006934706151,60069347,6151,Larceny/theft,Grand Theft From Person,Wednesday,2006-01-18,15:00,Mission,None,"26th St, Guerrero St",-122.422572334213,37.7487740050495
6014289668020,60142896,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2006-02-07,10:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5034755116010,50347551,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2005-03-29,12:41,Bayview,"Arrest, Cited",2000 Block Of Palou Avenue,-122.39929010698,37.738800174776
3117235327195,31172353,27195,Trespass,Trespassing,Sunday,2003-10-05,14:55,Bayview,"Arrest, Cited",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
6014190164020,60141901,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-02-07,01:37,Northern,None,0 Block Of Fell St,-122.418500584434,37.7764380944444
4020078719057,40200787,19057,Assault,Threats Against Life,Sunday,2003-11-23,19:00,Central,None,1100 Block Of California St,-122.413288872508,37.7914655329997
6127582007055,61275820,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2006-12-01,08:37,Bayview,None,0 Block Of Dedman Ct,-122.384904088415,37.7370621011948
11087795772000,110877957,72000,Non-criminal,Found Property,Monday,2011-10-31,09:20,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
5061058006240,50610580,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2005-05-31,22:20,Southern,None,"4th St, Bryant St",-122.398063445402,37.7795658460064
5025400364020,50254003,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-03-05,21:32,Central,None,1300 Block Of Taylor St,-122.413169470388,37.7947589530812
13061880064070,130618800,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-07-27,14:28,Bayview,None,1300 Block Of Felton St,-122.417937968348,37.726605136966
4008226271010,40082262,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2004-01-21,00:01,Mission,None,500 Block Of Shotwell St,-122.415921585459,37.7596123168685
6063720165016,60637201,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-06-15,23:06,Richmond,"Arrest, Cited","Transverse Dr, Johnfkennedy Dr",-122.479893513106,37.7704927987827
5124074228160,51240742,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-10-31,21:00,Taraval,None,100 Block Of Lakeshore Dr,-122.495525625241,37.7293402342661
12103266572000,121032665,72000,Non-criminal,Found Property,Sunday,2012-12-23,11:45,Mission,None,2000 Block Of Market St,-122.427682264817,37.7683148008502
11022258464020,110222584,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-03-17,16:48,Southern,Psychopathic Case,0 Block Of Dore St,-122.413045971966,37.7738617771611
4046275515150,40462755,15150,OtherOffenses,Violation Of Restraining Order,Friday,2004-04-23,00:17,Northern,"Arrest, Booked",1200 Block Of Buchanan St,-122.428929933146,37.7816468439098
8117180016650,81171800,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2008-11-01,21:26,Central,"Arrest, Booked",800 Block Of Post St,-122.41584375719,37.7874017655636
9012023206304,90120232,6304,Larceny/theft,Grand Theft From A Building,Monday,2009-02-02,13:00,Central,None,500 Block Of Sansome St,-122.401605428586,37.7950746068794
12046519406302,120465194,6302,Larceny/theft,Petty Theft From A Building,Sunday,2012-04-01,12:00,Park,None,300 Block Of Parnassus Avenue,-122.455947311683,37.7640800842923
10015092362050,100150923,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2010-02-14,20:27,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5009905363010,50099053,63010,Warrants,Warrant Arrest,Wednesday,2005-01-26,11:00,Bayview,"Arrest, Booked","Jerrold Av, Selby St",-122.396877834548,37.7430373054889
13049160664015,130491606,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2013-06-15,03:15,Mission,None,"26th St, York St",-122.407885439126,37.7496582265237
6097857210125,60978572,10125,Fraud,"False Pretenses, Grand Theft",Friday,2006-07-14,08:00,Park,None,1300 Block Of Haight St,-122.444502333693,37.7702619702403
7120500503014,71205005,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2007-11-24,21:44,Northern,None,800 Block Of Fulton St,-122.430292043271,37.7779186218277
7024860009320,70248600,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2007-03-09,10:00,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
11084111216623,110841112,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2011-10-18,17:39,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11098112207025,110981122,7025,VehicleTheft,Stolen Truck,Friday,2011-12-02,11:00,Central,None,500 Block Of Battery St,-122.400517100596,37.7963438994583
8067276065015,80672760,65015,OtherOffenses,Traffic Violation,Friday,2008-06-27,16:25,Southern,"Arrest, Cited","Harrison St, 9th St",-122.410078544842,37.7725264934261
12023439705011,120234397,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2012-03-19,07:00,Richmond,None,3800 Block Of California St,-122.458662211665,37.7858032730013
9021402330200,90214023,30200,OtherOffenses,Violation Of Municipal Code,Friday,2009-02-27,18:01,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
12094838806243,120948388,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-11-22,07:00,Taraval,None,"14th Av, Ulloa St",-122.470104397014,37.7414237082254
9098585416010,90985854,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2009-09-24,02:56,Richmond,"Arrest, Booked","Divisadero St, California St",-122.440442684037,37.7880671350434
12053497104084,120534971,4084,Assault,Discharging In Grossly Negligent Manner,Saturday,2012-07-07,00:53,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.419058868103,37.7594227506297
3128757607041,31287576,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-11-02,00:25,Central,None,"Pacific Av, Columbus Avenue",-122.405517223284,37.7970642284763
4133432774000,41334327,74000,MissingPerson,Missing Adult,Sunday,2004-11-21,12:30,Park,Located,0 Block Of Beulah St,-122.450910971518,37.7675357295038
8041111005071,80411110,5071,Burglary,"Burglary, Forcible Entry",Saturday,2008-04-19,23:27,Southern,None,100 Block Of 9th St,-122.413896579251,37.7756575377044
3056485006302,30564850,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2003-05-06,16:00,Northern,None,600 Block Of Polk St,-122.419157628376,37.7826355741468
13031228462050,130312284,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2013-04-17,01:24,Mission,"Arrest, Booked","17th St, South Van Ness Avenue",-122.41733258259,37.7635718955893
10607898506374,106078985,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-06-25,17:10,Mission,None,"Dolores St, 18th St",-122.426079580545,37.7614267757472
3087767507041,30877675,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-07-23,20:00,Mission,None,0 Block Of Liberty St,-122.42228581346,37.7576905143137
13010998464020,130109984,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-02-07,17:10,Southern,Psychopathic Case,1600 Block Of Market St,-122.422188261426,37.7726948236861
4006411326170,40064113,26170,OtherOffenses,Probation Violation,Friday,2004-01-16,22:50,Bayview,"Arrest, Booked",0 Block Of Beatrice Ln,-122.380760533465,37.7310330649802
12099286807025,120992868,7025,VehicleTheft,Stolen Truck,Sunday,2012-12-09,06:35,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
7029015613060,70290156,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2007-03-20,20:00,Mission,"Arrest, Cited","18th St, Folsom St",-122.415000536786,37.7620990020681
10080203365016,100802033,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-08-31,13:15,Mission,"Arrest, Cited","Harrison St, 14th St",-122.413398253422,37.7686709269248
5034981464020,50349814,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-03-29,23:03,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
8023529928160,80235299,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-03-04,19:00,Bayview,None,"Hooper St, 7th St",-122.398182124025,37.7690432950377
12010099204134,120100992,4134,Assault,Battery,Sunday,2012-02-05,16:34,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
6006978912100,60069789,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2006-01-19,06:24,Bayview,"Arrest, Booked",400 Block Of Amador St,-122.383013086471,37.7459936711365
10023020205171,100230202,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Tuesday,2010-03-09,22:00,Southern,None,100 Block Of Valencia St,-122.422375026857,37.7707188965808
3044200211010,30442002,11010,StolenProperty,Receiving Stolen Property,Tuesday,2003-04-15,09:52,Mission,"Arrest, Booked",300 Block Of Potrero Avenue,-122.407544906452,37.7651192951994
10048944305011,100489443,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2010-05-14,14:00,Central,None,600 Block Of Hyde St,-122.416614060876,37.786777956045
6130864762050,61308647,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2006-12-09,22:08,Bayview,"Arrest, Booked",700 Block Of Phelps St,-122.390371723472,37.740755828818
9002919506244,90029195,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-01-09,09:00,Bayview,None,"Deharo St, 16th St",-122.401723696512,37.7661321731435
11103446104134,111034461,4134,Assault,Battery,Tuesday,2011-12-27,05:30,Bayview,District Attorney Refuses To Prosecute,"22nd St, Pennsylvania Avenue",-122.393123359873,37.7576508232124
12009540607055,120095406,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2012-02-03,16:50,Bayview,None,900 Block Of Ingerson Avenue,-122.392493074979,37.718903919212
6056928415150,60569284,15150,OtherOffenses,Violation Of Restraining Order,Monday,2006-05-29,16:30,Northern,None,700 Block Of Eddy St,-122.420025955939,37.7830500140737
