id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10111407304114,101114073,4114,Assault,Attempted Simple Assault,Thursday,2010-12-02,17:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8094745007020,80947450,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2008-09-06,22:00,Ingleside,None,300 Block Of Raymond Avenue,-122.410253118042,37.7141401977092
3094607619057,30946076,19057,Assault,Threats Against Life,Monday,2003-08-11,00:25,Northern,"Arrest, Booked","Clay St, Franklin St",-122.424341362408,37.791965185536
4014231106241,40142311,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-01-28,17:00,Northern,None,"Lily St, Franklin St",-122.420860593098,37.7747603417237
7063990204144,70639902,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2007-06-23,15:00,Mission,"Arrest, Booked",800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
7120407928160,71204079,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-11-24,15:00,Mission,None,"16th St, Bryant St",-122.410488829308,37.7656058638705
13622817206244,136228172,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-11-24,02:33,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8059804765016,80598047,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-06-04,19:01,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
7007396826150,70073968,26150,OtherOffenses,Parole Violation,Sunday,2007-01-21,08:46,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.412970537591,37.7857883766888
11035630961030,110356309,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2011-05-01,21:00,Ingleside,None,500 Block Of Peralta Avenue,-122.408570735998,37.7438838558059
10012354416710,100123544,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2010-02-06,17:01,Bayview,"Arrest, Booked","Newcomb Av, Newhall St",-122.391648748966,37.7362897860778
13610486706244,136104867,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-06-18,15:00,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
9105340872000,91053408,72000,Non-criminal,Found Property,Monday,2009-10-12,08:00,Northern,None,"Ivy St, Franklin St",-122.421427855192,37.7775584458782
4066168475000,40661684,75000,MissingPerson,Found Person,Tuesday,2004-06-08,23:00,Ingleside,Located,300 Block Of Pope St,-122.439901840428,37.7108170384894
13024988161040,130249881,61040,Non-criminal,"Death Report, Natural Causes",Monday,2013-03-25,10:00,Northern,None,1600 Block Of Pine St,-122.422963001902,37.789251361779
5133365428160,51333654,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-11-26,14:41,Park,"Arrest, Booked","Duboce Av, Noe St",-122.433575097256,37.7691767476328
10027424465016,100274244,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-03-23,15:05,Central,"Arrest, Cited","Geary St, Leavenworth St",-122.414809966357,37.7865194111614
13105380565016,131053805,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-12-15,16:50,Taraval,"Arrest, Cited","Ocean Av, Clearfield Dr",-122.491433778737,37.7320083676978
12005686204011,120056862,4011,Assault,Aggravated Assault With A Gun,Saturday,2012-01-21,12:10,Bayview,None,"3rd St, Paul Avenue",-122.395622324587,37.7224336236684
4109605005153,41096050,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2004-09-23,19:30,Mission,None,900 Block Of Valencia St,-122.421301773834,37.7580957160416
8054925004012,80549250,4012,Assault,Aggravated Assault With A Knife,Sunday,2008-05-25,18:50,Central,"Arrest, Booked",800 Block Of Geary St,-122.417295322526,37.7862578545865
7088452715201,70884527,15201,Assault,Stalking,Wednesday,2007-08-29,08:30,Taraval,None,1800 Block Of 40th Avenue,-122.498836960151,37.7522999219443
4076109665016,40761096,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-07-04,14:11,Mission,"Arrest, Cited","Folsom St, 21st St",-122.414544668569,37.7572992974147
6019589505012,60195895,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Monday,2006-02-20,01:00,Central,None,700 Block Of Sutter St,-122.412718544555,37.7886466255672
11006466516030,110064665,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2011-01-21,16:00,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
3096918107021,30969181,7021,VehicleTheft,Stolen Automobile,Saturday,2003-08-16,12:40,Northern,None,"Oak St, Laguna St",-122.425891675144,37.7745985956518
10049380804138,100493808,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2010-05-27,22:11,Ingleside,"Arrest, Booked",0 Block Of Santos St,-122.41847388242,37.7121040537994
13076422106244,130764221,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-09-11,20:00,Richmond,None,300 Block Of Martin Luther King Jr Dr,-122.465453692236,37.7662665032681
12064124705081,120641247,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2012-08-13,09:25,Taraval,None,200 Block Of Faxon Avenue,-122.460144375502,37.7191432082019
13007387827195,130073878,27195,Trespass,Trespassing,Saturday,2013-01-26,17:20,Park,"Arrest, Cited",200 Block Of Masonic Avenue,-122.447299807264,37.7793590378234
8604203006244,86042030,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-05-31,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6126690465010,61266904,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2006-11-28,23:18,Tenderloin,"Arrest, Cited","Hyde St, Turk St",-122.415694922134,37.7825851968467
8007775610125,80077756,10125,Fraud,"False Pretenses, Grand Theft",Thursday,2004-04-01,17:00,Taraval,District Attorney Refuses To Prosecute,700 Block Of Santiago St,-122.475277162551,37.7449957834104
5108965327170,51089653,27170,OtherOffenses,Resisting Arrest,Wednesday,2005-09-28,00:44,Tenderloin,"Arrest, Cited","Hyde St, Mcallister St",-122.415317966999,37.7807179285769
7024292571000,70242925,71000,Non-criminal,Lost Property,Wednesday,2007-03-07,17:00,Central,None,"Union St, Columbus Avenue",-122.410208370518,37.8003148241057
4028118527170,40281185,27170,OtherOffenses,Resisting Arrest,Wednesday,2004-03-10,05:55,Tenderloin,"Arrest, Booked",200 Block Of Ofarrell St,-122.408519707346,37.7864044708209
3002651571010,30026515,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2003-01-04,13:00,Richmond,None,"21st Av, Geary Bl",-122.480452050161,37.7802790505429
7121514526150,71215145,26150,OtherOffenses,Parole Violation,Tuesday,2007-11-27,15:10,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
11602573806372,116025738,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-02-24,19:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
7117220027110,71172200,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Thursday,2007-11-15,12:57,Park,"Arrest, Booked","Waller St, Belvedere St",-122.44945360075,37.7687284236871
6057587774000,60575877,74000,MissingPerson,Missing Adult,Monday,2006-05-29,14:00,Northern,Located,1300 Block Of Vanness Avenue,-122.422074420116,37.788245422734
7046749615150,70467496,15150,OtherOffenses,Violation Of Restraining Order,Monday,2007-05-07,12:00,Tenderloin,None,400 Block Of Ofarrell St,-122.411747371924,37.7859988323798
8103582009120,81035820,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2008-02-06,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10034941162060,100349411,62060,Warrants,Enroute To Adult Authority,Thursday,2010-04-15,15:13,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
9003201372000,90032013,72000,Non-criminal,Found Property,Saturday,2009-01-10,02:00,Mission,None,"Albion St, 15th St",-122.42328285269,37.766466352311
5120845528150,51208455,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2005-10-25,18:30,Southern,None,1300 Block Of Market St,-122.416818891994,37.7769362014881
9053213206304,90532132,6304,Larceny/theft,Grand Theft From A Building,Friday,2009-05-22,19:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
4083115064070,40831150,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-07-21,14:00,Bayview,None,800 Block Of Brussels St,-122.403233261792,37.7216770936369
7097593806240,70975938,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2007-09-23,06:45,Central,None,0 Block Of Cosmo Pl,-122.412111413372,37.7881797300266
10033981006365,100339810,6365,Larceny/theft,Petty Theft With Prior,Monday,2010-04-12,18:36,Bayview,"Arrest, Booked",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
3056748407046,30567484,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2003-05-08,19:00,Mission,None,"South Van Ness Av, 13th St",-122.4177567086,37.7698142360132
10094442564020,100944425,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-10-10,22:35,Mission,Psychopathic Case,2800 Block Of Mission St,-122.418434028318,37.7514199300011
11078343906111,110783439,6111,Larceny/theft,Grand Theft Pickpocket,Sunday,2011-09-25,00:01,Northern,None,1100 Block Of Polk St,-122.420000865929,37.7875338412807
11012501306303,110125013,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2011-02-09,23:30,Central,None,0 Block Of Adler St,-122.405134034244,37.7186946916863
3111784809320,31117848,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2003-09-21,12:00,Central,None,200 Block Of Montgomery St,-122.402409383784,37.7914515276536
6026836706240,60268367,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2006-03-10,20:30,Ingleside,None,300 Block Of Winding Wy,-122.437810276236,37.7093377378102
8002696316660,80026963,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2008-01-08,17:20,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
13065964474000,130659644,74000,MissingPerson,Missing Adult,Friday,2013-08-09,21:00,Taraval,Located,1700 Block Of 42nd Avenue,-122.50125138945,37.7540573943439
13049650907025,130496509,7025,VehicleTheft,Stolen Truck,Sunday,2013-06-16,19:30,Ingleside,None,900 Block Of Teresita Bl,-122.447401265012,37.7342278644222
4091173016622,40911730,16622,Drug/narcotic,Possession Of Cocaine For Sales,Tuesday,2004-08-10,17:40,Mission,None,1100 Block Of South Van Ness Avenue,-122.416557578218,37.7547485110398
13097052511012,130970525,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2013-11-15,23:15,Southern,"Arrest, Booked",0 Block Of 9th St,-122.414953043045,37.7765019124574
9118444516030,91184445,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2009-11-17,15:21,Ingleside,"Arrest, Booked",100 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
11036728764085,110367287,64085,SuspiciousOcc,Investigative Detention,Friday,2011-05-06,13:20,Bayview,Unfounded,"22nd St, 3rd St",-122.388318045049,37.757939423202
9045904716621,90459047,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2009-05-02,18:11,Taraval,"Arrest, Booked",400 Block Of Lakeview Avenue,-122.453710329436,37.7180113935182
10024835216710,100248352,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2010-03-15,21:58,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
5123852107041,51238521,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-11-01,17:00,Northern,None,3300 Block Of Buchanan St,-122.432743727392,37.8005252171826
10114688871000,101146888,71000,Non-criminal,Lost Property,Monday,2010-11-29,18:00,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
6042206816040,60422068,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2006-04-20,14:24,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
4072225806304,40722258,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-06-24,13:30,Southern,None,"Mission St, 3rd St",-122.402027706956,37.78624834564
4116850206244,41168502,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-10-11,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10035071906371,100350719,6371,Larceny/theft,Petty Theft Of Property,Thursday,2010-04-15,22:45,Mission,"Arrest, Cited",500 Block Of Castro St,-122.434856780211,37.7600777053137
7100352007025,71003520,7025,VehicleTheft,Stolen Truck,Saturday,2007-09-29,16:00,Bayview,None,"Silver Av, San Bruno Avenue",-122.405610268222,37.732438864982
12059257128150,120592571,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-07-27,00:01,Mission,None,100 Block Of Julian Avenue,-122.420908468984,37.7657766621198
10051851930180,100518519,30180,OtherOffenses,Acts Against Public Transit,Friday,2010-06-04,16:30,Mission,"Arrest, Cited","Mission St, 18th St",-122.419360352761,37.7618358012376
13002947364020,130029473,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-01-11,11:16,Tenderloin,Psychopathic Case,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
13001104407055,130011044,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2013-01-04,18:21,Central,None,700 Block Of Post St,-122.41420144235,37.7876109394648
5061221307055,50612213,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2005-06-01,11:50,Bayview,None,1800 Block Of 26th St,-122.397388947833,37.7511708451997
5102159207041,51021592,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-09-11,00:30,Southern,None,"10th St, Bryant St",-122.409738771914,37.7703482035499
9040307219057,90403072,19057,Assault,Threats Against Life,Friday,2009-04-17,19:00,Bayview,None,600 Block Of Silliman St,-122.411495139484,37.7295043000752
13097557528100,130975575,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2013-11-17,14:00,Bayview,None,1800 Block Of 26th St,-122.397388947833,37.7511708451997
5051367762050,50513677,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2005-05-09,03:50,Northern,"Arrest, Booked",2000 Block Of Lombard St,-122.435265198616,37.8000616729806
4067797664070,40677976,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-06-14,00:05,Bayview,None,"Hawes St, Fitzgerald Avenue",-122.389461814676,37.7199285121568
11087541226080,110875412,26080,OtherOffenses,Conspiracy,Sunday,2011-10-30,10:15,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552636,37.7693505381781
10002750475000,100027504,75000,MissingPerson,Found Person,Saturday,2010-01-09,02:28,Northern,Unfounded,"Greenwich St, Fillmore St",-122.435870220186,37.7989514142851
3092553162050,30925531,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-08-05,22:10,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
5003864709320,50038647,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2005-01-04,18:00,Park,None,0 Block Of Locksley Avenue,-122.46331160715,37.7592202975893
13072855665015,130728556,65015,OtherOffenses,Traffic Violation,Sunday,2013-09-01,07:34,Park,"Arrest, Booked","Waller St, Broderick St",-122.438517119801,37.770125676561
5000672903014,50006729,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2004-12-30,19:30,Ingleside,None,"Mission St, College Avenue",-122.42470207934,37.7353699091193
10117031005013,101170310,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2010-12-08,19:00,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
5068443828160,50684438,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-06-19,05:30,Southern,None,"3rd St, Stevenson St",-122.403030543296,37.7870232709252
7050244011010,70502440,11010,StolenProperty,Receiving Stolen Property,Thursday,2007-05-17,13:37,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
4037472405041,40374724,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2004-04-01,10:10,Ingleside,None,900 Block Of Dartmouth St,-122.408801978129,37.7192542608687
4091134803084,40911348,3084,Robbery,Carjacking With Bodily Force,Tuesday,2004-08-10,18:05,Mission,None,"19th St, Capp St",-122.418120086498,37.7603012340443
6087951665015,60879516,65015,OtherOffenses,Traffic Violation,Friday,2006-08-18,20:20,Central,"Arrest, Cited",900 Block Of Leavenworth St,-122.415398945224,37.7898046588912
9109809072000,91098090,72000,Non-criminal,Found Property,Saturday,2009-10-24,22:36,Bayview,Unfounded,0 Block Of Wills St,-122.378902736531,37.7361907674431
12602312028150,126023120,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-02-12,03:45,Central,None,500 Block Of Grant Avenue,-122.405938543245,37.7921123468151
4050592906232,40505929,6232,Larceny/theft,Petty Theft Auto Strip,Saturday,2004-04-24,10:00,Northern,None,1800 Block Of Jefferson St,-122.442985778535,37.804796084211
11613318771000,116133187,71000,Non-criminal,Lost Property,Thursday,2011-10-20,20:10,Southern,None,"The Embarcaderonorth St, Market St",-122.393983685228,37.795060765295
8608984406244,86089844,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-12-15,23:00,Richmond,None,1500 Block Of Balboa St,-122.4753689813,37.7767716443633
12015537364020,120155373,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-02-24,14:24,Central,Psychopathic Case,500 Block Of Bush St,-122.405963225465,37.7905716665918
6044817706240,60448177,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2006-04-20,08:15,Mission,None,"15th St, Utah St",-122.40668049543,37.7671426209154
13602476006244,136024760,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-01-30,09:00,Bayview,None,2700 Block Of Oakdale Avenue,-122.403927185328,37.7422384160127
3126474004134,31264740,4134,Assault,Battery,Tuesday,2003-10-28,02:01,Northern,None,"Fillmore St, Haight St",-122.430436523482,37.7721069661715
7117328619050,71173286,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2007-11-15,17:13,Northern,None,800 Block Of Hayes St,-122.43040309844,37.7759915316036
8056654913060,80566549,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2008-05-31,22:15,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747931,37.7879652569797
7080961606244,70809616,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-08-04,23:30,Southern,None,"Langton St, Folsom St",-122.40838337313,37.7763172146255
9034326865050,90343268,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2009-04-02,05:45,Mission,"Arrest, Booked","Dolores St, 23rd St",-122.425304932755,37.7534321375998
9065925303014,90659253,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2009-06-28,16:15,Bayview,None,100 Block Of Middlepoint Rd,-122.379486937006,37.7348550480451
3130693871000,31306938,71000,Non-criminal,Lost Property,Thursday,2003-11-06,14:00,Central,None,100 Block Of Jefferson St,-122.41337058114,37.8085752673964
4008934307055,40089343,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2004-01-23,11:39,Richmond,None,100 Block Of 29th Avenue,-122.489363885953,37.7856617969831
10104368203014,101043682,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2010-11-09,22:00,Mission,None,2100 Block Of Mission St,-122.419561596094,37.7632161069131
11019377564010,110193775,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2011-03-07,13:50,Tenderloin,"Arrest, Cited",200 Block Of Jones St,-122.412436901867,37.7834857455601
8092927664020,80929276,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-09-02,16:42,Southern,Psychopathic Case,"Mission St, 7th St",-122.410939205552,37.7792122590085
6112610403414,61126104,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2006-10-21,20:15,Tenderloin,None,400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
4015250865016,40152508,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-02-07,17:53,Southern,"Arrest, Cited",200 Block Of I-80,-122.36493749408,37.8102044406285
11100405068020,111004050,68020,OtherOffenses,Miscellaneous Investigation,Friday,2011-12-16,07:40,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
3120535265016,31205352,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-10-13,16:44,Ingleside,"Arrest, Cited","Delano Av, Niagara Avenue",-122.445907471492,37.7188282995254
6066370163010,60663701,63010,Warrants,Warrant Arrest,Thursday,2006-06-22,19:04,Bayview,"Arrest, Booked","Revere Av, Lane St",-122.390164818731,37.7316630694594
3151381005153,31513810,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2003-12-31,17:30,Bayview,None,200 Block Of De Haro St,-122.401849339759,37.7667651112189
6082590163010,60825901,63010,Warrants,Warrant Arrest,Friday,2006-08-04,19:19,Tenderloin,"Arrest, Booked",200 Block Of Powell St,-122.408201657254,37.7868849113107
4061871016710,40618710,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2004-05-30,00:46,Mission,"Arrest, Booked","24th St, Osage St",-122.419018144903,37.7522051632884
6045635205153,60456352,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2006-04-29,03:00,Park,"Arrest, Booked",400 Block Of Scott St,-122.435916040579,37.7738113941065
6096639507021,60966395,7021,VehicleTheft,Stolen Automobile,Saturday,2006-09-09,18:30,Ingleside,Prosecuted By Outside Agency,1200 Block Of Brussels St,-122.401414094946,37.7168870604908
5054418371000,50544183,71000,Non-criminal,Lost Property,Tuesday,2005-05-10,13:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6085912674000,60859126,74000,MissingPerson,Missing Adult,Sunday,2006-08-13,20:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11040470464020,110404704,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-05-19,16:45,Bayview,Psychopathic Case,2200 Block Of Silver Avenue,-122.398066279978,37.7366056340563
11067061019028,110670610,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Saturday,2011-08-20,15:15,Central,"Arrest, Booked",600 Block Of Columbus Avenue,-122.410534621364,37.8006156213687
8005280515200,80052805,15200,SecondaryCodes,Domestic Violence,Tuesday,2008-01-15,19:50,Bayview,None,1500 Block Of Lasalle Avenue,-122.387860308012,37.7361626894877
11052959004138,110529590,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2011-07-01,16:40,Mission,"Arrest, Booked",800 Block Of Valencia St,-122.421380986073,37.7589148884581
13063087627300,130630876,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2013-07-31,12:59,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
3134656464030,31346564,64030,Non-criminal,"Aided Case, Sick Person",Sunday,2003-11-16,23:00,Park,None,300 Block Of Dellbrook Avenue,-122.452418943057,37.7520890487805
8603211606244,86032116,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-04-20,00:30,Northern,None,"Bush St, Polk St",-122.420307355721,37.7886989511647
5115736306374,51157363,6374,Larceny/theft,Grand Theft Of Property,Friday,2005-09-02,11:30,Central,None,"Columbus Av, Broadway St",-122.406669739958,37.7978641744165
6061134663010,60611346,63010,Warrants,Warrant Arrest,Friday,2006-06-09,11:05,Park,"Arrest, Booked",1500 Block Of Haight St,-122.447783070559,37.7699549503465
12610724106244,126107241,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-07-23,18:00,Southern,None,"9th St, Brannan St",-122.407004255241,37.770049109612
9046537316710,90465373,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2009-05-04,15:29,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418940110957,37.7860492230028
3124165765055,31241657,65055,OtherOffenses,Open Container Of Alcohol In Vehicle,Wednesday,2003-10-22,12:09,Bayview,"Arrest, Cited",1800 Block Of Lane St,-122.391070099989,37.730750169481
7073807162020,70738071,62020,Warrants,Enroute To Department Of Corrections,Saturday,2007-07-21,22:53,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412899249686,37.7850974904289
13030660764002,130306607,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2013-04-15,08:46,Southern,"Arrest, Cited",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
6605145928150,66051459,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-07-15,15:00,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
10029440204014,100294402,4014,Assault,Aggravated Assault With Bodily Force,Monday,2010-03-29,17:25,Bayview,"Arrest, Booked","Newcomb Av, Keith St",-122.386047595272,37.7331052560338
8002848662020,80028486,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2008-01-09,08:48,Central,"Arrest, Booked",1100 Block Of Green St,-122.417512645705,37.7983792613726
13091467006303,130914670,6303,Larceny/theft,Petty Theft From A Building,Friday,2013-10-25,19:00,Central,None,1100 Block Of Clay St,-122.411636767766,37.7935293162958
12600741906244,126007419,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-01-13,15:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13053100816710,130531008,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2013-06-28,13:20,Taraval,"Arrest, Booked","48th Av, Pacheco St",-122.507284408181,37.7491387887143
11021112306302,110211123,6302,Larceny/theft,Petty Theft From A Building,Sunday,2011-03-13,16:50,Southern,None,0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
6044590705042,60445907,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Wednesday,2006-04-26,08:00,Park,None,0 Block Of Fortuna Avenue,-122.442775703554,37.7805948566974
7064361819057,70643618,19057,Assault,Threats Against Life,Tuesday,2007-06-26,10:00,Taraval,None,"46th Av, Judah St",-122.505928450113,37.7604217436765
6075984975000,60759849,75000,MissingPerson,Found Person,Tuesday,2006-07-18,08:16,Taraval,None,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
8014633906244,80146339,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-02-08,17:00,Northern,None,"Bush St, Franklin St",-122.423598600854,37.7882799630475
12053090765016,120530907,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-07-05,15:30,Ingleside,"Arrest, Cited","Mission St, Russia Avenue",-122.437150548382,37.7215739965112
4127642807051,41276428,7051,VehicleTheft,Attempted Stolen Vehicle,Friday,2004-11-05,12:30,Park,None,"Cole St, Beulah St",-122.450335753219,37.7676645008298
13031672574000,130316725,74000,MissingPerson,Missing Adult,Thursday,2013-04-18,12:30,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
7075924303014,70759243,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2007-07-27,11:25,Northern,None,"Larkin St, Cedar St",-122.418182397674,37.7865662290665
11073084464085,110730844,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-09-11,13:22,Bayview,None,"Fitzgerald Av, Griffith St",-122.387661658371,37.7187624612428
5003905906242,50039059,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-01-09,21:00,Northern,None,2100 Block Of Pacific Avenue,-122.430653037512,37.7939243941217
5098435706241,50984357,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-08-31,15:00,Bayview,None,"Revere Av, 3rd St",-122.391522893085,37.7324323864785
