id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15002214064085,150022140,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-01-07,14:30,Ingleside,None,300 Block Of Seneca Avenue,-122.445147338302,37.7214113471419
15016084704134,150160847,4134,Assault,Battery,Saturday,2015-02-21,09:45,Bayview,None,0 Block Of Whitfield Ct,-122.381757562453,37.7310148735637
15003068219022,150030682,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2015-01-10,22:40,Northern,"Arrest, Booked",700 Block Of Webster St,-122.429918677577,37.7774431475107
15010633006302,150106330,6302,Larceny/theft,Petty Theft From A Building,Thursday,2015-01-29,20:00,Northern,None,800 Block Of Vanness Avenue,-122.420996914,37.7831032668735
15015028064001,150150280,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2015-02-09,10:00,Central,None,"Broadway St, Kearny St",-122.405475929231,37.7980180687744
15016790672000,150167906,72000,Non-criminal,Found Property,Monday,2015-02-23,20:00,Bayview,None,400 Block Of Bay Shore Bl,-122.406844256277,37.7394012528109
15011904865016,150119048,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-02-08,09:41,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
14005943263010,140059432,63010,Warrants,Warrant Arrest,Tuesday,2014-01-21,01:44,Northern,"Arrest, Booked","Lily St, Buchanan St",-122.42745564152,37.7739220144464
17098473006224,170984730,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-12-05,14:05,Mission,None,"16th St, Alabama St",-122.4124201022696,37.76548939095089
15006970064020,150069700,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-01-23,11:00,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
16053812106314,160538121,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2016-07-03,11:12,Park,None,"Stanyan St, Oak St",-122.45398162236508,37.771427859591306
16020619607021,160206196,7021,VehicleTheft,Stolen Automobile,Thursday,2016-03-10,17:00,Taraval,None,1900 Block Of 16th Avenue,-122.47299755655057,37.75157070040385
14001309630180,140013096,30180,OtherOffenses,Acts Against Public Transit,Sunday,2014-01-05,15:30,Bayview,None,"Hudson Av, 3rd St",-122.38875579499,37.7403192229675
18012999806241,180129998,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2018-02-17,18:00,Central,None,300 Block Of Post St,-122.40759109107344,37.78834011871014
16046749509016,160467495,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Saturday,2016-05-14,12:00,Central,None,1100 Block Of Columbus Avenue,-122.41697674423489,37.80506978233606
15017437126105,150174371,26105,OtherOffenses,False Report Of Bomb,Wednesday,2015-02-25,16:38,Southern,None,100 Block Of Newmontgomery St,-122.399689492621,37.7868609000277
17629902006374,176299020,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-11-16,19:00,Central,None,"Leavenworth St, Jefferson St",-122.4190876767466,37.80780155165149
16040995874000,160409958,74000,MissingPerson,Missing Adult,Wednesday,2016-05-18,08:00,Central,None,1300 Block Of Stockton St,-122.408646942187,37.79811712669654
16018714827130,160187148,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2016-03-04,00:41,Bayview,"Arrest, Booked","Tennessee St, 19th St",-122.38961111886488,37.7617121749234
16056213614040,160562136,14040,OtherOffenses,Indecent Exposure,Tuesday,2016-07-12,09:20,Northern,"Arrest, Booked",1800 Block Of Chestnut St,-122.43380671229468,37.80118340167883
16029568827090,160295688,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2016-04-07,22:30,Central,None,600 Block Of The Embarcaderonorth St,-122.40038746482044,37.80257359916507
15011596165016,150115961,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-02-07,02:00,Ingleside,"Arrest, Booked",100 Block Of Lisbon St,-122.430662624945,37.7257831709349
15013942211012,150139422,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2015-02-15,00:01,Southern,"Arrest, Booked",100 Block Of Clara St,-122.401084585059,37.7804019602431
15017976309250,150179763,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2015-02-23,00:01,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
15014639264070,150146392,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-02-17,11:30,Southern,None,1300 Block Of Market St,-122.416818891994,37.7769362014881
15001234512060,150012345,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Monday,2015-01-05,09:50,Central,None,600 Block Of Montgomery St,-122.403337490231,37.7952902504328
17098369105083,170983691,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2017-12-04,21:00,Ingleside,None,0 Block Of Circular Avenue,-122.43772398471177,37.73119850313712
15011581465010,150115814,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2015-02-07,00:04,Ingleside,"Arrest, Booked","Mission St, Excelsior Avenue",-122.433623421746,37.7262358304722
14000364907021,140003649,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-01-01,01:45,Taraval,Unfounded,"Westportal Av, Vicente St",-122.466991112144,37.7397231592142
15005894104013,150058941,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2015-01-20,01:30,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419424383763,37.7632323869521
18024558863010,180245588,63010,Warrants,Warrant Arrest,Tuesday,2018-04-03,03:06,Northern,"Arrest, Booked",1000 Block Of Larkin St,-122.41834667032452,37.78773568910183
15012078864020,150120788,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-02-08,20:17,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
17046279206243,170462792,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-06-06,14:00,Northern,None,700 Block Of Ellis St,-122.41854061855504,37.78407618638385
17029529268030,170295292,68030,Non-criminal,Courtesy Report,Tuesday,2017-04-11,00:01,Bayview,None,0 Block Of Cargo Wy,-122.37995181728104,37.74210343516048
16061548464060,160615484,64060,SuspiciousOcc,Suspicious Act Towards Female,Sunday,2016-07-31,02:05,Southern,None,"11th St, Howard St",-122.41556446569528,37.77309948204797
15016406506244,150164065,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-02-22,14:51,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
17617887206244,176178872,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-08,10:30,Central,None,900 Block Of Chestnut St,-122.41861162662823,37.803132674133565
15015793507021,150157935,7021,VehicleTheft,Stolen Automobile,Friday,2015-02-20,15:00,Ingleside,None,0 Block Of Wilder St,-122.433410011879,37.7340899662655
15001431307021,150014313,7021,VehicleTheft,Stolen Automobile,Sunday,2015-01-04,22:00,Mission,None,900 Block Of Treat Avenue,-122.413284982758,37.7549457298304
15006757219057,150067572,19057,Assault,Threats Against Life,Thursday,2015-01-22,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15007987864020,150079878,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-01-26,16:34,Southern,None,0 Block Of 9th St,-122.415064887666,37.7764354063246
14605472971000,146054729,71000,Non-criminal,Lost Property,Monday,2014-03-17,18:00,Central,None,"Clay St, Kearny St",-122.404799424951,37.7944525389481
14050412026030,140504120,26030,Arson,Arson,Tuesday,2014-06-17,22:11,Southern,None,"Tehama St, 1st St",-122.395481217023,37.7880925564265
15010989505043,150109895,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2015-02-04,15:30,Central,None,1300 Block Of Stockton St,-122.408646942187,37.7981171266965
16026672004138,160266720,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2016-03-31,18:53,Ingleside,"Arrest, Booked",100 Block Of Genebern Wy,-122.42512674116578,37.73318974087293
15015054751040,150150547,51040,Non-criminal,Aided Case,Wednesday,2015-02-18,14:46,Central,None,900 Block Of Sutter St,-122.416032976503,37.7883351248181
17024630830200,170246308,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2017-03-25,23:00,Central,None,400 Block Of Broadway St,-122.40508752333528,37.79812192706043
15008370062060,150083700,62060,Warrants,Enroute To Adult Authority,Tuesday,2015-01-27,19:57,Mission,"Arrest, Booked",500 Block Of Sanchez St,-122.430466314217,37.7607605605395
14600606506224,146006065,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-01-06,18:30,Mission,None,"20th St, Castro St",-122.434698065318,37.7576871393715
17099177965010,170991779,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-12-07,21:08,Bayview,"Arrest, Booked","16th St, 3rd St",-122.38910303281254,37.76690372519212
15009824815200,150098248,15200,SecondaryCodes,Domestic Violence,Saturday,2015-01-31,21:00,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
18002733662050,180027336,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2018-01-10,22:01,Southern,"Arrest, Booked",400 Block Of Minna St,-122.40750544672068,37.7811304562104
15007902215200,150079022,15200,SecondaryCodes,Domestic Violence,Monday,2015-01-26,10:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15014003775000,150140037,75000,MissingPerson,Found Person,Sunday,2015-02-15,10:39,Northern,"Arrest, Booked","Larkin St, Geary St",-122.418090766692,37.7861007451645
17614960706372,176149607,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-06-07,06:10,Mission,None,"24th St, Douglass St",-122.4384753963239,37.7510241816681
16097415563010,160974155,63010,Warrants,Warrant Arrest,Wednesday,2016-11-30,13:50,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
18017921606362,180179216,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2018-03-08,13:45,Central,None,100 Block Of Sacramento St,-122.39721366867973,37.79456386548463
18020140528160,180201405,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2018-03-16,23:24,Park,"Arrest, Booked",200 Block Of Grattan St,-122.4517231367299,37.76370017763284
15006853664020,150068536,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-01-22,21:13,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
16057235106126,160572351,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Friday,2016-07-15,16:00,Central,None,"Bay St, Columbus Avenue",-122.41689153662242,37.805211231608105
14000961971000,140009619,71000,Non-criminal,Lost Property,Friday,2014-01-03,08:00,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
15003093306241,150030933,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-01-10,23:30,Southern,None,300 Block Of 2nd St,-122.395564408516,37.7845550166368
15001256119055,150012561,19055,Assault,Threatening Phone Call(s),Monday,2015-01-05,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14000870209320,140008702,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2014-01-03,20:15,Central,None,"Stockton St, Columbus Avenue",-122.409017007613,37.7994880717633
15013175706244,150131757,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-02-12,11:00,Central,None,1200 Block Of Bush St,-122.417841550946,37.7889536872317
15004658215151,150046582,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Thursday,2015-01-15,19:30,Ingleside,None,3400 Block Of Mission St,-122.422665047787,37.741419043576
15005489209320,150054892,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2015-01-17,16:00,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
15010933407021,150109334,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-02-04,18:40,Southern,None,500 Block Of Bryant St,-122.397501734179,37.7800859438702
17620560728150,176205607,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-08-06,16:00,Central,None,"Bush St, Powell St",-122.40878752894837,37.79015782152568
17029010128100,170290101,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2017-04-08,17:30,Northern,None,2700 Block Of Larkin St,-122.42154860976156,37.8031114742317
15001772164020,150017721,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-01-06,19:20,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
15015449228160,150154492,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-02-19,16:00,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
15010173865016,150101738,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-02-02,15:57,Richmond,"Arrest, Booked","33rd Av, Fulton St",-122.492759924406,37.7721768876173
17099209051040,170992090,51040,Non-criminal,Aided Case,Thursday,2017-12-07,23:10,Southern,"Arrest, Booked",200 Block Of 8th St,-122.41127194053716,37.776032950124375
15003103804136,150031038,4136,Assault,Battery With Serious Injuries,Sunday,2015-01-11,02:58,Tenderloin,"Arrest, Booked",300 Block Of Mason St,-122.409797430148,37.7864220856559
18004225915162,180042259,15162,OtherOffenses,Violation Of Stay Away Order,Tuesday,2018-01-16,19:00,Richmond,"Arrest, Booked","Arguello Bl, Geary Bl",-122.45886061567025,37.78125509354836
16083150515161,160831505,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2016-10-12,11:24,Northern,None,1000 Block Of Franklin St,-122.4227673638438,37.783842773925606
15014849506244,150148495,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-02-17,18:55,Southern,None,800 Block Of Folsom St,-122.402343659494,37.7811666837563
16010476613060,160104766,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2016-02-04,12:00,Taraval,"Arrest, Booked",100 Block Of Cambon Dr,-122.47430807989386,37.7166425332691
14006568365016,140065683,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-01-23,03:50,Ingleside,"Arrest, Cited","Mission St, Francis St",-122.433359394388,37.726589026036
16037779706244,160377797,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-05-08,15:21,Northern,None,2000 Block Of Sutter St,-122.43409946708891,37.78592457856529
15018271619057,150182716,19057,Assault,Threats Against Life,Thursday,2015-01-01,00:01,Bayview,None,1000 Block Of Silver Avenue,-122.414364624301,37.7294247901019
14001398363010,140013983,63010,Warrants,Warrant Arrest,Sunday,2014-01-05,23:04,Bayview,"Arrest, Booked","San Bruno Av, Thornton Avenue",-122.404708560341,37.7303190833183
15018512471000,150185124,71000,Non-criminal,Lost Property,Saturday,2015-02-28,14:00,Richmond,None,2800 Block Of California St,-122.441279917794,37.7879051031628
17045119328100,170451193,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2017-06-01,19:00,Northern,None,2100 Block Of Fillmore St,-122.4338668246,37.78938922271775
15018485302204,150184853,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Saturday,2015-02-28,17:30,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
16624749306244,166247493,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-10-21,14:25,Park,None,"Pierce St, Fell St",-122.43429441363116,37.77447475485967
15007318706243,150073187,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-01-23,23:00,Northern,None,"Jackson St, Polk St",-122.421406974022,37.7941418920108
15015115365010,150151153,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2015-02-18,17:21,Bayview,"Arrest, Booked",4500 Block Of 3rd St,-122.390136349844,37.7368036226976
15018196262071,150181962,62071,Warrants,Probation Search,Friday,2015-02-27,17:52,Mission,None,2200 Block Of Bryant St,-122.409769737777,37.7588168712302
16104269675000,161042696,75000,MissingPerson,Found Person,Friday,2016-12-23,14:40,Park,None,1400 Block Of Grove St,-122.44048310699829,37.77555290168326
15009143065016,150091430,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-01-30,11:00,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
15000878664070,150008786,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-01-03,22:00,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
15003602206371,150036022,6371,Larceny/theft,Petty Theft Of Property,Monday,2015-01-12,18:30,Mission,Unfounded,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15013864068020,150138640,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2015-02-14,19:55,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
14003405865016,140034058,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-01-12,20:20,Taraval,"Arrest, Cited","19th Av, Lawton St",-122.476684519586,37.7579683424839
15008363164020,150083631,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-01-27,15:30,Northern,None,"California St, Steiner St",-122.435488624119,37.7886951990543
15016605551041,150166055,51041,Non-criminal,Aided Case -property For Destruction,Monday,2015-02-23,00:01,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
15012801130200,150128011,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2015-02-11,07:47,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487494,37.7809039696758
16058372806224,160583728,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2016-07-19,22:00,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
17014597662050,170145976,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-02-20,12:47,Bayview,"Arrest, Booked","Connecticut St, 25th St",-122.39651609825312,37.75231121968467
16055151565010,160551515,65010,OtherOffenses,Traffic Violation Arrest,Friday,2016-07-08,09:35,Northern,"Arrest, Booked","Mcallister St, Gough St",-122.42354523204224,37.77967200554797
15008638406363,150086384,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2015-01-27,10:40,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
17011559315161,170115593,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2017-01-25,08:00,Bayview,None,200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
18017941027068,180179410,27068,Fraud,False Report Of Emergency,Thursday,2018-03-08,14:20,Central,"Arrest, Booked",100 Block Of Columbus Avenue,-122.40481652564992,37.79665510794471
15003117904134,150031179,4134,Assault,Battery,Sunday,2015-01-11,04:57,Taraval,None,3000 Block Of San Jose Avenue,-122.457441212767,37.7098427794823
16058690405013,160586904,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2016-07-20,22:49,Northern,"Arrest, Booked",600 Block Of Gough St,-122.42346947230978,37.77897169861941
15006795805014,150067958,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2015-01-22,17:07,Bayview,"Arrest, Booked","17th St, Vermont St",-122.404499252326,37.7646644599554
15005928409029,150059284,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2015-01-20,09:04,Ingleside,None,0 Block Of Laura St,-122.450670998549,37.7102141665022
16058825165010,160588251,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2016-07-21,14:00,Ingleside,"Arrest, Booked",0 Block Of Sgtjohnvyoung Ln,-122.44470706345524,37.72493072679362
17009922606304,170099226,6304,Larceny/theft,Grand Theft From A Building,Thursday,2017-01-12,16:30,Southern,None,600 Block Of 8th St,-122.40458733688692,37.77070653294368
15015149864070,150151498,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-02-16,10:00,Central,None,1300 Block Of Pine St,-122.418028132982,37.7898812870744
16098816204013,160988162,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2016-12-05,15:05,Northern,None,"Buchanan St, Linden St",-122.4278224182503,37.77578667009252
15006596827199,150065968,27199,Trespass,Lodging Without Permission,Thursday,2015-01-22,07:12,Southern,"Arrest, Booked",1500 Block Of Harrison St,-122.412570430081,37.7704816415925
15016756462060,150167564,62060,Warrants,Enroute To Adult Authority,Monday,2015-02-23,18:55,Mission,"Arrest, Booked",100 Block Of Collingwood St,-122.435964918002,37.7600122429873
15011693151040,150116931,51040,Non-criminal,Aided Case,Saturday,2015-02-07,11:00,Ingleside,None,0 Block Of Oneida Avenue,-122.440183957755,37.720756970807
17030539606242,170305396,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-04-14,08:08,Northern,"Arrest, Booked",500 Block Of Larkin St,-122.41736732972726,37.7828626236813
15018188763010,150181887,63010,Warrants,Warrant Arrest,Friday,2015-02-27,21:30,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
16083303464070,160833034,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-10-12,20:01,Northern,None,"Polk St, Geary St",-122.4197398378054,37.78589260997148
15018109768030,150181097,68030,Non-criminal,Courtesy Report,Monday,2015-02-23,17:30,Ingleside,None,600 Block Of Morse St,-122.445185331603,37.7114255300882
15012098226120,150120982,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Sunday,2015-02-08,16:00,Park,"Arrest, Booked",2000 Block Of Golden Gate Avenue,-122.44433655866,37.7779316379968
15011127606304,150111276,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2015-02-03,20:00,Park,None,900 Block Of Cole St,-122.44993043299,37.7653155983973
17100187063010,171001870,63010,Warrants,Warrant Arrest,Monday,2017-12-11,14:13,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17026868115200,170268681,15200,SecondaryCodes,Domestic Violence,Sunday,2017-04-02,04:10,Richmond,"Arrest, Booked",3700 Block Of Sacramento St,-122.4544412193274,37.78729281444638
15012158204082,150121582,4082,Assault,"Firearm, Discharging At Occupied Bldg, Vehicle, Or Aircraft",Monday,2015-02-09,07:32,Bayview,None,0 Block Of Beatrice Ln,-122.381261847626,37.7315916551069
15010838671010,150108386,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2015-02-03,10:00,Northern,None,1400 Block Of Webster St,-122.431240435829,37.7840280157969
15010817626170,150108176,26170,OtherOffenses,Probation Violation,Wednesday,2015-02-04,15:14,Bayview,"Arrest, Booked","Lane St, Underwood Avenue",-122.391853305122,37.7297872912873
17098254605011,170982546,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2017-11-21,18:00,Mission,None,100 Block Of Dolores St,-122.4264225082496,37.7666816346904
18001307863010,180013078,63010,Warrants,Warrant Arrest,Friday,2018-01-05,17:45,Southern,"Arrest, Booked",100 Block Of Kissling St,-122.41569448526144,37.772072297689775
16088773019057,160887730,19057,Assault,Threats Against Life,Monday,2016-10-31,12:00,Southern,None,0 Block Of Rodgers St,-122.40904634341918,37.77517582481117
15007546264020,150075462,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-01-25,05:45,Richmond,None,"Parkpresidio Bl, Geary Bl",-122.472311439611,37.7806545051192
14002944130155,140029441,30155,LiquorLaws,Consuming Alcohol In Public View,Friday,2014-01-10,22:53,Mission,"Arrest, Cited","York St, 22nd St",-122.408499463102,37.7560541011408
14601511306372,146015113,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-01-21,12:00,Richmond,None,"30th Av, Geary Bl",-122.490096386112,37.7798392009729
15003983805033,150039838,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Tuesday,2015-01-13,07:00,Northern,None,900 Block Of Franklin St,-122.422442530821,37.7829271006902
17062439005013,170624390,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2017-07-21,11:00,Tenderloin,None,400 Block Of Turk St,-122.41634297762194,37.78244651355924
15005034564020,150050345,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-01-17,03:42,Ingleside,None,200 Block Of Lisbon St,-122.43191330506,37.7243415257231
16079119774000,160791197,74000,MissingPerson,Missing Adult,Sunday,2016-08-14,17:00,Ingleside,None,400 Block Of Geneva Avenue,-122.44712504568643,37.72103059142018
15011521203074,150115212,3074,Robbery,"Robbery, Bodily Force",Friday,2015-02-06,19:20,Park,"Arrest, Booked","Divisadero St, Eddy St",-122.438928631199,37.7805874490401
17098496271000,170984962,71000,Non-criminal,Lost Property,Friday,2017-12-01,23:00,Central,None,"Bay St, Columbus Avenue",-122.41689153662242,37.805211231608105
17623467806224,176234678,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-09-10,05:05,Southern,None,200 Block Of Folsom St,-122.39225004170858,37.7889824799132
16607269806244,166072698,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-03-26,15:30,Northern,None,"Buchanan St, Broadway St",-122.4316361748022,37.79468347071431
15004932607023,150049326,7023,VehicleTheft,Stolen Motorcycle,Friday,2015-01-16,07:45,Southern,None,"Townsend St, Division St",-122.40439435465,37.76975068642
17623316906372,176233169,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-09-08,08:00,Park,None,1500 Block Of Fell St,-122.44341741324004,37.77337033536616
15006539464020,150065394,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-01-21,21:15,Park,Unfounded,0 Block Of Castro St,-122.435637436721,37.7681694346175
16061699306242,160616993,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-07-31,15:40,Mission,None,3500 Block Of 20th St,-122.41947692393371,37.75866202297407
17614204306244,176142043,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-02,14:45,Northern,None,"California St, Fillmore St",-122.433843066298,37.78890624337852
15011452115161,150114521,15161,OtherOffenses,Violation Of Restraining Order,Friday,2015-02-06,15:00,Richmond,"Arrest, Booked",3500 Block Of Geary Bl,-122.457016163474,37.7812163786666
18008566315161,180085663,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2018-02-01,10:50,Bayview,"Arrest, Booked",1400 Block Of Quesada Avenue,-122.38676885323358,37.73075418730993
15006714628160,150067146,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-01-22,13:41,Ingleside,None,100 Block Of Leland Avenue,-122.40604991915,37.7121574282644
16025496365016,160254963,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-03-28,00:30,Mission,"Arrest, Booked","21st St, Capp St",-122.41781255878657,37.75710057964282
16042089171000,160420891,71000,Non-criminal,Lost Property,Wednesday,2016-05-18,21:00,Park,None,300 Block Of Corbett Avenue,-122.44507362473549,37.7599115783742
15004608706363,150046087,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2015-01-14,18:53,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
15004677030200,150046770,30200,OtherOffenses,Violation Of Municipal Code,Friday,2015-01-16,00:39,Mission,"Arrest, Booked",2700 Block Of 24th St,-122.407745321325,37.7529342790976
16075288264020,160752882,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-09-16,15:02,Richmond,None,"22nd Av, California St",-122.4817911211314,37.78402811134232
16056092012030,160560920,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2016-07-11,19:20,Taraval,None,100 Block Of Lee Avenue,-122.45417060304167,37.72096192418008
15008686751040,150086867,51040,Non-criminal,Aided Case,Wednesday,2015-01-28,19:30,Bayview,None,0 Block Of Beatrice Ln,-122.380760533465,37.7310330649802
14005624072000,140056240,72000,Non-criminal,Found Property,Sunday,2014-01-19,21:30,Northern,None,"Fillmore St, Chestnut St",-122.436275324778,37.8008126645682
15011906007021,150119060,7021,VehicleTheft,Stolen Automobile,Saturday,2015-02-07,17:00,Ingleside,None,100 Block Of Brewster St,-122.407051670732,37.7446021016987
15003373307021,150033733,7021,VehicleTheft,Stolen Automobile,Monday,2015-01-12,01:00,Tenderloin,None,500 Block Of Hyde St,-122.416459785313,37.7860170554787
