id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6069904112100,60699041,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2006-07-01,22:30,Taraval,"Arrest, Booked",100 Block Of Vernon St,-122.467937380221,37.7152027405519
4042890162050,40428901,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2004-04-14,20:10,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413753670487,37.78373004094
8102531006222,81025310,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2008-09-22,14:00,Ingleside,None,2400 Block Of Bay Shore Bl,-122.404079633627,37.7108555177775
4052834107021,40528341,7021,VehicleTheft,Stolen Automobile,Friday,2004-05-07,08:00,Northern,None,"Lombard St, Larkin St",-122.421261358487,37.8017586867779
5102287971000,51022879,71000,Non-criminal,Lost Property,Sunday,2005-09-11,16:15,Northern,None,"Turk St, Larkin St",-122.417340533235,37.7823798970248
3100298207021,31002982,7021,VehicleTheft,Stolen Automobile,Sunday,2003-08-24,22:00,Mission,None,800 Block Of Dolores St,-122.425386540192,37.7558228377308
11025692506242,110256925,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2011-03-28,21:30,Taraval,None,"46th Av, Lawton St",-122.505665082686,37.7566903372758
8043271806244,80432718,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-04-22,23:00,Bayview,None,"18th St, Minnesota St",-122.390700766664,37.762925313996
13022441328160,130224413,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-03-18,10:00,Southern,None,100 Block Of 10th St,-122.415590844463,37.7750968170762
8109934371000,81099343,71000,Non-criminal,Lost Property,Tuesday,2008-10-14,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4005314407041,40053144,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-01-12,18:30,Bayview,None,900 Block Of Felton St,-122.413955497679,37.7275311123871
11052077009029,110520770,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2011-06-06,12:00,Northern,None,1300 Block Of Bush St,-122.419508197521,37.7888565421382
3091225915150,30912259,15150,OtherOffenses,Violation Of Restraining Order,Friday,2003-08-01,20:00,Ingleside,"Arrest, Booked",100 Block Of Lowell St,-122.445765863791,37.7104362729351
8051639064070,80516390,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-05-17,10:07,Park,None,"Market St, Diamond St",-122.437298885035,37.7618939236538
7003057671000,70030576,71000,Non-criminal,Lost Property,Monday,2007-01-08,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4013674019010,40136740,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2004-02-03,20:32,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10020207919090,100202079,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2010-03-02,02:15,Central,"Arrest, Booked","Hyde St, Sutter St",-122.4168291485,37.788178697075
11017524065015,110175240,65015,OtherOffenses,Traffic Violation,Tuesday,2011-03-01,08:05,Ingleside,"Arrest, Cited","Cortland Av, Folsom St",-122.413311792854,37.7389835945917
4067593604134,40675936,4134,Assault,Battery,Sunday,2004-06-13,11:50,Central,None,"Post St, Taylor St",-122.411702003172,37.7878718776209
5049326764070,50493267,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-05-03,18:45,Mission,None,1100 Block Of South Van Ness Avenue,-122.41641961495,37.7547568332768
5022385427170,50223854,27170,OtherOffenses,Resisting Arrest,Saturday,2005-02-26,13:29,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410157073911,37.7842973843312
6111584013070,61115840,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2006-10-19,23:00,Mission,"Arrest, Cited","19th St, South Van Ness Avenue",-122.417028392106,37.7603656931573
10611769606372,106117696,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-09-10,23:00,Mission,None,"19th St, Sancarlos St",-122.419978651361,37.7601885649193
5045572806301,50455728,6301,Larceny/theft,Petty Theft From A Building,Sunday,2005-04-24,23:11,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
7024375716621,70243757,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2007-03-08,13:32,Mission,"Arrest, Booked",2200 Block Of 16th St,-122.409519465141,37.7656088991582
7093609365015,70936093,65015,OtherOffenses,Traffic Violation,Wednesday,2007-09-12,17:30,Bayview,"Arrest, Booked",100 Block Of Blanken Avenue,-122.400369882673,37.7118607592036
10094857462050,100948574,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2010-10-12,11:02,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
7052905215200,70529052,15200,SecondaryCodes,Domestic Violence,Wednesday,2007-05-23,22:40,Bayview,None,1600 Block Of Newcomb Avenue,-122.391089615241,37.7359045006314
5093695030130,50936950,30130,OtherOffenses,Peddling Without A License,Sunday,2005-08-21,08:13,Tenderloin,"Arrest, Cited",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
13608346506244,136083465,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-05-11,18:00,Northern,None,"Post St, Larkin St",-122.41827417166,37.7870372043685
3141987616100,31419876,16100,Drug/narcotic,Possession Of Heroin,Friday,2003-12-05,13:07,Southern,"Arrest, Booked",1700 Block Of Market St,-122.422188261426,37.7726948236861
5080755507023,50807555,7023,VehicleTheft,Stolen Motorcycle,Monday,2005-07-18,17:30,Mission,None,0 Block Of Seward St,-122.439363927978,37.7578541400241
4088369007046,40883690,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2004-08-03,18:15,Southern,None,"Lapu Lapu St, Harrison St",-122.398345509405,37.7818000283404
7037467509340,70374675,9340,Fraud,Fraudulent Credit Application,Sunday,2006-11-26,00:01,Central,None,600 Block Of Montgomery St,-122.403337490231,37.7952902504328
11600074606244,116000746,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-12-29,16:30,Central,None,"Jones St, Greenwich St",-122.416137426261,37.8014794620857
9080033727170,90800337,27170,OtherOffenses,Resisting Arrest,Thursday,2009-08-06,19:42,Mission,"Arrest, Booked","16th St, Shotwell St",-122.416389710283,37.7652491154383
13058076064002,130580760,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2013-07-15,08:15,Mission,"Arrest, Cited",200 Block Of Shotwell St,-122.416236885192,37.7644311471854
12049723864070,120497238,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-06-24,18:30,Southern,None,100 Block Of South Van Ness Avenue,-122.418299619441,37.7715376281605
5016326673000,50163266,73000,Non-criminal,Property For Identification,Friday,2005-02-11,10:00,Southern,Unfounded,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
11054802364070,110548023,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-07-08,12:51,Northern,"Arrest, Booked",400 Block Of Golden Gate Avenue,-122.418003946248,37.7813938356093
10119242716030,101192427,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2010-12-28,19:37,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9132894465010,91328944,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2009-12-31,17:30,Central,"Arrest, Booked","Bay St, Columbus Avenue",-122.416891536622,37.8052112316081
4054162203074,40541622,3074,Robbery,"Robbery, Bodily Force",Tuesday,2004-05-11,18:30,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6026132730200,60261327,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2006-03-09,11:00,Bayview,"Arrest, Cited",0 Block Of Ceres St,-122.394387701957,37.7302365980257
7056594368020,70565943,68020,OtherOffenses,Miscellaneous Investigation,Monday,2007-06-04,19:04,Northern,Unfounded,1200 Block Of Webster St,-122.430857476037,37.7820966815117
3097385328100,30973853,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2003-08-15,16:15,Bayview,None,1300 Block Of Oakdale Avenue,-122.386286102009,37.7323455899635
11065501064070,110655010,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-08-13,02:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7015313406361,70153134,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2007-02-10,20:03,Taraval,"Arrest, Cited",1200 Block Of Irving St,-122.47114555295,37.7638796121694
6076455315095,60764553,15095,Non-criminal,Tarasoff Report,Wednesday,2006-07-19,13:00,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
3139295965016,31392959,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-11-28,13:12,Bayview,"Arrest, Cited","Phelps St, Carroll Avenue",-122.400834283039,37.7292114647679
5113539706364,51135397,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2005-10-05,10:55,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
6606824406244,66068244,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-09-24,16:00,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
5117236105151,51172361,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2005-10-10,10:00,Southern,None,100 Block Of Townsend St,-122.391588816975,37.7796910137658
9106885505013,91068855,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2009-10-14,13:00,Northern,None,1200 Block Of Golden Gate Avenue,-122.431098051937,37.779617141304
13011629604134,130116296,4134,Assault,Battery,Saturday,2013-02-09,19:25,Ingleside,None,5900 Block Of Mission St,-122.45351566635,37.7085763593082
3102752626170,31027526,26170,OtherOffenses,Probation Violation,Saturday,2003-08-30,18:24,Mission,"Arrest, Booked",600 Block Of South Van Ness Avenue,-122.417185210419,37.7627583408182
5070334514020,50703345,14020,OtherOffenses,Failure To Register As Sex Offender,Thursday,2005-06-23,21:47,Bayview,None,"Napoleon St, Evans Avenue",-122.396010154392,37.7472622922111
5119103216621,51191032,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2005-10-21,17:49,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953864,37.7805345385049
7048125819057,70481258,19057,Assault,Threats Against Life,Wednesday,2007-05-09,06:30,Southern,None,1600 Block Of Mission St,-122.419105740752,37.7719857711361
7094883865016,70948838,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-09-15,23:51,Ingleside,"Arrest, Cited","Mission St, Richland Avenue",-122.42446746767,37.7360604757326
3003711463010,30037114,63010,Warrants,Warrant Arrest,Thursday,2003-01-09,17:15,Bayview,"Arrest, Booked",1100 Block Of Gilman Avenue,-122.391002965046,37.7197891773069
11084929107021,110849291,7021,VehicleTheft,Stolen Automobile,Thursday,2011-10-20,20:30,Mission,None,4200 Block Of 24th St,-122.437412291902,37.7511420079549
7051512007021,70515120,7021,VehicleTheft,Stolen Automobile,Monday,2007-05-21,05:00,Ingleside,None,0 Block Of Marston Avenue,-122.445942459805,37.7274122881141
8080543806244,80805438,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-07-31,10:00,Taraval,None,300 Block Of Eucalyptus Dr,-122.476383904851,37.7310536423783
12034160719010,120341607,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2012-04-30,06:19,Northern,"Arrest, Cited",200 Block Of Larkin St,-122.416791245836,37.7800446077933
7601788328150,76017883,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-03-19,16:00,Northern,None,"Belcher St, 14th St",-122.430082260567,37.7676627490086
3064470307021,30644703,7021,VehicleTheft,Stolen Automobile,Monday,2003-05-26,06:00,Southern,None,"6th St, Harrison St",-122.404071611414,37.7772741854124
8116338006301,81163380,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2008-10-28,18:00,Mission,None,"Mission St, 17th St",-122.419515708406,37.7634292328496
11060910864070,110609108,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-01-01,10:00,Taraval,None,1100 Block Of Taraval St,-122.478376945939,37.7428768130518
11064601975000,110646019,75000,MissingPerson,Found Person,Friday,2011-08-12,20:00,Park,Located,"Page St, Lyon St",-122.442188391633,37.7715705632427
13024102505073,130241025,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2013-03-23,13:40,Ingleside,None,4600 Block Of Mission St,-122.435041282959,37.7242560470421
5083443906374,50834439,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2005-07-19,15:30,Central,None,400 Block Of Bush St,-122.405197875844,37.7906683222791
10068323127130,100683231,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2010-06-26,15:10,Taraval,"Arrest, Booked",2300 Block Of 34th Avenue,-122.491902100415,37.7432552374492
13000614206304,130006142,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2013-01-02,21:45,Northern,None,300 Block Of Hayes St,-122.422180938873,37.7770395107539
11082137475000,110821374,75000,MissingPerson,Found Person,Wednesday,2011-10-12,01:21,Bayview,None,2900 Block Of San Bruno Avenue,-122.402288649686,37.7246523794049
4043135219057,40431352,19057,Assault,Threats Against Life,Tuesday,2004-04-13,15:00,Taraval,None,1500 Block Of 21st Avenue,-122.479007763695,37.7587840702253
7111244406223,71112444,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2007-10-26,13:00,Southern,None,700 Block Of Natoma St,-122.413001670763,37.7760763116549
5111391764070,51113917,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-10-03,16:00,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
6603588906374,66035889,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2006-05-23,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12018454865015,120184548,65015,OtherOffenses,Traffic Violation,Monday,2012-03-05,17:30,Bayview,"Arrest, Cited","Palou Av, 3rd St",-122.390971734551,37.7340152180723
11014751213075,110147512,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2011-02-18,23:05,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
13067932907021,130679329,7021,VehicleTheft,Stolen Automobile,Thursday,2013-08-15,22:00,Ingleside,None,"Alpha St, Raymond Avenue",-122.405236014313,37.7125791074673
5032403206303,50324032,6303,Larceny/theft,Petty Theft From A Building,Friday,2005-03-18,14:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
6015280106304,60152801,6304,Larceny/theft,Grand Theft From A Building,Monday,2006-01-23,15:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11104489606243,111044896,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2011-12-31,16:45,Southern,None,0 Block Of Harriet St,-122.406856773126,37.7787271965933
11098490007021,110984900,7021,VehicleTheft,Stolen Automobile,Thursday,2011-12-08,14:30,Park,None,400 Block Of Clayton St,-122.448792812509,37.7711995402225
11051928464085,110519284,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-06-28,02:18,Central,None,"Pine St, Jones St",-122.413918209236,37.7904619656257
10079950906304,100799509,6304,Larceny/theft,Grand Theft From A Building,Monday,2010-08-30,15:12,Central,None,300 Block Of Pine St,-122.402070994767,37.7920185494653
3108928104134,31089281,4134,Assault,Battery,Monday,2003-09-15,12:30,Southern,"Arrest, Cited",0 Block Of 6th St,-122.408913229808,37.7812116507663
8050037164070,80500371,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-05-12,18:00,Mission,None,"Folsom St, 20th St",-122.414693065257,37.7588955947572
13015636116650,130156361,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2013-02-22,23:14,Tenderloin,"Arrest, Booked","Ellis St, Mason St",-122.409499861107,37.7852842684318
4018656316621,40186563,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2004-02-16,07:15,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
5053066563010,50530665,63010,Warrants,Warrant Arrest,Friday,2005-05-13,00:45,Bayview,"Arrest, Booked",300 Block Of Bay Shore Bl,-122.405318310963,37.7427020589526
11602208528150,116022085,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-02-10,19:00,Bayview,None,0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
13004157462050,130041574,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2013-01-15,17:03,Southern,"Arrest, Booked",0 Block Of South Van Ness Avenue,-122.418338317697,37.7726641818375
10602086728150,106020867,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-02-12,00:01,Ingleside,None,300 Block Of Sussex St,-122.439282938196,37.7371152657361
13028180509029,130281805,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2013-03-28,00:01,Tenderloin,None,200 Block Of Ellis St,-122.410323495232,37.7851225223607
4035391628160,40353916,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-03-27,02:00,Central,None,400 Block Of Vallejo St,-122.405128001679,37.7989796032565
3141112305152,31411123,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Wednesday,2003-12-03,13:37,Northern,"Arrest, Booked",1300 Block Of Fillmore St,-122.432492300867,37.781889129386
5109231109320,51092311,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2005-08-30,00:01,Southern,None,100 Block Of Howard St,-122.393023604356,37.7909940356997
12002656475000,120026564,75000,MissingPerson,Found Person,Tuesday,2012-01-10,16:30,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
10064505909150,100645059,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2010-06-08,00:01,Ingleside,None,100 Block Of Vienna St,-122.426392837224,37.7259430523523
11103521514020,111035215,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2011-12-28,05:35,Southern,"Arrest, Booked",0 Block Of Plum St,-122.418814746615,37.7709945336911
13004777603014,130047776,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2013-01-17,19:00,Tenderloin,None,0 Block Of Turk St,-122.409849441655,37.7832755202567
6600546206374,66005462,6374,Larceny/theft,Grand Theft Of Property,Thursday,2006-01-26,12:30,Southern,None,100 Block Of 2nd St,-122.398972966106,37.7874298723673
4064611928150,40646119,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2004-06-05,22:45,Mission,None,1300 Block Of Utah St,-122.405337194755,37.7524089409576
3115443606304,31154436,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2003-09-30,19:26,Richmond,None,900 Block Of Clement St,-122.469251458373,37.7827807755947
12043798365015,120437983,65015,OtherOffenses,Traffic Violation,Sunday,2012-06-03,00:20,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
13038784516710,130387845,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2013-05-11,17:03,Mission,"Arrest, Cited",100 Block Of Capp St,-122.418549940195,37.7642837095036
13006669105011,130066691,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2013-01-24,08:30,Richmond,None,700 Block Of 3rd Avenue,-122.460674757214,37.7747566204394
13038629551040,130386295,51040,Non-criminal,Aided Case,Friday,2013-05-10,20:00,Bayview,None,2500 Block Of Cesar Chavez St,-122.403676238537,37.749270117612
5124488516645,51244885,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Thursday,2005-11-03,16:53,Bayview,None,1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
11003408804011,110034088,4011,Assault,Aggravated Assault With A Gun,Tuesday,2011-01-11,21:17,Southern,Unfounded,100 Block Of 7th St,-122.410718060304,37.7789597633583
9050509865015,90505098,65015,OtherOffenses,Traffic Violation,Friday,2009-05-15,12:15,Northern,"Arrest, Cited","Webster St, Mcallister St",-122.430047639392,37.7788487867396
4084259906223,40842599,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2004-07-23,19:00,Taraval,None,"Irving St, 9th Avenue",-122.466309668211,37.7640368477357
10000129174000,100001291,74000,MissingPerson,Missing Adult,Friday,2010-01-01,00:30,Ingleside,Located,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
11060771006374,110607710,6374,Larceny/theft,Grand Theft Of Property,Friday,2011-07-29,12:45,Ingleside,None,0 Block Of Harper St,-122.429962849417,37.7413174201356
13051897103471,130518971,3471,Robbery,Attempted Robbery With A Gun,Sunday,2013-06-23,03:00,Mission,None,"22nd St, Mission St",-122.418748733523,37.7554371875097
12070993605013,120709936,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2012-09-04,17:00,Central,None,700 Block Of Taylor St,-122.412050910036,37.7892738896382
3101882606244,31018826,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-07-13,03:00,Tenderloin,None,"Market St, 8th St",-122.41474383539,37.7787192627661
6080021026170,60800210,26170,OtherOffenses,Probation Violation,Friday,2006-07-28,19:09,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
13614482906244,136144829,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-08-14,18:15,Park,None,"Martin Luther King Jr Dr, Kezar Dr",-122.458638758608,37.7671999403456
13038817265020,130388172,65020,OtherOffenses,Reckless Driving,Saturday,2013-05-11,00:01,Bayview,"Arrest, Cited","Jamestown Av, Harney Wy",-122.386452097316,37.7111618712449
6131697906244,61316979,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-12-11,18:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
8028464411010,80284644,11010,StolenProperty,Receiving Stolen Property,Monday,2008-03-17,15:23,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
8085061564070,80850615,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-08-13,07:11,Northern,None,1000 Block Of Post St,-122.419104424644,37.7868764841608
13007699107021,130076991,7021,VehicleTheft,Stolen Automobile,Friday,2013-01-25,14:00,Bayview,None,"Rhodeisland St, 25th St",-122.401365903145,37.7520188141299
4032271706372,40322717,6372,Larceny/theft,Petty Theft Of Property,Friday,2004-03-19,16:45,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9000326873000,90003268,73000,Non-criminal,Property For Identification,Thursday,2009-01-01,20:00,Mission,None,4100 Block Of 18th St,-122.435573154199,37.7609106220681
6033497471000,60334974,71000,Non-criminal,Lost Property,Monday,2006-03-27,02:00,Mission,None,100 Block Of Eureka St,-122.438256384623,37.7598729839802
8042635703074,80426357,3074,Robbery,"Robbery, Bodily Force",Wednesday,2008-04-23,22:56,Northern,"Arrest, Booked","Golden Gate Av, Vanness Avenue",-122.420439512717,37.7810308461783
11079647603074,110796476,3074,Robbery,"Robbery, Bodily Force",Saturday,2011-10-01,11:00,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
4108548971000,41085489,71000,Non-criminal,Lost Property,Saturday,2004-09-18,10:30,Southern,None,"4th St, Market St",-122.40583247449,37.785744654538
11094312264070,110943122,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-11-23,09:55,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
13028085751040,130280857,51040,Non-criminal,Aided Case,Saturday,2013-04-06,10:34,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3029400716710,30294007,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-03-11,18:35,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
6022510762020,60225107,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2006-02-28,00:13,Ingleside,"Arrest, Booked","Leland Av, Cora St",-122.408333301964,37.7128146483295
8037331607051,80373316,7051,VehicleTheft,Attempted Stolen Vehicle,Wednesday,2008-04-09,17:25,Central,None,1500 Block Of The Embarcaderonorth St,-122.408136108062,37.8078603496682
8004766816625,80047668,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2008-01-14,14:07,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
8072352327170,80723523,27170,OtherOffenses,Resisting Arrest,Thursday,2008-07-10,22:28,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7075062764020,70750627,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-07-25,11:40,Ingleside,Psychopathic Case,300 Block Of Silver Avenue,-122.429969905093,37.728489252473
13059357507025,130593575,7025,VehicleTheft,Stolen Truck,Thursday,2013-07-18,20:20,Northern,Unfounded,3000 Block Of Steiner St,-122.437165395663,37.7973630410295
6076346404134,60763464,4134,Assault,Battery,Wednesday,2006-07-19,12:55,Park,"Arrest, Booked",1700 Block Of Haight St,-122.450492384367,37.7696094511519
5127551707026,51275517,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Thursday,2005-11-10,14:00,Taraval,None,"27th Av, Moraga St",-122.485177578219,37.7557269110339
7085475207021,70854752,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-08-21,22:30,Mission,None,"18th St, Guerrero St",-122.423803001901,37.7615655928045
5010485604134,50104856,4134,Assault,Battery,Thursday,2005-01-27,15:45,Southern,None,"7th St, Jessie St",-122.411486864917,37.7796483798716
11026979615200,110269796,15200,SecondaryCodes,Domestic Violence,Saturday,2011-04-02,23:30,Bayview,"Arrest, Booked",1200 Block Of Ingalls St,-122.381867300078,37.7305667976884
4070653119020,40706531,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Friday,2004-06-18,22:14,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12083010504138,120830105,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2012-10-15,21:55,Bayview,None,"22nd St, Iowa St",-122.392135366031,37.757710639435
8127657927145,81276579,27145,OtherOffenses,Selling/discharging Of Firecrackers,Saturday,2008-11-29,16:14,Taraval,"Arrest, Cited","Irving St, 20th Avenue",-122.478191939982,37.7635138827396
3087762506243,30877625,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-07-23,16:00,Bayview,None,"Arkansas St, Mariposa St",-122.39858281105,37.7637353105423
10063531764070,100635317,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-07-07,12:00,Mission,None,1000 Block Of Potrero Avenue,-122.406681057265,37.755343095442
9022118114020,90221181,14020,OtherOffenses,Failure To Register As Sex Offender,Thursday,2009-02-26,10:00,Ingleside,"Arrest, Booked",200 Block Of Montecito Avenue,-122.455354888592,37.7299762896374
4144312213070,41443122,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2004-12-21,22:35,Northern,"Arrest, Cited","Larkin St, Hemlock St",-122.418368839172,37.7874861572042
3149465264070,31494652,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-12-25,23:51,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8057016428165,80570164,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2008-05-31,02:18,Taraval,None,1500 Block Of Irving St,-122.474455599559,37.7636240722384
5061325513060,50613255,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2005-06-01,13:30,Taraval,"Arrest, Booked",1400 Block Of 33rd Avenue,-122.491861880884,37.7600899498465
8006770719065,80067707,19065,Loitering,Begging,Saturday,2008-01-19,19:00,Southern,"Arrest, Cited","Harrison St, 5th St",-122.401846367522,37.7790324136251
5068752306244,50687523,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-06-18,19:00,Southern,None,"7th St, Howard St",-122.4093915749,37.777976503777
3013030464020,30130304,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-01-31,19:07,Bayview,Psychopathic Case,800 Block Of Le Conte Avenue,-122.395887976941,37.717409659743
