id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12613817706242,126138177,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-09-13,01:00,Southern,None,600 Block Of Harrison St,-122.395503971395,37.7841173084754
4040577707041,40405777,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-04-08,23:00,Northern,None,3100 Block Of Steiner St,-122.437536921767,37.7985070659992
7059529104013,70595291,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2007-06-12,20:00,Bayview,None,3800 Block Of 3rd St,-122.388192921769,37.742315306831
6103681009015,61036810,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2006-09-28,13:34,Bayview,"Arrest, Booked",3000 Block Of San Bruno Avenue,-122.402128140792,37.7239064497883
11021294964070,110212949,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-03-12,08:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
3003316212030,30033162,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2003-01-08,19:27,Central,None,"Pacific Av, Front St",-122.3996894127,37.7978065237807
4137758704012,41377587,4012,Assault,Aggravated Assault With A Knife,Saturday,2004-12-04,03:00,Bayview,None,"Ingalls St, Oakdale Avenue",-122.382888987127,37.7303429363951
8098468412100,80984684,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2008-09-16,17:30,Taraval,"Arrest, Booked","17th Av, Judah St",-122.474855539157,37.7617925511677
10097044206244,100970442,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-10-18,17:28,Central,None,2500 Block Of Powell St,-122.412360253337,37.8081755740357
3062607416620,30626074,16620,Drug/narcotic,Possession Of Cocaine,Friday,2003-05-23,12:15,Central,"Arrest, Booked",300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
9111410762050,91114107,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2009-10-26,09:10,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
4119243271000,41192432,71000,Non-criminal,Lost Property,Monday,2004-10-18,03:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13000222506153,130002225,6153,Larceny/theft,Grand Theft From Person,Tuesday,2013-01-01,17:48,Park,None,1000 Block Of Divisadero St,-122.43852789956,37.7792166409805
13101552664001,131015526,64001,Non-criminal,"Civil Sidewalks, Warning",Sunday,2013-12-01,22:50,Park,None,1600 Block Of Hayes St,-122.44360648696,37.7743063909083
8089837006243,80898370,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-08-25,13:30,Richmond,None,400 Block Of Johnfkennedy Dr,-122.465239015938,37.772502862943
11900733909164,119007339,9164,Fraud,"Access Card Information, Theft Of",Tuesday,2012-01-03,18:30,Park,None,600 Block Of Stanyan St,-122.453563238036,37.7696403896003
13024531274000,130245312,74000,MissingPerson,Missing Adult,Saturday,2013-03-23,20:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
4067203904013,40672039,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2004-06-10,18:00,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
4023146916621,40231469,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2004-02-27,09:15,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
9600333906244,96003339,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-01-11,00:01,Ingleside,None,200 Block Of Vienna St,-122.427563526157,37.7243840883489
6004998509320,60049985,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2006-01-12,13:20,Park,Not Prosecuted,700 Block Of Ashbury St,-122.446621784903,37.7681208012961
12077936515161,120779365,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2012-09-27,11:46,Southern,None,200 Block Of 11th St,-122.414746124235,37.772365252588
4112057413060,41120574,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2004-09-30,11:50,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710291,37.7652491154428
8038774368020,80387743,68020,OtherOffenses,Miscellaneous Investigation,Monday,2008-04-14,04:26,Park,None,100 Block Of Noe St,-122.433301088413,37.7670659594493
8087110062050,80871100,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2008-08-18,17:14,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408658469653,37.7826632207573
8092002004014,80920020,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2008-08-31,02:08,Southern,"Arrest, Booked",500 Block Of Howard St,-122.396934740624,37.7877468463797
3045433606242,30454336,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-04-16,19:00,Ingleside,None,100 Block Of Newman St,-122.417277279164,37.7376808535315
4048470971000,40484709,71000,Non-criminal,Lost Property,Wednesday,2004-04-28,06:00,Central,None,300 Block Of Powell St,-122.408247356177,37.7878432562031
9610058771000,96100587,71000,Non-criminal,Lost Property,Thursday,2009-10-15,16:25,Central,None,"California St, Davis St",-122.397613296977,37.793508101392
6098539519057,60985395,19057,Assault,Threats Against Life,Thursday,2006-09-14,19:44,Central,None,500 Block Of Green St,-122.407945033235,37.7996867434054
4029319604134,40293196,4134,Assault,Battery,Friday,2004-03-12,11:23,Mission,None,400 Block Of Alabama St,-122.412163194382,37.7635464709422
8057361304134,80573613,4134,Assault,Battery,Sunday,2008-06-01,07:00,Central,None,300 Block Of Stockton St,-122.406886503606,37.7887345763527
5146249116010,51462491,16010,Drug/narcotic,Possession Of Marijuana,Friday,2005-12-30,15:10,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
9113030765015,91130307,65015,OtherOffenses,Traffic Violation,Monday,2009-11-02,15:24,Taraval,"Arrest, Booked","Sadowa St, San Jose Avenue",-122.454568723116,37.7123366667207
7056027268000,70560272,68000,Non-criminal,Fire Report,Saturday,2007-06-02,23:19,Taraval,None,"32nd Av, Noriega St",-122.49040097876,37.7536252816751
3019207512015,30192075,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2003-02-15,18:17,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
10602318406374,106023184,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-02-20,01:00,Southern,None,1200 Block Of Folsom St,-122.410802477808,37.7743299153836
7127438965016,71274389,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-12-13,11:19,Tenderloin,"Arrest, Cited","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
5068353728010,50683537,28010,OtherOffenses,Cruelty To Animals,Saturday,2005-06-18,20:30,Mission,None,1100 Block Of Florida St,-122.410210672453,37.7535202898005
10065383605083,100653836,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2010-07-15,22:14,Central,None,0 Block Of Alta St,-122.404003317243,37.8015146926111
12619294106372,126192941,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-11-29,16:27,Southern,None,100 Block Of Langton St,-122.407470899419,37.7755204237187
9108300706243,91083007,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-10-20,18:52,Southern,Unfounded,"Shipley St, 5th St",-122.402842748428,37.7798294192767
4006399906243,40063999,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-01-16,16:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9092553764020,90925537,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-09-08,16:15,Southern,Psychopathic Case,1300 Block Of Howard St,-122.414217817669,37.774239170665
13011909606243,130119096,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-02-10,16:50,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
13008872062050,130088720,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2013-01-31,16:32,Southern,"Arrest, Booked",1000 Block Of Howard St,-122.408030111231,37.7791285379843
8042331906244,80423319,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-04-23,02:00,Southern,None,"Folsom St, 7th St",-122.407844136792,37.7767462195389
6053507513115,60535075,13115,"SexOffenses,Forcible",Engaging In Lewd Act,Saturday,2006-05-20,09:15,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
4018258303074,40182583,3074,Robbery,"Robbery, Bodily Force",Saturday,2004-02-14,21:10,Richmond,None,"John F Kennedy Dr, Crossover Dr",-120.5,90.0
4069383107041,40693831,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-05-10,12:07,Northern,None,1600 Block Of Van Ness Avenue,-122.42225346581,37.7908627239626
9092851906241,90928519,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-09-09,08:00,Bayview,None,900 Block Of Wisconsin St,-122.398814368344,37.7552768074229
5087675416652,50876754,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2005-08-05,18:05,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
14001046209029,140010462,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2013-11-28,15:00,Ingleside,None,0 Block Of Robinson Dr,-122.428716681874,37.7079219034586
11615096506244,116150965,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-11-21,23:30,Southern,None,"4th St, Bryant St",-122.398063445395,37.7795658460293
9018854716650,90188547,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2009-02-21,02:22,Northern,"Arrest, Booked",900 Block Of Vanness Avenue,-122.421004638611,37.7845493478697
13601709471000,136017094,71000,Non-criminal,Lost Property,Monday,2013-01-21,14:15,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
5056979905071,50569799,5071,Burglary,"Burglary, Forcible Entry",Thursday,2005-05-19,18:00,Central,None,1400 Block Of Clay St,-122.416962843507,37.7929608440908
7021576206244,70215762,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-03-01,08:30,Tenderloin,None,"Larkin St, Golden Gate Avenue",-122.417146843836,37.781446350134
5037621565016,50376215,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-04-05,21:50,Bayview,"Arrest, Cited","Silver Av, Santafe Avenue",-122.401556202003,37.7348844863471
3123719528160,31237195,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-10-18,20:00,Southern,None,"Howard St, 11th St",-122.415564465703,37.7730994820525
6093838827170,60938388,27170,OtherOffenses,Resisting Arrest,Saturday,2006-09-02,17:42,Mission,"Arrest, Booked","25th St, South Van Ness Avenue",-122.416109699276,37.7507718949448
8606057106372,86060571,6372,Larceny/theft,Petty Theft Of Property,Sunday,2008-08-24,18:30,Northern,None,"Ofarrell St, Vanness Avenue",-122.421195221815,37.7847536577561
3047548909320,30475489,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2003-04-22,17:15,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
14027177710090,140271777,10090,Embezzlement,Embezzlement (general),Friday,2013-12-27,00:01,Southern,None,0 Block Of 3rd St,-122.403284843106,37.787306416019
3112879865015,31128798,65015,OtherOffenses,Traffic Violation,Wednesday,2003-09-24,16:30,Mission,"Arrest, Cited","Mission St, 21st St",-122.418904204524,37.7570361132314
4025705164020,40257051,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-03-04,10:30,Bayview,Psychopathic Case,900 Block Of Connecticut St,-122.397089183868,37.7535987880327
12010203964070,120102039,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-02-06,03:20,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
9061701305041,90617013,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2009-06-16,12:00,Bayview,None,1100 Block Of Rhodeisland St,-122.40177877698,37.7558294519688
8015222363010,80152223,63010,Warrants,Warrant Arrest,Tuesday,2008-02-12,17:10,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487494,37.7809039696758
6064733568020,60647335,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2006-06-18,19:45,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
3068104006244,30681040,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-06-04,19:15,Southern,None,200 Block Of 8th St,-122.410874734488,37.7755608600176
11080589527080,110805895,27080,OtherOffenses,Interferring With A Police Officer,Wednesday,2011-10-05,14:00,Central,None,"Powell St, Pine St",-122.408977605413,37.7910886909542
6008499706372,60084997,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2006-01-17,14:00,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
12054273606370,120542736,6370,Larceny/theft,Attempted Petty Theft Of Property,Tuesday,2012-07-10,07:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10054126964085,100541269,64085,SuspiciousOcc,Investigative Detention,Friday,2010-06-11,16:13,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
5077428303061,50774283,3061,Robbery,Robbery Of A Bank With A Gun,Monday,2005-07-11,13:32,Richmond,None,2800 Block Of Geary Bl,-122.449580340962,37.7820535935304
4122509906234,41225099,6234,Larceny/theft,Grand Theft Auto Strip,Monday,2004-10-25,22:00,Bayview,None,500 Block Of Yale St,-122.415802533687,37.7226296501601
12082324126120,120823241,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Saturday,2012-10-13,11:00,Northern,None,1600 Block Of Northpoint St,-122.434373730368,37.8039804628387
12053898961030,120538989,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2012-07-08,17:35,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
12100654109029,121006541,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2012-11-20,12:00,Central,None,500 Block Of Bay St,-122.416069622787,37.8052582935955
6000952528150,60009525,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2005-12-21,11:30,Southern,None,0 Block Of Sumner St,-122.410447258669,37.7763230906676
5000394106314,50003941,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2004-10-28,08:00,Central,None,1300 Block Of Battery St,-122.402005149655,37.803687099963
10012728919090,100127289,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2010-02-07,22:46,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
5122636663010,51226366,63010,Warrants,Warrant Arrest,Sunday,2005-10-30,15:25,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.423001696251,37.7649050761616
3092531504104,30925315,4104,Assault,Assault,Tuesday,2003-08-05,21:35,Taraval,None,200 Block Of Winston Dr,-122.477894327927,37.7271095796299
5006613727195,50066137,27195,Trespass,Trespassing,Tuesday,2005-01-18,10:55,Central,"Arrest, Booked",900 Block Of Hyde St,-122.41718099053,37.7895779739091
5074877771000,50748777,71000,Non-criminal,Lost Property,Saturday,2005-07-02,10:00,Taraval,None,"Eucalyptus Dr, Westmoorland Dr",-122.490516237039,37.7309388162258
10615694506244,106156945,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-12-07,14:00,Mission,None,1100 Block Of Shotwell St,-122.415005297689,37.7500179227307
6002643816623,60026438,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2006-01-07,19:00,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
13016082316630,130160823,16630,Drug/narcotic,Possession Of Methadone,Sunday,2013-02-24,14:00,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
3103496363010,31034963,63010,Warrants,Warrant Arrest,Tuesday,2003-09-02,00:10,Central,"Arrest, Booked",1200 Block Of Bush St,-122.417841550946,37.7889536872317
5017815206244,50178152,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-02-14,18:30,Mission,None,"Valencia St, 15th St",-122.422045943555,37.766538719604
7600503206244,76005032,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-12-23,00:01,Ingleside,None,900 Block Of Duncan St,-122.442155766765,37.7451850943238
13098669106243,130986691,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-11-21,11:00,Northern,None,"Turk St, Webster St",-122.430424955334,37.7807160084989
8017140514045,80171405,14045,OtherOffenses,Indecent Exposure With Prior Conviction,Sunday,2008-02-17,16:59,Bayview,"Arrest, Booked","18th St, Kansas St",-122.403293490944,37.7621705118654
5121238707041,51212387,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-10-26,21:30,Ingleside,None,100 Block Of Craut St,-122.428289363922,37.7304012229332
13009202262072,130092022,62072,Warrants,Post Release Community Supervision,Friday,2013-02-01,15:41,Mission,"Arrest, Booked",2400 Block Of Market St,-122.435664298117,37.762319163767
13621444406244,136214444,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-11-07,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10080207707053,100802077,7053,Non-criminal,Impounded Vehicle,Tuesday,2010-08-31,13:34,Northern,None,400 Block Of Mcallister St,-122.419448185224,37.7802091894281
12016829168030,120168291,68030,Non-criminal,Courtesy Report,Thursday,2012-03-01,06:50,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
7104983165016,71049831,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-10-13,06:54,Ingleside,"Arrest, Cited","San Jose Av, Oneida Avenue",-122.444943499896,37.7226927058387
5062442828161,50624428,28161,Vandalism,"Malicious Mischief, Tire Slashing",Friday,2005-06-03,20:00,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
5056243609020,50562436,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2005-05-18,17:35,Tenderloin,Prosecuted By Outside Agency,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
5112867164020,51128671,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-10-06,16:48,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
12066056004013,120660560,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2012-08-19,16:55,Central,None,600 Block Of Kearny St,-122.404730251759,37.7937840812301
11035709068020,110357090,68020,OtherOffenses,Miscellaneous Investigation,Monday,2011-05-02,23:22,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
7104435864020,71044358,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-10-11,07:05,Mission,None,3500 Block Of 16th St,-122.432698723051,37.7642085124936
4022782228150,40227822,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2004-02-26,01:00,Park,None,200 Block Of Clayton St,-122.44916437248,37.7730511343998
5118378871010,51183788,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2005-10-19,15:00,Northern,None,"Turk St, Fillmore St",-122.432142775998,37.7804955836867
12033168663010,120331686,63010,Warrants,Warrant Arrest,Thursday,2012-04-26,18:26,Bayview,"Arrest, Booked",4500 Block Of 3rd St,-122.390136349844,37.7368036226976
13047725819090,130477258,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2013-06-10,12:47,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
12092661371010,120926613,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2012-11-14,20:00,Taraval,None,1000 Block Of Lawton St,-122.474159809917,37.7581797014873
10078399464020,100783994,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-08-26,06:50,Bayview,None,0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
11004774663010,110047746,63010,Warrants,Warrant Arrest,Sunday,2011-01-16,00:18,Mission,"Arrest, Booked",500 Block Of Florida St,-122.411216405781,37.7623206159303
13044741104138,130447411,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2013-05-31,00:15,Southern,"Arrest, Booked",1100 Block Of Mission St,-122.412736707425,37.7777124404316
5138241305012,51382413,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Tuesday,2005-12-06,08:00,Northern,None,1100 Block Of Ellis St,-122.425944356826,37.7831367499779
13069001804081,130690018,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Friday,2013-08-09,22:55,Bayview,None,1100 Block Of Palou Avenue,-122.382555908106,37.7291732610915
9125211172000,91252111,72000,Non-criminal,Found Property,Wednesday,2009-12-02,12:00,Southern,None,100 Block Of Spear St,-122.393326499811,37.791873623989
3098020606112,30980206,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2003-08-19,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9088755106304,90887551,6304,Larceny/theft,Grand Theft From A Building,Friday,2009-08-28,12:00,Central,"Arrest, Booked",400 Block Of Sutter St,-122.407802668376,37.7893818905021
10106753504013,101067535,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2010-08-27,12:15,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
10030532271010,100305322,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2010-04-01,15:00,Mission,None,"Potrero Av, 16th St",-122.407538332319,37.7657827544276
3012849065015,30128490,65015,OtherOffenses,Traffic Violation,Friday,2003-01-31,13:00,Southern,"Arrest, Cited","6th St, Jessie St",-122.409247675554,37.7813987340663
11007734510045,110077345,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Tuesday,2010-01-26,00:01,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
10610542506374,106105425,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-08-25,12:30,Mission,None,"Valencia St, 19th St",-122.421426142995,37.7601017970525
13623834706372,136238347,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-12-21,05:30,Taraval,None,500 Block Of Victoria St,-122.465305223392,37.7206994601174
9090913365016,90909133,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-09-04,04:00,Southern,"Arrest, Cited","Howard St, 4th St",-122.402712593282,37.7832596543979
3095540362050,30955403,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-08-12,20:00,Southern,"Arrest, Booked",800 Block Of Jessie St,-122.415983277217,37.7762706700255
4056883606112,40568836,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2004-05-16,13:00,Southern,None,"Market St, Powell St",-122.407545855938,37.7844011794631
5085385928160,50853859,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-07-31,01:30,Northern,None,"Post St, Steiner St",-122.434733246306,37.7849443169746
7607189506244,76071895,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-09-27,21:00,Northern,None,3200 Block Of Lyon St,-122.447688614502,37.8012392806958
3149543407055,31495434,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2003-12-26,10:06,Ingleside,None,100 Block Of Allison St,-122.441921378169,37.7129932365678
8601074206244,86010742,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-02-10,11:40,Park,None,"Eddy St, Divisadero St",-122.438928631199,37.7805874490401
11079363204012,110793632,4012,Assault,Aggravated Assault With A Knife,Sunday,2011-10-02,01:51,Southern,None,600 Block Of Howard St,-122.39998852115,37.7854873412292
13051495707020,130514957,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2013-06-23,01:30,Ingleside,None,200 Block Of Santarosa Avenue,-122.438551979723,37.7281778517226
5117638571000,51176385,71000,Non-criminal,Lost Property,Saturday,2005-10-15,00:01,Mission,None,"Mission St, 16th St",-122.419671780303,37.7650501214714
7045358665015,70453586,65015,OtherOffenses,Traffic Violation,Thursday,2007-05-03,22:52,Southern,"Arrest, Booked",200 Block Of Beale St,-122.39353370026,37.7892558270831
8606693306372,86066933,6372,Larceny/theft,Petty Theft Of Property,Saturday,2008-08-23,21:00,Richmond,None,700 Block Of Spruce St,-122.452961989811,37.7810359803431
8066185428160,80661854,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-06-24,17:50,Richmond,None,2800 Block Of Geary Bl,-122.449580340962,37.7820535935304
5053618065016,50536180,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-05-14,11:30,Park,"Arrest, Cited","Grove St, Divisadero St",-122.4379901763,37.7759248653237
9049138465016,90491384,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-05-11,19:45,Ingleside,"Arrest, Cited","Cortland Av, Folsom St",-122.413311792854,37.7389835945917
9108042362050,91080423,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2009-10-20,02:07,Mission,"Arrest, Booked","Market St, Castro St",-122.435187699349,37.7626702770872
12020536006113,120205360,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2012-03-11,00:01,Southern,None,1400 Block Of Market St,-122.418480564808,37.775898446204
8004606819057,80046068,19057,Assault,Threats Against Life,Monday,2008-01-14,07:16,Mission,None,300 Block Of Potrero Avenue,-122.407544906452,37.7651192951994
3098138968020,30981389,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2003-08-19,17:36,Mission,Unfounded,"16th St, Valencia St",-122.421886357989,37.7649178909469
6000792715150,60007927,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2006-01-03,09:10,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
3120463374000,31204633,74000,MissingPerson,Missing Adult,Friday,2003-10-10,14:00,Southern,None,1500 Block Of Howard St,-122.41598356737,37.772815434744
10075056706314,100750567,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2010-08-15,18:00,Southern,None,800 Block Of Mission St,-122.404636264759,37.7842645474624
9079665106365,90796651,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2009-08-05,19:27,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
7026907673000,70269076,73000,Non-criminal,Property For Identification,Thursday,2007-03-15,10:26,Taraval,None,600 Block Of Head St,-122.464519701074,37.718824586123
7101133565070,71011335,65070,OtherOffenses,Throwing Substance At Vehicle,Tuesday,2007-10-02,11:09,Richmond,None,"Geary Bl, 24th Avenue",-122.483663577628,37.7801399018132
10604631871000,106046318,71000,Non-criminal,Lost Property,Saturday,2010-04-10,19:30,Northern,None,"Mcallister St, Vanness Avenue",-122.420250482603,37.7800745746334
5002760606242,50027606,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-01-07,15:00,Richmond,None,0 Block Of Pointlobos Avenue,-122.503506925042,37.779712004387
13094772816621,130947728,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2013-11-08,10:48,Southern,"Arrest, Booked",100 Block Of Perry St,-122.398030668004,37.7812632247024
10025759104021,100257591,4021,Assault,Attempted Homicide With A Gun,Thursday,2010-03-18,13:40,Bayview,"Arrest, Booked",0 Block Of Commer Ct,-122.38499543409,37.7325333188542
9113581804013,91135818,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2009-11-03,22:45,Bayview,Unfounded,1800 Block Of 26th St,-122.397388947833,37.7511708451997
11079479327090,110794793,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2011-10-01,18:30,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
9021576416660,90215764,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2009-02-28,07:06,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
4087515827300,40875158,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2004-08-02,06:30,Mission,"Arrest, Booked","17th St, Shotwell St",-122.416230392551,37.7636337703031
