id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7130147116710,71301471,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2007-12-20,18:22,Northern,"Arrest, Booked",600 Block Of Turk St,-122.419820628063,37.782008780606
6109893962050,61098939,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2006-10-14,20:00,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
7026609406301,70266094,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2007-03-14,00:30,Southern,None,"9th St, Harrison St",-122.410078544842,37.7725264934261
7028666603013,70286666,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Monday,2007-03-19,18:08,Bayview,None,1200 Block Of Evans Avenue,-122.38293285252,37.7397330227985
13059238906303,130592389,6303,Larceny/theft,Petty Theft From A Building,Thursday,2013-07-18,00:01,Northern,None,1600 Block Of Fillmore St,-122.433068689791,37.7847514954484
13050053668020,130500536,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2013-06-18,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11050744965015,110507449,65015,OtherOffenses,Traffic Violation,Friday,2011-06-24,08:25,Richmond,"Arrest, Cited","Geary Bl, 11th Avenue",-122.469628728266,37.7807680286658
4094305665016,40943056,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-08-18,14:30,Taraval,"Arrest, Cited","Ocean Av, Capitol Avenue",-122.459212410349,37.7245329610275
4098650106243,40986501,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-08-29,00:30,Southern,None,"10th St, Bryant St",-122.409738771914,37.7703482035499
3021601709130,30216017,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Friday,2003-02-21,10:00,Central,None,100 Block Of Pine St,-122.399197879896,37.7923858711413
13077963404134,130779634,4134,Assault,Battery,Monday,2013-09-16,16:20,Ingleside,"Arrest, Cited",500 Block Of Monterey Bl,-122.448099445702,37.7314498073506
13021937306246,130219373,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Saturday,2013-03-16,15:18,Bayview,None,"Davidson Av, Rankin St",-122.391619364793,37.745734152614
12096082106301,120960821,6301,Larceny/theft,Petty Theft From A Building,Monday,2012-11-26,13:30,Richmond,None,4100 Block Of Geary Bl,-122.463744066947,37.7809170537256
7130140907021,71301409,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-12-19,21:18,Taraval,None,2700 Block Of 43rd Avenue,-122.501044497763,37.7357406736799
9090820465016,90908204,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-09-03,19:50,Taraval,"Arrest, Cited","Plymouth Av, Montana St",-122.45608555378,37.7166297165978
4100476819057,41004768,19057,Assault,Threats Against Life,Wednesday,2004-09-01,20:00,Central,None,700 Block Of Taylor St,-122.412050910036,37.7892738896382
5080418128165,50804181,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2005-07-16,22:00,Mission,None,"15th St, Church St",-122.428820922744,37.7661286357859
5128680907046,51286809,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2005-09-27,11:00,Bayview,None,600 Block Of Cesar Chavez St,-122.38416714622,37.7505256882952
10104674919090,101046749,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2010-11-10,18:51,Southern,"Arrest, Booked",0 Block Of Newmontgomery St,-122.401738283506,37.7885335775983
13054755005013,130547550,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2013-06-28,19:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
5002808009015,50028080,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2005-01-08,16:30,Bayview,"Arrest, Booked",1300 Block Of Marin St,-122.389341992438,37.7489016515277
9121170319065,91211703,19065,Loitering,Begging,Wednesday,2009-11-25,09:18,Southern,"Arrest, Cited","Mission St, Duboce Avenue",-122.420010175609,37.7701099298175
4098067206242,40980672,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-08-26,23:00,Mission,None,"26th St, South Van Ness Avenue",-122.415954301526,37.7491729638371
13016493807021,130164938,7021,VehicleTheft,Stolen Automobile,Sunday,2013-02-24,20:00,Central,None,"Taylor St, Bush St",-122.412078903704,37.7897391550377
9094793928165,90947939,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2009-09-14,16:15,Northern,Complainant Refuses To Prosecute,900 Block Of Vanness Avenue,-122.421289351475,37.7845202739273
12085049816100,120850498,16100,Drug/narcotic,Possession Of Heroin,Monday,2012-10-22,09:35,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
11038096607021,110380966,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-05-10,23:00,Northern,None,"Turk St, Webster St",-122.430424955334,37.7807160084989
4046573713070,40465737,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2004-04-23,18:20,Tenderloin,"Arrest, Cited","Ofarrell St, Hyde St",-122.416261836841,37.7853750846147
4008025007025,40080250,7025,VehicleTheft,Stolen Truck,Wednesday,2004-01-14,12:00,Bayview,"Arrest, Booked","Jerrold Av, Bay Shore Bl",-122.403564371009,37.747761310356
6115605412100,61156054,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2006-10-28,20:36,Ingleside,"Arrest, Booked","Geneva Av, Mission St",-122.441018108888,37.7164586830811
12031579316660,120315793,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2012-04-21,11:05,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
11063491704014,110634917,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2011-08-06,03:00,Central,None,"Columbus Av, Filbert St",-122.411378573151,37.801125426297
11103053864020,111030538,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-12-26,10:37,Northern,Psychopathic Case,300 Block Of Fulton St,-122.422536478306,37.7787958771466
13028873228150,130288732,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-04-08,11:55,Taraval,None,2500 Block Of 44th Avenue,-122.502210350969,37.7390583495269
13109827106304,131098271,6304,Larceny/theft,Grand Theft From A Building,Sunday,2013-12-29,18:00,Northern,None,100 Block Of Mallorca Wy,-122.437517573277,37.8021466332448
9110349504134,91103495,4134,Assault,Battery,Monday,2009-10-26,14:25,Bayview,"Arrest, Booked","Ingalls St, Fitzgerald Avenue",-122.391307417333,37.7209756888068
6132646765015,61326467,65015,OtherOffenses,Traffic Violation,Thursday,2006-12-14,17:58,Mission,"Arrest, Cited","21st St, Capp St",-122.417812558787,37.7571005796428
4057791271000,40577912,71000,Non-criminal,Lost Property,Monday,2004-05-17,17:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
12076968906244,120769689,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-09-24,20:00,Taraval,None,0 Block Of Rockridge Dr,-122.469748625841,37.7508105921877
5010523006244,50105230,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-01-27,14:00,Bayview,None,1800 Block Of Oakdale Avenue,-122.394565756376,37.7370657700508
7045991065016,70459910,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-05-05,19:40,Ingleside,"Arrest, Cited","San Jose Av, 29th St",-122.422672192368,37.7439432704307
13101914211012,131019142,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2013-12-03,06:05,Park,"Arrest, Booked",0 Block Of Crestline Dr,-122.446432100907,37.750241057883
4028063203473,40280632,3473,Robbery,Attempted Robbery With A Deadly Weapon,Tuesday,2004-03-09,22:45,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
10118084205013,101180842,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2010-12-22,10:00,Northern,None,200 Block Of Oak St,-122.423392989842,37.7749751020571
8118823106244,81188231,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-11-06,04:00,Tenderloin,None,200 Block Of Taylor St,-122.411115854179,37.7846080818887
7046853504134,70468535,4134,Assault,Battery,Tuesday,2007-05-08,06:30,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
4050086674000,40500866,74000,MissingPerson,Missing Adult,Saturday,2004-05-01,16:30,Northern,Located,600 Block Of Buchanan St,-122.427706688326,37.7755776262078
9132576806374,91325768,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-12-30,16:00,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
4051297427195,40512974,27195,Trespass,Trespassing,Tuesday,2004-05-04,19:37,Central,"Arrest, Cited",0 Block Of Columbus Avenue,-122.403738804786,37.7957569537669
5027540706374,50275407,6374,Larceny/theft,Grand Theft Of Property,Saturday,2003-01-04,04:40,Richmond,None,3800 Block Of Geary Bl,-122.46055149012,37.7813140417196
4144016203014,41440162,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2004-12-20,14:27,Northern,None,1500 Block Of Webster St,-122.431134606669,37.7850030386634
6028714104012,60287141,4012,Assault,Aggravated Assault With A Knife,Thursday,2006-03-16,11:21,Mission,None,900 Block Of Valencia St,-122.421224686971,37.7572975613482
5018437563010,50184375,63010,Warrants,Warrant Arrest,Monday,2005-03-14,16:30,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
3146080713060,31460807,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2003-12-16,18:15,Mission,"Arrest, Cited","Shotwell St, 16th St",-122.416389710291,37.7652491154428
8049936068020,80499360,68020,OtherOffenses,Miscellaneous Investigation,Monday,2008-05-12,23:00,Mission,None,"19th St, Capp St",-122.41812008649,37.7603012340397
13609353328160,136093533,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-06-02,10:45,Central,None,"Polk St, Beach St",-122.42384881373,37.8062214269911
9121768206151,91217682,6151,Larceny/theft,Grand Theft From Person,Tuesday,2004-08-24,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13046735672000,130467356,72000,Non-criminal,Found Property,Wednesday,2013-06-05,17:10,Southern,None,0 Block Of 6th St,-122.40942036456,37.7816150265786
5139751907021,51397519,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-12-13,02:28,Southern,None,1000 Block Of Harrison St,-122.404439703838,37.7770583079983
6111867865010,61118678,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2006-10-19,22:52,Mission,"Arrest, Booked","South Van Ness Av, 21st St",-122.416720982004,37.7571677817188
9039568909015,90395689,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2009-04-15,18:42,Mission,"Arrest, Booked",1400 Block Of York St,-122.407891668991,37.749006213509
9068928865016,90689288,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-07-07,00:34,Mission,"Arrest, Cited","Bryant St, 22nd St",-122.409435617106,37.7559977339856
4142099813060,41420998,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2004-12-15,19:40,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710291,37.7652491154428
4061126930200,40611269,30200,OtherOffenses,Violation Of Municipal Code,Friday,2004-05-28,03:11,Taraval,"Arrest, Cited",0 Block Of Herbst Rd,-122.500882030667,37.7309630315757
12046805706242,120468057,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-06-13,23:00,Northern,None,200 Block Of Buchanan St,-122.42717956816,37.7722831769109
4043707109015,40437071,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2004-04-16,11:00,Mission,None,5100 Block Of Diamond Heights Bl,-122.44007828523,37.7458165668766
7001847551040,70018475,51040,Non-criminal,Aided Case,Friday,2007-01-05,21:28,Richmond,None,2100 Block Of Clement St,-122.482211289161,37.7821844214735
6073741928135,60737419,28135,OtherOffenses,Harassing Phone Calls,Saturday,2006-07-08,00:19,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5059017064070,50590170,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-02-26,21:40,Richmond,None,100 Block Of 15th Avenue,-122.474243780524,37.7852895219514
13049393119090,130493931,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2013-06-16,02:07,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405065483077,37.7980134745487
8048834106224,80488341,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2008-05-09,23:30,Central,None,400 Block Of Bay St,-122.414449135147,37.8055701762625
3078027207021,30780272,7021,VehicleTheft,Stolen Automobile,Sunday,2003-06-29,17:00,Northern,None,600 Block Of Ivy St,-122.428843736372,37.7766686812918
9079232065016,90792320,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-08-04,20:00,Bayview,"Arrest, Cited","Keith St, Quesada Avenue",-122.387729373655,37.7312323938927
3111123227300,31111232,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2003-09-20,12:10,Mission,"Arrest, Booked","17th St, Treat Avenue",-122.413591695569,37.7638222259466
3029725509040,30297255,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Wednesday,2003-03-12,13:21,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.435408042463,37.7239855242312
10118170965010,101181709,65010,OtherOffenses,Traffic Violation Arrest,Friday,2010-12-24,14:24,Bayview,"Arrest, Cited","3rd St, Revere Avenue",-122.391522893042,37.7324323864471
8047960709320,80479607,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2008-05-05,10:00,Taraval,None,3300 Block Of Noriega St,-122.499515034352,37.7531694538926
6068459709015,60684597,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2006-06-28,11:14,Central,"Arrest, Booked",400 Block Of Columbus Avenue,-122.408407397189,37.7991423265238
12025785064090,120257850,64090,SuspiciousOcc,Unusual Occurence,Saturday,2012-03-31,14:00,Central,None,1000 Block Of Filbert St,-122.416973752535,37.8004734185688
4020236351040,40202363,51040,Non-criminal,Aided Case,Thursday,2004-02-19,16:45,Ingleside,None,4400 Block Of Mission St,-122.433862258402,37.726027299009
11054814206304,110548142,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-07-01,16:00,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
7093577206111,70935772,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2007-09-12,16:20,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
6113056926170,61130569,26170,OtherOffenses,Probation Violation,Monday,2006-10-23,10:08,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
9036938375000,90369383,75000,MissingPerson,Found Person,Wednesday,2009-04-08,20:00,Taraval,None,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
10043974927195,100439749,27195,Trespass,Trespassing,Wednesday,2010-05-12,02:25,Park,None,0 Block Of Alpine Tr,-122.437608817141,37.7696263735086
8600165006244,86001650,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-01-05,09:00,Northern,None,"Gough St, Pine St",-122.42542392928,37.7889945828958
11054854006154,110548540,6154,Larceny/theft,Grand Theft From Person,Friday,2011-07-08,13:30,Bayview,None,1300 Block Of Palou Avenue,-122.38628498364,37.7312896874195
6003227506304,60032275,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2005-12-06,12:00,Central,None,"Pine St, Battery St",-122.399765570164,37.7922593176546
13064576206304,130645762,6304,Larceny/theft,Grand Theft From A Building,Monday,2013-08-05,10:00,Southern,None,1200 Block Of Folsom St,-122.410900108267,37.7744077759133
3056134516030,30561345,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2003-05-07,14:15,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
13047187463010,130471874,63010,Warrants,Warrant Arrest,Saturday,2013-06-08,11:05,Richmond,"Arrest, Booked","25th Av, Martin Luther King Jr Dr",-122.482372245817,37.7667702165366
4059867362020,40598673,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2004-05-25,11:43,Ingleside,"Arrest, Booked",200 Block Of Ney St,-122.424415451083,37.7301655270844
11031397316621,110313973,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2011-04-17,20:47,Bayview,None,"Lasalle Av, Newhall St",-122.390521939554,37.7375439838695
9041019628165,90410196,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2009-04-19,21:27,Richmond,"Arrest, Booked",4400 Block Of California St,-122.465123877659,37.7849760635688
11095850707021,110958507,7021,VehicleTheft,Stolen Automobile,Monday,2011-11-28,13:00,Mission,None,"19th St, Guerrero St",-122.423643957485,37.7599667312465
9035988930200,90359889,30200,OtherOffenses,Violation Of Municipal Code,Friday,2009-04-03,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3045432016621,30454320,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-04-17,23:55,Bayview,None,"3rd St, Shafter Avenue",-122.391800296986,37.731645060484
5124540764020,51245407,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-11-03,20:10,Mission,None,3500 Block Of 19th St,-122.421867587471,37.7601296510581
13085047207055,130850472,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2013-10-08,11:47,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
4095567530130,40955675,30130,OtherOffenses,Peddling Without A License,Saturday,2004-08-21,14:34,Park,None,"Fell St, Masonic Avenue",-122.445904271143,37.7729953727225
6031473874000,60314738,74000,MissingPerson,Missing Adult,Thursday,2006-03-23,10:00,Park,Located,700 Block Of Haight St,-122.434558622936,37.7715276473111
12027095919057,120270959,19057,Assault,Threats Against Life,Friday,2012-03-30,00:01,Ingleside,None,3900 Block Of Mission St,-122.425329625953,37.7348739744369
11017223015200,110172230,15200,SecondaryCodes,Domestic Violence,Monday,2011-02-28,04:00,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.415977627827,37.7854670505017
3100578216660,31005782,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2003-08-25,15:55,Southern,"Arrest, Booked",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
13019114171000,130191141,71000,Non-criminal,Lost Property,Wednesday,2013-03-06,16:10,Southern,None,1400 Block Of Market St,-122.418480564808,37.775898446204
13083104627130,130831046,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2013-10-02,10:00,Northern,"Arrest, Booked",2900 Block Of Buchanan St,-122.432180248476,37.7970410945516
5113471904134,51134719,4134,Assault,Battery,Saturday,2005-10-08,06:30,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
11004289306303,110042893,6303,Larceny/theft,Petty Theft From A Building,Thursday,2011-01-13,14:00,Ingleside,None,4800 Block Of Mission St,-122.437805967469,37.7205476379806
4114511803014,41145118,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2004-10-06,21:15,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708414,37.7634292328542
4048717307025,40487173,7025,VehicleTheft,Stolen Truck,Sunday,2004-04-11,12:00,Southern,Unfounded,200 Block Of 7th St,-122.408550681867,37.7773885566219
8606850306244,86068503,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-09-26,15:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
11018963316652,110189633,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Saturday,2011-03-05,20:16,Park,None,1000 Block Of Divisadero St,-122.43852789956,37.7792166409805
9608782206374,96087822,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-07-17,18:00,Southern,None,0 Block Of Harrison St,-122.389008295709,37.7892474519723
6135819762040,61358197,62040,Warrants,Enroute To Probation Officer,Saturday,2006-12-23,14:20,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
12046081506381,120460815,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Saturday,2012-06-09,15:00,Mission,None,3100 Block Of 16th St,-122.422399101985,37.7649414890121
5010501464070,50105014,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-01-27,12:00,Ingleside,None,100 Block Of Eastwood Dr,-122.457372405873,37.7284390621084
4024664003014,40246640,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2004-03-01,13:00,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632561,37.7818621882792
9031928165010,90319281,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2009-03-26,23:42,Mission,"Arrest, Booked","15th St, Valencia St",-122.422045943548,37.7665387195995
3089225309015,30892253,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2003-07-26,11:00,Central,None,1000 Block Of Grant Avenue,-122.406673333441,37.796480345315
5094113162050,50941131,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2005-08-22,10:00,Ingleside,"Arrest, Booked",5300 Block Of Diamondheights Bl,-122.436266870505,37.7427715592858
11054918428150,110549184,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-06-29,15:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
4078903207021,40789032,7021,VehicleTheft,Stolen Automobile,Saturday,2004-07-10,12:00,Taraval,None,2100 Block Of 21st Avenue,-122.478088977819,37.7476032127552
11078017871000,110780178,71000,Non-criminal,Lost Property,Tuesday,2011-09-27,13:00,Mission,None,"24th St, Bryant St",-122.409131939489,37.7527969985584
8029586704134,80295867,4134,Assault,Battery,Thursday,2008-03-20,11:55,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
6130633463010,61306334,63010,Warrants,Warrant Arrest,Saturday,2006-12-09,07:28,Bayview,None,1000 Block Of Revere Avenue,-122.379861894951,37.7258888173403
8601503771000,86015037,71000,Non-criminal,Lost Property,Wednesday,2008-02-27,14:25,Northern,None,"Church St, Market St",-122.428950032727,37.7675027326801
3086625865016,30866258,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-07-21,16:00,Bayview,"Arrest, Cited",1200 Block Of Newhall St,-122.391429065321,37.7366235255732
3045050016320,30450500,16320,Drug/narcotic,Possession Of Opium Derivative For Sales,Thursday,2003-04-17,09:25,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
10054110665016,100541106,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-06-11,15:15,Southern,None,"6th St, Jessie St",-122.409247675547,37.7813987340892
13000169765016,130001697,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-01-01,14:27,Southern,"Arrest, Cited","5th St, Mission St",-122.406481972743,37.7827317884887
2093435463010,20934354,63010,Warrants,Warrant Arrest,Wednesday,2004-02-25,11:25,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418729600557,37.785007503993
5004081828150,50040818,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2005-01-11,19:22,Ingleside,None,1300 Block Of Alemany Bl,-122.433605110339,37.729468165737
3147751703074,31477517,3074,Robbery,"Robbery, Bodily Force",Saturday,2003-12-20,21:38,Park,None,700 Block Of Cole St,-122.4503083982,37.7671882889192
13606010606372,136060106,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-03-30,15:30,Northern,None,1600 Block Of Bush St,-122.424420058387,37.7881187226821
5116687507021,51166875,7021,VehicleTheft,Stolen Automobile,Saturday,2005-10-15,19:00,Park,None,700 Block Of Corbett Avenue,-122.442549683962,37.7543380181766
10102050562030,101020505,62030,Warrants,Enroute To Parole Officer,Wednesday,2010-11-03,22:25,Northern,"Arrest, Booked",1400 Block Of Larkin St,-122.419199089939,37.7912461027068
3050126616010,30501266,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2003-04-29,15:33,Ingleside,"Arrest, Booked",2000 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
12066855861030,120668558,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2012-08-21,23:30,Southern,None,1500 Block Of Howard St,-122.416667284185,37.772123277472
12105120126029,121051201,26029,Arson,Attempted Arson,Sunday,2012-12-30,22:46,Ingleside,"Arrest, Booked",0 Block Of Chenery St,-122.425624488895,37.7409495166569
11060634251040,110606342,51040,Non-criminal,Aided Case,Friday,2011-07-29,13:55,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
12606940306244,126069403,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-05-16,10:00,Southern,None,"Townsend St, 4th St",-122.394985875925,37.7770909534023
13064080311012,130640803,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2013-08-03,16:58,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
5005151419028,50051514,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Friday,2005-01-14,09:45,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
10095675965010,100956759,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2010-10-14,13:44,Southern,None,0 Block Of Fremont St,-122.397526111294,37.7910498079932
8053930868000,80539308,68000,Non-criminal,Fire Report,Friday,2008-05-23,04:35,Mission,None,3600 Block Of 18th St,-122.425568926134,37.7614029479178
6009037064070,60090370,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-01-22,12:30,Northern,None,1900 Block Of Buchanan St,-122.430195612664,37.7879221667751
5022381007043,50223810,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Friday,2005-02-25,21:00,Northern,None,2200 Block Of Pacific Avenue,-122.43229520935,37.7937145536167
13057646864085,130576468,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-07-13,15:00,Northern,Unfounded,"Buchanan St, Lombard St",-122.432764365612,37.8002576984272
11054580328160,110545803,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-06-26,12:00,Mission,None,3800 Block Of 17th St,-122.43255414976,37.7625870165952
11085251727065,110852517,27065,Fraud,False Id To Peace Officer,Saturday,2011-10-22,08:51,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
9605393606244,96053936,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-07-12,00:01,Ingleside,None,0 Block Of Richland Avenue,-122.425793479077,37.7359856777471
7079874604134,70798746,4134,Assault,Battery,Saturday,2007-08-04,16:00,Northern,None,400 Block Of Lily St,-122.427951482166,37.7739135802819
12046659026150,120466590,26150,OtherOffenses,Parole Violation,Wednesday,2012-06-13,19:55,Southern,"Arrest, Booked",1600 Block Of Folsom St,-122.415414174097,37.7702618437853
5116102905152,51161029,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Friday,2005-10-14,00:30,Northern,None,2000 Block Of Union St,-122.433052223884,37.7974547210515
10019664861030,100196648,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2010-02-28,09:15,Ingleside,None,4400 Block Of Mission St,-122.433559427453,37.7264277806782
4061242706112,40612427,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2004-05-27,12:00,Southern,None,"7th St, Mission St",-122.410939205559,37.7792122589856
10032053064020,100320530,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-04-06,19:37,Mission,Psychopathic Case,800 Block Of Potrero Avenue,-122.407001198315,37.7585409046629
10048365506365,100483655,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2010-05-25,00:26,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
3151103004134,31511030,4134,Assault,Battery,Tuesday,2003-12-30,23:10,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
