id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9121644605151,91216446,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2009-11-26,00:01,Southern,None,600 Block Of Howard St,-122.39998852115,37.7854873412292
6603414806244,66034148,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-05-17,09:00,Bayview,None,"7th St, Hubbell St",-122.396656161632,37.7678262566863
12076362519057,120763625,19057,Assault,Threats Against Life,Sunday,2012-09-23,13:43,Ingleside,None,100 Block Of Cora St,-122.409259392917,37.7108998031899
12099979565050,120999795,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2012-12-12,02:38,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
9605859406244,96058594,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-07-23,21:30,Richmond,None,2900 Block Of Clay St,-122.441646229533,37.7897113679197
3025940964070,30259409,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-03-03,06:30,Northern,None,1800 Block Of Webster St,-122.43193248872,37.7874678201428
8107881406244,81078814,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-10-09,12:30,Central,None,2600 Block Of Taylor St,-122.415457389028,37.8068271282807
9032014707021,90320147,7021,VehicleTheft,Stolen Automobile,Friday,2009-02-27,18:00,Bayview,None,1400 Block Of Underwood Avenue,-122.389103780329,37.7281629319258
4126808364070,41268083,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-09-24,12:00,Ingleside,None,300 Block Of Morse St,-122.440831528223,37.7125264915887
11085234104013,110852341,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2011-10-22,04:30,Central,"Arrest, Booked",700 Block Of Taylor St,-122.412050910036,37.7892738896382
10071698928020,100716989,28020,Vandalism,Damage To Fire Alarm Apparatus,Thursday,2010-08-05,23:15,Southern,"Arrest, Booked",0 Block Of 4th St,-122.404956956375,37.7851178563953
7071638415095,70716384,15095,Non-criminal,Tarasoff Report,Monday,2007-07-16,12:00,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4090040419057,40900404,19057,Assault,Threats Against Life,Saturday,2004-08-07,01:45,Southern,None,"5th St, Market St",-122.408068345155,37.7839916767932
12011201662020,120112016,62020,Warrants,Enroute To Department Of Corrections,Thursday,2012-02-09,12:39,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419858277339,37.786137125238
3075525307041,30755253,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-06-23,18:00,Bayview,None,"26th St, De Haro St",-122.400219577101,37.7507544936669
9043526306243,90435263,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-04-24,20:00,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
13069951506244,130699515,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-08-22,07:00,Northern,None,"Austin St, Vanness Avenue",-122.422048136471,37.7889562657672
8607460706374,86074607,6374,Larceny/theft,Grand Theft Of Property,Thursday,2008-10-16,16:05,Southern,None,0 Block Of Newmontgomery St,-122.400593259668,37.7876024687437
12098079428150,120980794,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-12-04,18:00,Southern,None,200 Block Of 8th St,-122.410874734488,37.7755608600176
9005812206244,90058122,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-01-15,20:45,Southern,None,500 Block Of 2nd St,-122.392394160659,37.7820214120882
5077952810045,50779528,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Wednesday,2005-06-15,00:01,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3115834706221,31158347,6221,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2003-09-30,02:00,Mission,None,"South Van Ness Av, 16th St",-122.417488323647,37.7651818039951
3002886219010,30028862,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2003-01-08,01:35,Mission,"Arrest, Cited",200 Block Of Division St,-122.407449023036,37.7693261108291
13017210707025,130172107,7025,VehicleTheft,Stolen Truck,Tuesday,2013-02-26,16:00,Central,None,1400 Block Of Washington St,-122.417118588147,37.7937316986116
5105972506244,51059725,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-09-20,17:10,Park,None,1700 Block Of Eddy St,-122.43644305449,37.7808493247624
10001455128165,100014551,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2010-01-05,14:40,Northern,"Arrest, Cited","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
8101073104134,81010731,4134,Assault,Battery,Tuesday,2008-09-23,11:00,Central,"Arrest, Cited",1100 Block Of The Embarcaderonorth St,-122.40256476079,37.8047715653509
10113085304013,101130853,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2010-12-08,13:02,Mission,None,200 Block Of 13th St,-122.417949217834,37.7697208630457
4004327016020,40043270,16020,Drug/narcotic,Planting/cultivating Marijuana,Monday,2004-01-12,15:45,Northern,"Arrest, Booked","Larkin St, Eddy St",-122.417530696987,37.783310753974
8057424106313,80574241,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2008-06-01,12:20,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
7117864028100,71178640,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2007-11-17,03:00,Northern,None,1500 Block Of California St,-122.419866693934,37.7906269100308
11021481004014,110214810,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2011-03-15,04:30,Richmond,Unfounded,500 Block Of 3rd Avenue,-122.460931596403,37.7782865486333
13003219710115,130032197,10115,Fraud,"Trick And Device, Grand Theft",Wednesday,2013-01-09,11:00,Taraval,None,"20th Av, Taraval St",-122.476763739953,37.7430015617463
8087325364070,80873253,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-08-19,10:40,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
9021261306241,90212613,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-02-17,16:15,Central,None,700 Block Of Front St,-122.39984969711,37.7982679017862
5017563115200,50175631,15200,SecondaryCodes,Domestic Violence,Monday,2005-02-14,08:30,Taraval,"Arrest, Booked",100 Block Of Grijalva Dr,-122.479801589692,37.7158225544905
6121281607021,61212816,7021,VehicleTheft,Stolen Automobile,Monday,2006-11-13,09:30,Southern,None,900 Block Of Mission St,-122.407160717737,37.7821161321441
7021114619400,70211146,19400,SecondaryCodes,Gang Activity,Tuesday,2007-02-27,21:57,Northern,"Arrest, Booked","Geary Bl, Webster St",-122.431206932079,37.7845681170336
6028546806244,60285468,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-03-15,19:00,Northern,None,"Polk St, Turk St",-122.418996371999,37.7821689138292
5016470303014,50164703,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2005-02-11,07:31,Central,None,300 Block Of Columbus Avenue,-122.407521730924,37.7983830790911
8029838865016,80298388,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-03-21,01:08,Central,"Arrest, Cited","Montgomery St, Green St",-122.404245110479,37.8001036155468
5122403174000,51224031,74000,MissingPerson,Missing Adult,Friday,2005-10-28,00:45,Northern,Located,1000 Block Of Post St,-122.419126295342,37.7869849580362
7125011316040,71250113,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2007-12-06,18:20,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
7008178928160,70081789,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-01-22,08:30,Central,None,"Broadway St, Front St",-122.399875723567,37.7987292250553
4138895406304,41388954,6304,Larceny/theft,Grand Theft From A Building,Sunday,2004-12-05,11:00,Tenderloin,None,300 Block Of Taylor St,-122.411302813025,37.7855355791102
6603376406244,66033764,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-05-12,14:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
11042077265016,110420772,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-05-24,22:54,Mission,"Arrest, Booked",3500 Block Of 20th St,-122.420918498518,37.7585749373667
8051893228165,80518932,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2008-05-17,19:50,Mission,None,0 Block Of Seward St,-122.440441977289,37.758348259452
6608927806244,66089278,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-10-20,22:30,Southern,None,"Jones St, Market St",-122.411979487494,37.7809039696758
6101283226170,61012832,26170,OtherOffenses,Probation Violation,Friday,2006-09-22,07:45,Central,"Arrest, Booked",100 Block Of Post St,-122.404784825095,37.7886943991722
4060599964020,40605999,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-05-26,19:37,Ingleside,Psychopathic Case,"Mission St, Ocean Avenue",-122.43538545492,37.7239104471079
6116322506151,61163225,6151,Larceny/theft,Grand Theft From Person,Wednesday,2005-05-18,13:30,Tenderloin,None,"Larkin St, Fulton St",-122.416769999711,37.7795845776445
5070165626170,50701656,26170,OtherOffenses,Probation Violation,Thursday,2005-06-23,15:47,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12087750568020,120877505,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2012-10-30,19:27,Mission,None,"16th St, Capp St",-122.418701003284,37.7651098786222
9008931526080,90089315,26080,OtherOffenses,Conspiracy,Sunday,2009-01-25,02:09,Mission,"Arrest, Booked","16th St, Dolores St",-122.426384450806,37.764643937262
13613842406244,136138424,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-07-25,19:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11015262464085,110152624,64085,SuspiciousOcc,Investigative Detention,Monday,2011-02-21,02:10,Mission,"Arrest, Cited",500 Block Of Valencia St,-122.421738508476,37.7640972229024
8026326206242,80263262,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-03-07,08:00,Ingleside,None,2000 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
7086365628150,70863656,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-08-23,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10026497206365,100264972,6365,Larceny/theft,Petty Theft With Prior,Saturday,2010-03-20,17:10,Richmond,"Arrest, Booked",700 Block Of 7th Avenue,-122.464944716156,37.774384171507
5132396207021,51323962,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-11-22,23:00,Richmond,None,2500 Block Of Balboa St,-122.486081933609,37.7762824746226
8020141606244,80201416,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-02-25,20:15,Mission,None,"15th St, Dolores St",-122.426540746321,37.7662675621982
12015078715200,120150787,15200,SecondaryCodes,Domestic Violence,Thursday,2012-02-23,02:00,Richmond,None,"Clement St, 45th Avenue",-122.506300646524,37.7809929712448
4139413306372,41394133,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2004-11-09,13:15,Central,None,200 Block Of Montgomery St,-122.402409383784,37.7914515276536
7013674819090,70136748,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2007-02-07,00:43,Mission,"Arrest, Booked","Clintonpark St, Valencia St",-122.422310623628,37.7692785775733
7082770915200,70827709,15200,SecondaryCodes,Domestic Violence,Wednesday,2007-08-15,07:35,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
13101666564020,131016665,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-12-02,10:20,Ingleside,Psychopathic Case,2900 Block Of Diamond St,-122.434363909417,37.7330448919252
12018476463010,120184764,63010,Warrants,Warrant Arrest,Monday,2012-03-05,17:58,Southern,"Arrest, Booked",1900 Block Of Market St,-122.425669041358,37.7702451976438
11003411364020,110034113,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-01-11,21:38,Taraval,Psychopathic Case,2500 Block Of 34th Avenue,-122.49149841042,37.7395294165111
11100448605152,111004486,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Thursday,2011-12-15,16:30,Northern,None,900 Block Of Larkin St,-122.418065082006,37.7863419196668
9017057209210,90170572,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2008-03-07,19:00,Southern,None,800 Block Of Harrison St,-122.400799947914,37.7799338672319
6053873403011,60538734,3011,Robbery,Robbery On The Street With A Gun,Saturday,2006-05-20,21:55,Taraval,None,"Stcharles Av, Niantic Avenue",-122.469267249238,37.7086608622753
3001251428160,30012514,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-01-03,21:30,Bayview,None,200 Block Of Bridgeview Dr,-122.397454110928,37.7341892337922
4045486506302,40454865,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2004-04-20,20:00,Southern,None,700 Block Of 2nd St,-122.39009898571,37.7801880882663
10104899965016,101048999,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-11-11,14:25,Park,"Arrest, Cited","Page St, Scott St",-122.435566188652,37.7724156608806
10015612565016,100156125,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-02-16,16:00,Bayview,"Arrest, Cited","San Bruno Av, Silliman St",-122.405088367432,37.7312386570741
5106639472000,51066394,72000,Non-criminal,Found Property,Wednesday,2005-09-21,22:30,Central,Unfounded,"Jones St, Geary St",-122.413174494403,37.7867190155311
13617890306372,136178903,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-09-24,14:15,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
12027941219057,120279412,19057,Assault,Threats Against Life,Saturday,2011-12-24,08:00,Park,Unfounded,0 Block Of Lakeforest Ct,-122.459893079899,37.7547916468573
5101308871000,51013088,71000,Non-criminal,Lost Property,Thursday,2005-09-08,00:30,Bayview,None,2400 Block Of San Bruno Avenue,-122.404952461327,37.7307376243582
11610108728150,116101087,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-08-11,20:30,Richmond,None,500 Block Of 3rd Avenue,-122.460931596403,37.7782865486333
5119565807021,51195658,7021,VehicleTheft,Stolen Automobile,Saturday,2005-10-22,21:30,Central,None,1200 Block Of Sansome St,-122.402815059511,37.8017218962616
8125392505013,81253925,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2008-11-21,19:00,Richmond,None,400 Block Of 44th Avenue,-122.505110152406,37.7804242044545
10022724374000,100227243,74000,MissingPerson,Missing Adult,Thursday,2010-03-04,20:00,Bayview,None,1300 Block Of Palou Avenue,-122.386204568859,37.7313790679762
6037741310125,60377413,10125,Fraud,"False Pretenses, Grand Theft",Thursday,2006-02-02,12:00,Ingleside,Prosecuted By Outside Agency,100 Block Of Crescent Avenue,-122.422378900977,37.7352207680375
5006259971000,50062599,71000,Non-criminal,Lost Property,Monday,2005-01-17,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8130366165015,81303661,65015,OtherOffenses,Traffic Violation,Saturday,2008-12-06,16:45,Ingleside,"Arrest, Cited","Paris St, Persia Avenue",-122.434408490493,37.7223827081459
5142363164070,51423631,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-12-19,23:45,Richmond,None,"5th Av, Clement St",-122.463350352389,37.7829878957247
7052174106364,70521741,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2007-05-22,17:35,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
4105641819057,41056418,19057,Assault,Threats Against Life,Wednesday,2004-09-15,08:00,Ingleside,None,1000 Block Of Sunnydale Avenue,-122.411847042361,37.710686010411
12006242773001,120062427,73001,Non-criminal,Located Property,Wednesday,2010-12-01,12:00,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
7061789527110,70617895,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2007-06-19,10:10,Mission,"Arrest, Cited","South Van Ness Av, 19th St",-122.417028392106,37.7603656931573
8017343919057,80173439,19057,Assault,Threats Against Life,Monday,2008-02-18,08:50,Central,None,300 Block Of Sansome St,-122.401201213588,37.7937743739296
10062786904012,100627869,4012,Assault,Aggravated Assault With A Knife,Thursday,2010-07-08,22:08,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.412596970637,37.7811192121542
12069741607021,120697416,7021,VehicleTheft,Stolen Automobile,Friday,2012-08-31,18:00,Richmond,Unfounded,"Lake St, 7th Avenue",-122.465762115229,37.7866258597168
6061567705151,60615677,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2006-06-10,15:17,Bayview,"Arrest, Booked",1300 Block Of Underwood Avenue,-122.387234036752,37.7271017664689
5052807406242,50528074,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-05-11,23:00,Northern,None,"Peteryorke Wy, Post St",-122.42321767392,37.7864017953926
6117795311010,61177953,11010,StolenProperty,Receiving Stolen Property,Saturday,2006-11-04,14:30,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
4022988415150,40229884,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2004-02-26,16:45,Taraval,None,2500 Block Of 34th Avenue,-122.49149841042,37.7395294165111
10092371475000,100923714,75000,MissingPerson,Found Person,Sunday,2010-10-03,20:00,Bayview,Located,1700 Block Of Quesada Avenue,-122.392235600843,37.7339177755227
7069479671000,70694796,71000,Non-criminal,Lost Property,Tuesday,2007-05-01,12:00,Ingleside,None,1700 Block Of Sanchez St,-122.42875312207,37.7410239696537
10065258704013,100652587,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2010-07-16,15:29,Bayview,"Arrest, Booked",1500 Block Of Hudson Avenue,-122.387313799871,37.7395687066051
8012641674000,80126416,74000,MissingPerson,Missing Adult,Friday,2008-02-01,06:00,Bayview,None,100 Block Of Kiska Rd,-122.376054792432,37.7300559760912
4016930907046,40169309,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2004-02-09,22:00,Ingleside,None,"Powhattan Av, Prentiss St",-122.411969914657,37.7414116853667
47931463010,479314,63010,Warrants,Warrant Arrest,Thursday,2005-01-13,22:42,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.475491822708,37.7268308382992
10028140928160,100281409,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-03-25,15:15,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
10107536264020,101075362,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-11-19,17:45,Park,Psychopathic Case,1700 Block Of Haight St,-122.450492384367,37.7696094511519
7022223474000,70222234,74000,MissingPerson,Missing Adult,Thursday,2007-03-01,04:30,Park,None,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
8089553630190,80895536,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2008-08-25,06:43,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
12050633427065,120506334,27065,Fraud,False Id To Peace Officer,Wednesday,2012-06-27,13:06,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
3031433228165,30314332,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2003-03-16,14:23,Richmond,None,500 Block Of Point Lobos Avenue,-122.50890433809,37.7798315095921
3138513606304,31385136,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2003-11-25,18:30,Northern,None,1300 Block Of Eddy St,-122.429851024595,37.781798795606
13021518306244,130215183,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-03-14,23:00,Southern,None,200 Block Of 1st St,-122.395787952833,37.788261394615
10613253106374,106132531,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-10-18,09:45,Park,None,"Fulton St, Parker Avenue",-122.453005481592,37.7749711034094
4046388806244,40463888,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-04-20,19:00,Northern,None,0 Block Of Hemlock St,-122.419197314093,37.7873273318035
12609305406244,126093054,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-06-30,18:30,Central,None,"Battery St, Washington St",-122.400488130754,37.7958763223097
13624265506244,136242655,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-12-15,00:01,Park,None,"Willard St, Parnassus Avenue",-122.454216519951,37.7643093899804
13100892906244,131008929,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-11-23,11:30,Central,None,"Hyde St, Clay St",-122.417761976795,37.7928030545176
10046085712120,100460857,12120,WeaponLaws,Poss Of Prohibited Weapon,Tuesday,2010-05-18,14:40,Mission,"Arrest, Cited",2100 Block Of Mission St,-122.419331147814,37.7622643357423
7006604807021,70066048,7021,VehicleTheft,Stolen Automobile,Thursday,2006-11-16,11:00,Ingleside,None,0 Block Of Sussex St,-122.433769475099,37.7366084585285
10086864307023,100868643,7023,VehicleTheft,Stolen Motorcycle,Friday,2010-09-17,13:00,Southern,None,"Clementina St, 3rd St",-122.399462824639,37.7842130389177
7071302306222,70713023,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2007-07-14,08:45,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
8078219316030,80782193,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2008-07-25,13:30,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
8025606364020,80256063,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-03-10,12:37,Park,Psychopathic Case,0 Block Of Hernandez Avenue,-122.456074630426,37.7455286750636
4106278815200,41062788,15200,SecondaryCodes,Domestic Violence,Thursday,2004-09-16,10:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13074031206153,130740312,6153,Larceny/theft,Grand Theft From Person,Wednesday,2013-09-04,22:40,Park,"Arrest, Booked","6th Av, Irving St",-122.46310233563,37.7641782123517
8029146703071,80291467,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2008-03-19,09:50,Bayview,"Arrest, Booked",1300 Block Of Palou Avenue,-122.38628498364,37.7312896874195
5040348209320,50403482,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2005-04-09,00:30,Southern,None,"6th St, Market St",-122.410293519697,37.7822305869807
7016296915200,70162969,15200,SecondaryCodes,Domestic Violence,Wednesday,2007-02-14,08:30,Mission,District Attorney Refuses To Prosecute,0 Block Of Bartlett St,-122.420003504083,37.7561630112752
9043786130190,90437861,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2009-04-27,06:27,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
11088966763010,110889667,63010,Warrants,Warrant Arrest,Thursday,2011-11-03,17:30,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
3085533604134,30855336,4134,Assault,Battery,Friday,2003-07-18,08:15,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
13095609215162,130956092,15162,OtherOffenses,Violation Of Stay Away Order,Monday,2013-11-11,00:01,Mission,"Arrest, Booked",0 Block Of Landers St,-122.427857167076,37.7669871098804
13613263671000,136132636,71000,Non-criminal,Lost Property,Saturday,2013-07-27,12:38,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
3062981865015,30629818,65015,OtherOffenses,Traffic Violation,Friday,2003-05-23,19:03,Northern,"Arrest, Booked","Webster St, Filbert St",-122.43403741132,37.7982288336984
9025165526170,90251655,26170,OtherOffenses,Probation Violation,Tuesday,2009-03-10,00:47,Mission,"Arrest, Booked","Shotwell St, 16th St",-122.416389710283,37.7652491154383
5067704106365,50677041,6365,Larceny/theft,Petty Theft With Prior,Friday,2005-06-17,12:10,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
6118414606374,61184146,6374,Larceny/theft,Grand Theft Of Property,Saturday,2006-11-04,17:00,Central,None,200 Block Of Jefferson St,-122.416650482064,37.8081660533563
8608425806244,86084258,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-11-15,08:00,Northern,None,2000 Block Of California St,-122.428087689719,37.7895820615822
4113908609310,41139086,9310,Fraud,"Credit Card, Theft Of",Monday,2004-08-09,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10113599463010,101135994,63010,Warrants,Warrant Arrest,Friday,2010-12-10,03:00,Richmond,"Arrest, Booked",500 Block Of 32nd Avenue,-122.492231359405,37.778763254392
12040501506244,120405015,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-05-21,22:30,Mission,Unfounded,700 Block Of Valencia St,-122.421569323299,37.7608815949553
7081277228140,70812772,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Saturday,2007-08-11,03:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8031211006304,80312110,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2008-03-25,06:30,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
5025472406243,50254724,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-03-04,18:30,Northern,None,"Bay St, Laguna St",-122.431682928302,37.8032668026389
5057551407055,50575514,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2005-05-23,19:40,Ingleside,None,"Monterey Bl, Joost Avenue",-122.434991623536,37.7322951055448
9050758365016,90507583,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-05-15,22:20,Bayview,"Arrest, Cited","Cesar Chavez St, Evans Avenue",-122.397289683816,37.7496837059316
10079522807021,100795228,7021,VehicleTheft,Stolen Automobile,Saturday,2010-08-28,22:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
11030120706154,110301207,6154,Larceny/theft,Grand Theft From Person,Tuesday,2011-04-12,17:50,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
10031944264070,100319442,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-04-03,13:00,Ingleside,Exceptional Clearance,100 Block Of Foote Avenue,-122.446082212482,37.7137746022312
9022182416710,90221824,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2009-02-28,23:12,Tenderloin,"Arrest, Booked","Jones St, Steveloe Pl",-122.412883177933,37.7853530358936
13064733204134,130647332,4134,Assault,Battery,Tuesday,2013-08-06,02:26,Park,None,4200 Block Of 17th St,-122.439841467119,37.7622611084205
7086319506374,70863195,6374,Larceny/theft,Grand Theft Of Property,Friday,2007-08-24,11:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12081601406303,120816014,6303,Larceny/theft,Petty Theft From A Building,Thursday,2012-10-11,00:01,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
12008094615200,120080946,15200,SecondaryCodes,Domestic Violence,Saturday,2012-01-28,17:10,Park,None,"Carl St, Clayton St",-122.44782328644,37.7660716178142
3140788763010,31407887,63010,Warrants,Warrant Arrest,Tuesday,2003-12-02,17:25,Mission,"Arrest, Booked","15th St, Julian Avenue",-122.421057854847,37.7665987781524
7041288306362,70412883,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2007-04-22,17:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
7600506006244,76005060,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-01-17,23:55,Mission,None,4800 Block Of 19th St,-122.44432632224,37.7592455380611
13622570806244,136225708,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-11-23,00:01,Southern,None,0 Block Of South Van Ness Avenue,-122.418338317697,37.7726641818375
