id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6000063604134,60000636,4134,Assault,Battery,Sunday,2006-01-01,02:07,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421876488492,37.7640888944532
6136347515200,61363475,15200,SecondaryCodes,Domestic Violence,Monday,2006-12-25,20:00,Tenderloin,None,300 Block Of Taylor St,-122.411302813025,37.7855355791102
14600369171000,146003691,71000,Non-criminal,Lost Property,Tuesday,2013-12-31,23:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9036891571010,90368915,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2009-04-04,16:30,Ingleside,None,1600 Block Of Alabama St,-122.410462512779,37.7459510539418
6112223774000,61122237,74000,MissingPerson,Missing Adult,Friday,2006-10-20,18:00,Mission,Located,800 Block Of Capp St,-122.417499429971,37.753084671409
7083218405013,70832184,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2007-08-11,23:00,Richmond,None,600 Block Of 7th Avenue,-122.46507820759,37.7762320334132
6075548307021,60755483,7021,VehicleTheft,Stolen Automobile,Thursday,2006-07-13,17:30,Mission,None,2600 Block Of 25th St,-122.404739228835,37.7518701555268
8088219119090,80882191,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2008-08-21,14:30,Ingleside,"Arrest, Booked",3100 Block Of Mission St,-122.41975695143,37.7459140161283
4145427607041,41454276,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-12-23,22:30,Taraval,Unfounded,"30th Av, Vicente St",-122.487215994602,37.7388041824454
4099346515200,40993465,15200,SecondaryCodes,Domestic Violence,Monday,2004-08-30,20:30,Richmond,"Arrest, Booked",0 Block Of Stanyan St,-122.456082352598,37.7806461544011
11102244464020,111022444,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-12-22,15:26,Tenderloin,Psychopathic Case,0 Block Of Turk St,-122.409853729941,37.7833862379382
6604284006374,66042840,6374,Larceny/theft,Grand Theft Of Property,Friday,2006-06-23,23:40,Central,None,500 Block Of Jackson St,-122.403980132448,37.7964121687875
9115286264070,91152862,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-11-08,18:30,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
5089560762020,50895607,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2005-08-10,15:20,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
10600038628150,106000386,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-12-29,20:30,Ingleside,None,0 Block Of Fratessa Ct,-122.400194584451,37.7158898965851
13025940474000,130259404,74000,MissingPerson,Missing Adult,Tuesday,2013-03-19,10:00,Park,Located,"Haight St, Ashbury St",-122.446933310975,37.7700061988358
4042040230190,40420402,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2004-04-12,22:56,Taraval,"Arrest, Cited",2500 Block Of Upper Great Hy,-122.506622168689,37.7388627259562
6071649116623,60716491,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2006-07-06,18:06,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408368579345,37.7807784253732
13088232807021,130882328,7021,VehicleTheft,Stolen Automobile,Thursday,2013-10-17,14:30,Central,None,"Jones St, Pine St",-122.413918209236,37.7904619656257
4037851615150,40378516,15150,OtherOffenses,Violation Of Restraining Order,Friday,2004-04-02,11:45,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
3017120116010,30171201,16010,Drug/narcotic,Possession Of Marijuana,Monday,2003-02-10,18:59,Mission,"Arrest, Booked","Mission St, Cesar Chavez St",-122.418221946237,37.7481664084031
8604261006244,86042610,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-06-04,11:45,Taraval,None,2500 Block Of Lawton St,-122.490134044379,37.7573214792289
3071644305013,30716443,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2003-06-08,14:30,Central,None,700 Block Of Bay St,-122.419381099647,37.8049469154449
13072682310149,130726823,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Saturday,2013-08-31,14:23,Northern,Prosecuted By Outside Agency,3300 Block Of Fillmore St,-122.43607929991,37.8003499418185
10042456864085,100424568,64085,SuspiciousOcc,Investigative Detention,Friday,2010-05-07,19:53,Bayview,None,"Vandyke Av, Griffith St",-122.383242590677,37.7238243451844
4037839009150,40378390,9150,Forgery/counterfeiting,"Forgery, Notes",Friday,2004-03-26,12:00,Richmond,None,2800 Block Of California St,-122.441301747588,37.7880135813236
7013376671010,70133766,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2007-02-06,06:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4114783506224,41147835,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2004-10-07,13:10,Taraval,None,1300 Block Of 9th Avenue,-122.466175257158,37.7630911994124
11017367006362,110173670,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2011-02-28,13:57,Central,"Arrest, Cited",400 Block Of Post St,-122.409256096494,37.788239899778
3013700971000,30137009,71000,Non-criminal,Lost Property,Sunday,2003-02-02,18:00,Central,None,"Beach St, Larkin St",-122.422199444836,37.8064351103011
7031018026031,70310180,26031,Arson,Arson Of A Vehicle,Monday,2007-03-26,01:35,Mission,None,400 Block Of Alabama St,-122.412163194382,37.7635464709422
11601236506372,116012365,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-01-21,23:00,Southern,None,1500 Block Of Mission St,-122.417523396516,37.7738670346175
4104770206374,41047702,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2004-08-18,12:30,Central,None,200 Block Of Battery St,-122.400171834642,37.7939050731848
3136551464070,31365514,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-11-21,08:00,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
11074450006244,110744500,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-09-15,15:00,Bayview,None,"Thomas Av, Silver Avenue",-122.400357325449,37.73558103611
3026690964020,30266909,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-03-05,14:45,Taraval,Psychopathic Case,"19th Av, Winston Dr",-122.474899151628,37.7269905310192
13061716912030,130617169,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2013-07-26,23:03,Bayview,"Arrest, Booked",4000 Block Of 3rd St,-122.388753046997,37.7407360548358
8104209128160,81042091,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-09-30,16:45,Bayview,None,1100 Block Of Fitzgerald Avenue,-122.390440681948,37.7204170772512
11101493004136,111014930,4136,Assault,Battery With Serious Injuries,Tuesday,2011-12-20,02:05,Central,None,700 Block Of Sacramento St,-122.40539653724,37.7935249040335
11023850303031,110238503,3031,Robbery,Robbery Of A Service Station With A Gun,Wednesday,2011-03-23,09:55,Taraval,"Arrest, Booked",1100 Block Of Junipero Serra Bl,-122.472389041033,37.7175010456614
5138999251040,51389992,51040,Non-criminal,Aided Case,Saturday,2005-12-10,23:51,Tenderloin,None,"Turk St, Taylor St",-122.41076876635,37.7832145189783
8085219406234,80852194,6234,Larceny/theft,Grand Theft Auto Strip,Tuesday,2008-08-12,17:30,Park,None,"Presidio Av, Geary Bl",-122.445820722284,37.7824873967177
8078013172000,80780131,72000,Non-criminal,Found Property,Thursday,2008-07-24,23:45,Northern,None,1700 Block Of Bush St,-122.426077177375,37.788018555829
4000776504012,40007765,4012,Assault,Aggravated Assault With A Knife,Saturday,2004-01-03,10:10,Southern,"Arrest, Booked",600 Block Of Natoma St,-122.411118243435,37.7775607137405
10021826475000,100218264,75000,MissingPerson,Found Person,Sunday,2010-03-07,01:54,Richmond,Located,700 Block Of 8th Avenue,-122.465880551588,37.7743199990516
3085475828160,30854758,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-07-10,09:00,Northern,None,1600 Block Of Broadway St,-122.424261978935,37.7956840509491
9067308706244,90673087,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-07-01,15:00,Taraval,None,"44th Av, Judah St",-122.503782289728,37.7605159370782
5131753968030,51317539,68030,Non-criminal,Courtesy Report,Monday,2005-11-21,22:22,Ingleside,None,"Mission St, Onondaga Avenue",-122.437461502323,37.721165080774
11044297026080,110442970,26080,OtherOffenses,Conspiracy,Wednesday,2011-06-01,15:55,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
3068287216030,30682872,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2003-06-05,13:18,Taraval,"Arrest, Booked","9th Av, Lincoln Wy",-122.466442684179,37.7659245297742
13013194351040,130131943,51040,Non-criminal,Aided Case,Thursday,2013-02-14,22:21,Taraval,None,"Westportal Av, 15th Avenue",-122.469054666906,37.7379690938149
13006234819057,130062348,19057,Assault,Threats Against Life,Tuesday,2013-01-22,18:34,Tenderloin,"Arrest, Booked",200 Block Of Mcallister St,-122.416577792446,37.780614876154
3134017428135,31340174,28135,OtherOffenses,Harassing Phone Calls,Friday,2003-11-14,19:30,Northern,None,1900 Block Of Jefferson St,-122.444652555042,37.8045839875005
13044885103074,130448851,3074,Robbery,"Robbery, Bodily Force",Friday,2013-05-31,14:44,Taraval,None,"19th Av, Pacheco St",-122.476164369698,37.7505108267455
4046447216621,40464472,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2004-04-23,12:43,Mission,"Arrest, Booked",0 Block Of Spencer Al,-122.424525266102,37.7649665953164
13020681904136,130206819,4136,Assault,Battery With Serious Injuries,Tuesday,2013-03-12,11:40,Mission,None,3000 Block Of 16th St,-122.420070483636,37.7649720006151
9047465307021,90474653,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-05-06,17:40,Central,None,"Montgomery St, Pacific Avenue",-122.403678112414,37.7972972029479
10058213804014,100582138,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2010-06-24,02:00,Mission,None,600 Block Of Shotwell St,-122.41577026404,37.7580118295123
9062462674000,90624626,74000,MissingPerson,Missing Adult,Thursday,2009-06-18,10:00,Southern,Located,900 Block Of Mission St,-122.40805253847,37.7815668300024
4023796230155,40237962,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2004-02-28,18:45,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410157073911,37.7842973843312
8098420819057,80984208,19057,Assault,Threats Against Life,Tuesday,2008-09-16,15:14,Taraval,"Arrest, Booked",400 Block Of Plymouth Avenue,-122.455997674227,37.7144992154636
3050299113060,30502991,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2003-04-29,20:40,Tenderloin,"Arrest, Cited","Ofarrell St, Hyde St",-122.416261836841,37.7853750846147
7038458306242,70384583,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-04-15,16:45,Northern,None,1100 Block Of Laguna St,-122.427415796369,37.7818107490445
13606936806374,136069368,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-04-21,11:03,Central,None,"Broadway St, Jones St",-122.415196324015,37.7968030422604
8118628504134,81186285,4134,Assault,Battery,Wednesday,2008-11-05,21:48,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
10013993306304,100139933,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2010-02-10,17:00,Bayview,Unfounded,1300 Block Of Evans Avenue,-122.38293285252,37.7397330227985
10109345506304,101093455,6304,Larceny/theft,Grand Theft From A Building,Thursday,2010-11-25,14:00,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
9083514619050,90835146,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2009-08-15,20:45,Mission,None,2900 Block Of 19th St,-122.411335975337,37.7603499584822
8090698915150,80906989,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2008-08-27,17:30,Taraval,"Arrest, Booked",1400 Block Of 34th Avenue,-122.49293215883,37.7600427346353
3034346606244,30343466,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-03-23,14:00,Northern,None,1800 Block Of Geary Bl,-122.433312427626,37.7845301385709
6120824107021,61208241,7021,VehicleTheft,Stolen Automobile,Saturday,2006-11-11,21:00,Ingleside,None,1700 Block Of Alabama St,-122.410417328496,37.7454382658634
6008373907055,60083739,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2006-01-22,20:30,Mission,None,2100 Block Of Mission St,-122.419528998826,37.7628776667056
9042307016010,90423070,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2009-04-23,03:26,Park,"Arrest, Booked",600 Block Of Stanyan St,-122.453882805702,37.7705680032053
12073264206153,120732642,6153,Larceny/theft,Grand Theft From Person,Wednesday,2012-09-12,18:20,Northern,None,200 Block Of Haight St,-122.426361992429,37.7726818428837
13076958872000,130769588,72000,Non-criminal,Found Property,Friday,2013-09-13,12:20,Southern,None,0 Block Of Lapu-lapu St,-122.398659000821,37.7819725892244
3023483719057,30234837,19057,Assault,Threats Against Life,Tuesday,2003-02-25,14:00,Bayview,None,800 Block Of Innes Avenue,-122.376157905497,37.7322910475588
11048418205053,110484182,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2011-06-16,11:40,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
7604503806374,76045038,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2007-06-26,08:15,Southern,None,400 Block Of Main St,-122.38948547275,37.7875433617805
6018703005043,60187030,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2006-02-17,07:30,Mission,None,0 Block Of Alvarado St,-122.422274285155,37.7544751986536
9107259961040,91072599,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2009-10-17,10:00,Central,None,900 Block Of Powell St,-122.409390517289,37.7934286229218
4114059427195,41140594,27195,Trespass,Trespassing,Tuesday,2004-10-05,17:30,Park,"Arrest, Cited",2100 Block Of Hayes St,-122.451825556742,37.7732631190824
11087466817110,110874668,17110,LiquorLaws,Sell Or Furnish Alcohol To Intoxicated Person,Sunday,2011-10-30,01:30,Central,None,400 Block Of Broadway St,-122.405087523335,37.7981219270604
3137687865016,31376878,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-11-24,11:49,Southern,"Arrest, Cited","9th St, Bryant St",-122.408534526853,37.7712906694562
9006628864072,90066288,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Monday,2009-01-19,00:17,Northern,None,"Laguna St, California St",-122.428909653942,37.7895336904294
9074120864070,90741208,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-07-20,15:00,Northern,None,1200 Block Of Larkin St,-122.418728220008,37.7896115166626
10099018326080,100990183,26080,OtherOffenses,Conspiracy,Sunday,2010-10-24,21:43,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13059725426029,130597254,26029,Arson,Attempted Arson,Friday,2013-07-19,19:02,Southern,"Arrest, Booked",300 Block Of 4th St,-122.399833846531,37.7810432179334
4015154464070,40151544,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-02-07,12:32,Ingleside,None,1500 Block Of Geneva Avenue,-122.430826301881,37.7124349004423
5024337964020,50243379,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-03-03,11:17,Mission,None,1000 Block Of Sanchez St,-122.429700562021,37.7527644143566
10028514471010,100285144,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2010-03-25,17:00,Richmond,None,400 Block Of 34th Avenue,-122.494517963978,37.7805918951828
3135773704134,31357737,4134,Assault,Battery,Wednesday,2003-11-19,10:00,Bayview,None,4700 Block Of 3rd St,-122.390429715575,37.7351563001283
8032824265016,80328242,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-03-29,09:12,Mission,"Arrest, Cited","Capp St, 20th St",-122.41796448376,37.7586968166489
11078381505012,110783815,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Wednesday,2011-09-28,15:20,Taraval,None,1500 Block Of 19th Avenue,-122.476891055349,37.7588774670763
12031834965016,120318349,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-04-22,09:06,Bayview,None,1400 Block Of Newcomb Avenue,-122.387035897704,37.7336026496641
6078317705083,60783177,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2006-07-24,14:30,Central,"Arrest, Booked",1300 Block Of Grant Avenue,-122.407370965267,37.7992401253832
8121158116622,81211581,16622,Drug/narcotic,Possession Of Cocaine For Sales,Wednesday,2008-11-12,15:40,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8092474351040,80924743,51040,Non-criminal,Aided Case,Monday,2008-09-01,13:30,Southern,None,200 Block Of 2nd St,-122.396920775993,37.7857918163181
9601584506372,96015845,6372,Larceny/theft,Petty Theft Of Property,Saturday,2009-03-07,15:30,Central,None,"Sutter St, Kearny St",-122.403846623514,37.7898284156061
8017941505013,80179415,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2008-02-19,11:00,Northern,None,1500 Block Of Eddy St,-122.433155869003,37.78126734681
5134177609320,51341776,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2005-09-22,17:00,Mission,Not Prosecuted,3700 Block Of 24th St,-122.426879916221,37.7516832454434
9010805606244,90108056,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-01-28,20:00,Northern,None,2000 Block Of Lombard St,-122.435218147193,37.7998288660666
13083145005153,130831450,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2013-09-20,00:01,Mission,None,3100 Block Of 18th St,-122.414520446496,37.7621831102458
4050502615201,40505026,15201,Assault,Stalking,Monday,2004-05-03,06:00,Ingleside,"Arrest, Booked",300 Block Of Maynard St,-122.422848816355,37.7299407202717
3085125906314,30851259,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2003-07-17,16:55,Northern,None,"Sacramento St, Polk St",-122.420874632422,37.7914943051677
10087730926200,100877309,26200,OtherOffenses,Miscellaneous State Felony,Tuesday,2010-09-21,17:45,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
6120789528165,61207895,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2006-11-11,10:00,Central,None,1200 Block Of Jackson St,-122.415676015865,37.7949349266029
12059984064002,120599840,64002,Non-criminal,"Civil Sidewalks, Citation",Sunday,2012-07-29,20:14,Park,"Arrest, Cited",1800 Block Of Haight St,-122.452706340322,37.7692156705894
12013002416060,120130024,16060,Drug/narcotic,Transportation Of Marijuana,Wednesday,2012-02-15,16:45,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
7012801816621,70128018,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2007-02-04,23:00,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
13108334165016,131083341,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-12-26,10:52,Bayview,"Arrest, Cited","3rd St, Burke Avenue",-122.387129629359,37.7450699666211
10095905407021,100959054,7021,VehicleTheft,Stolen Automobile,Thursday,2010-10-14,21:00,Ingleside,None,800 Block Of Peralta Avenue,-122.408984240449,37.7393246588284
9010128209250,90101282,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2009-01-18,18:00,Mission,None,"South Van Ness Av, 18th St",-122.417180448635,37.7619674218102
6001469306365,60014693,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2006-01-04,20:45,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3101386071000,31013860,71000,Non-criminal,Lost Property,Wednesday,2003-08-13,08:00,Central,None,1100 Block Of Pine St,-122.414095273241,37.7903846918452
3020950165016,30209501,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-02-19,21:11,Bayview,"Arrest, Cited","Lane St, Palou Avenue",-122.38903812426,37.7329199998495
11034058461030,110340584,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2010-12-20,00:01,Richmond,None,700 Block Of 38th Avenue,-122.498247230843,37.7747185410423
3063075203074,30630752,3074,Robbery,"Robbery, Bodily Force",Monday,2003-03-24,03:00,Southern,None,0 Block Of The Embarcadero South St,-122.388168185995,37.7883061305499
12608818006372,126088180,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-06-16,14:15,Southern,None,1600 Block Of Market St,-122.422188261426,37.7726948236861
11104315563010,111043155,63010,Warrants,Warrant Arrest,Friday,2011-12-30,22:00,Park,"Arrest, Booked",1600 Block Of Turk St,-122.436253005441,37.7799162726094
6112948726170,61129487,26170,OtherOffenses,Probation Violation,Sunday,2006-10-22,22:39,Bayview,"Arrest, Booked",200 Block Of Westpoint Rd,-122.378928955993,37.7352990706774
11074296809320,110742968,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2011-09-14,17:00,Northern,None,1500 Block Of Sutter St,-122.425883358148,37.7870798144443
5111162607021,51111626,7021,VehicleTheft,Stolen Automobile,Sunday,2005-10-02,09:45,Taraval,None,1800 Block Of Judah St,-122.481829392105,37.7615424365568
3045221106362,30452211,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2003-04-17,15:19,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
6058066671000,60580666,71000,Non-criminal,Lost Property,Sunday,2006-05-28,21:00,Northern,None,3100 Block Of Fillmore St,-122.435889235002,37.7987183534813
9117338504134,91173385,4134,Assault,Battery,Tuesday,2009-11-10,12:30,Tenderloin,None,200 Block Of Jones St,-122.412436901867,37.7834857455601
11044597405013,110445974,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2011-06-02,14:18,Central,"Arrest, Booked",800 Block Of Bush St,-122.411281399822,37.7898978570344
5004488211010,50044882,11010,StolenProperty,Receiving Stolen Property,Wednesday,2005-01-12,17:15,Bayview,None,2400 Block Of San Bruno Avenue,-122.404830420604,37.7307945918953
13014347162050,130143471,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2013-02-18,20:12,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6002566209150,60025662,9150,Forgery/counterfeiting,"Forgery, Notes",Saturday,2006-01-07,15:11,Taraval,"Arrest, Booked",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
13099796116710,130997961,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2013-11-25,00:52,Bayview,"Arrest, Booked","8th St, Irwin St",-122.399679247863,37.7666952934378
6051486906244,60514869,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-05-15,00:01,Northern,None,"Grove St, Gough St",-122.423168378741,37.7778157444577
12089280464020,120892804,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-11-04,16:05,Park,Psychopathic Case,200 Block Of Divisadero St,-122.437022956853,37.7717499829743
7093995665010,70939956,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2007-09-13,16:15,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
13040882704138,130408827,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2013-05-18,12:56,Richmond,Complainant Refuses To Prosecute,800 Block Of Lake St,-122.468442785662,37.786452704359
6112809763010,61128097,63010,Warrants,Warrant Arrest,Sunday,2006-10-22,12:53,Mission,"Arrest, Booked",0 Block Of Capp St,-122.418613686714,37.766202876914
12619337506240,126193375,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2012-12-01,11:30,Northern,None,"Fell St, Vanness Avenue",-122.419507546169,37.7763700981455
13041974909250,130419749,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2013-05-21,12:00,Central,"Arrest, Booked",900 Block Of California St,-122.409999361883,37.79188233556
8050600663010,80506006,63010,Warrants,Warrant Arrest,Wednesday,2008-05-14,16:01,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
8083282304134,80832823,4134,Assault,Battery,Friday,2008-08-08,01:24,Northern,None,1500 Block Of Sutter St,-122.425861480958,37.7869713417687
4102275419057,41022754,19057,Assault,Threats Against Life,Tuesday,2004-09-07,14:00,Northern,None,"Franklin St, Mcallister St",-122.421893134474,37.779891233591
12057140606244,120571406,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-07-19,22:00,Northern,None,600 Block Of Gough St,-122.42346947231,37.7789716986194
6087832006244,60878320,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-08-09,22:45,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
7108029964070,71080299,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-10-21,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10022553265016,100225532,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-03-09,11:15,Ingleside,"Arrest, Cited",0 Block Of Arleta Avenue,-122.40366319182,37.7126960034611
4098917906304,40989179,6304,Larceny/theft,Grand Theft From A Building,Sunday,2004-08-29,20:42,Taraval,None,1700 Block Of 25th Avenue,-122.482896543183,37.7548760519856
4008019712060,40080197,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Wednesday,2004-01-21,09:40,Bayview,"Arrest, Booked","Le Conte Av, Jennings St",-122.396554618027,37.7183119612611
5082182864020,50821828,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-07-23,11:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7108447303011,71084473,3011,Robbery,Robbery On The Street With A Gun,Monday,2007-10-22,18:26,Bayview,"Arrest, Booked",1600 Block Of Palou Avenue,-122.391849084977,37.7345805334314
7011437465016,70114374,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-02-01,00:50,Ingleside,"Arrest, Cited","Mission St, Appleton Avenue",-122.42395150775,37.73884330767
11079843803413,110798438,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Monday,2011-10-03,18:44,Northern,None,200 Block Of Gough St,-122.422713876818,37.775244832582
13100761475000,131007614,75000,MissingPerson,Found Person,Thursday,2013-11-28,19:10,Mission,Located,2000 Block Of Mission St,-122.41965834371,37.7642205603745
12056535207021,120565352,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-07-17,19:30,Bayview,None,100 Block Of Bayview Cr,-122.394961646214,37.7342476711262
8046239517020,80462395,17020,LiquorLaws,License Required To Sell Alcohol,Saturday,2008-05-03,01:59,Central,None,500 Block Of Pacific Avenue,-122.404718428538,37.797221829197
3110896605053,31108966,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2003-09-05,12:00,Northern,"Arrest, Booked",2400 Block Of Fillmore St,-122.43440245623,37.7920487528292
3137306226170,31373062,26170,OtherOffenses,Probation Violation,Sunday,2003-11-23,08:22,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
13018475468060,130184754,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Thursday,2013-03-07,17:00,Bayview,None,"Whitfield Ct, Lasalle Avenue",-122.381609667428,37.7311764617658
11007275963010,110072759,63010,Warrants,Warrant Arrest,Monday,2011-01-24,10:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3029872065016,30298720,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-03-12,17:35,Taraval,"Arrest, Cited","24th Av, Taraval St",-122.481048196627,37.7428142354541
5073546706244,50735467,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-07-01,13:15,Southern,None,400 Block Of Natoma St,-122.405832621645,37.7815571576096
