id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12028355406373,120283554,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2012-04-10,05:58,Ingleside,None,700 Block Of Avalon Avenue,-122.426458797058,37.7249989125513
12079385404170,120793854,4170,Assault,False Imprisonment,Wednesday,2012-09-26,14:00,Central,None,900 Block Of Taylor St,-122.412297078167,37.7911678610339
8065399265050,80653992,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2008-06-23,01:42,Park,"Arrest, Booked","Divisadero St, Fulton St",-122.438180582321,37.7768556900447
9085929368020,90859293,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-08-21,23:24,Northern,None,"Polk St, Mcallister St",-122.418600974625,37.7802607511192
2124963363010,21249633,63010,Warrants,Warrant Arrest,Friday,2006-07-07,15:35,Taraval,"Arrest, Booked","Grafton Av, Jules Avenue",-122.461234022649,37.7200190207477
12610364706233,126103647,6233,Larceny/theft,Petty Theft Auto Strip,Tuesday,2012-07-17,17:30,Southern,None,"8th St, Howard St",-122.411609760643,37.7762209908405
13098532012166,130985320,12166,WeaponLaws,"Firearm, Carrying Loaded With Intent To Commit Felony",Wednesday,2013-11-20,22:44,Richmond,"Arrest, Booked",500 Block Of Spruce St,-122.453808032608,37.7849967238141
3129179303014,31291793,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2003-11-03,09:55,Northern,None,"Laguna St, Ellis St",-122.427587021566,37.7829846991438
6095469127300,60954691,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2006-09-01,08:55,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
11058136862030,110581368,62030,Warrants,Enroute To Parole Officer,Wednesday,2011-07-20,19:08,Central,"Arrest, Booked","Taylor St, Francisco St",-122.415055084924,37.8044801759168
9043189173010,90431891,73010,Non-criminal,Turned In Gun,Saturday,2009-04-25,11:30,Richmond,Unfounded,1900 Block Of Divisadero St,-122.440461678217,37.7875852094515
5111167628100,51111676,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2005-10-02,12:00,Southern,None,0 Block Of Rausch St,-122.409774801363,37.7764436831324
4055922709120,40559227,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Sunday,2004-05-16,00:13,Mission,"Arrest, Booked","15th St, South Van Ness Avenue",-122.417647884713,37.766805384295
9081100564060,90811005,64060,SuspiciousOcc,Suspicious Act Towards Female,Sunday,2009-08-09,18:10,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
11014105363010,110141053,63010,Warrants,Warrant Arrest,Wednesday,2011-02-16,13:38,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
11058232263010,110582322,63010,Warrants,Warrant Arrest,Thursday,2011-07-21,06:20,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
10016271804134,100162718,4134,Assault,Battery,Thursday,2010-02-18,03:54,Northern,None,300 Block Of Ivy St,-122.423900186699,37.777188330783
3091638607021,30916386,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-07-29,13:00,Central,None,1100 Block Of Green St,-122.418333696264,37.7982754745477
6015707704134,60157077,4134,Assault,Battery,Friday,2006-02-10,14:08,Bayview,None,4900 Block Of 3rd St,-122.391243431227,37.7336342023099
12071939907021,120719399,7021,VehicleTheft,Stolen Automobile,Friday,2012-09-07,21:30,Richmond,None,4400 Block Of Cabrillo St,-122.506290478807,37.7733763363591
10600987728150,106009877,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-01-17,22:30,Bayview,None,2200 Block Of 3rd St,-122.388755698279,37.761107927341
11091637306224,110916373,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2011-11-13,17:15,Bayview,None,"Ingalls St, Gilman Avenue",-122.391872492835,37.7203513038826
11049481819057,110494818,19057,Assault,Threats Against Life,Saturday,2011-06-18,16:30,Ingleside,Exceptional Clearance,100 Block Of Bradford St,-122.409505132544,37.7404715240942
6056436968020,60564369,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2006-05-28,03:49,Southern,None,700 Block Of Bryant St,-122.402328906353,37.776271119073
13074517462050,130745174,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2013-09-06,11:44,Park,"Arrest, Booked","Baker St, Haight St",-122.440359655894,37.7708480203633
6602177528150,66021775,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-04-01,23:00,Central,None,0 Block Of Fallon Pl,-122.413400804085,37.7977464099697
11028770403074,110287704,3074,Robbery,"Robbery, Bodily Force",Friday,2011-04-08,20:00,Bayview,None,"Arkansas St, Madera St",-122.397832457707,37.7558994721651
4081590007041,40815900,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-07-17,10:00,Central,None,1400 Block Of Jones St,-122.414806678669,37.7945486843524
7102578407021,71025784,7021,VehicleTheft,Stolen Automobile,Saturday,2007-10-06,02:30,Park,None,1800 Block Of Eddy St,-122.438120409301,37.7807473113138
4132082168020,41320821,68020,OtherOffenses,Miscellaneous Investigation,Friday,2004-11-19,09:34,Tenderloin,"Arrest, Cited",300 Block Of Jones St,-122.412622143662,37.7844169819545
8115946465016,81159464,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-10-29,15:50,Bayview,"Arrest, Cited","3rd St, 22nd St",-122.388318045049,37.757939423202
7021715007052,70217150,7052,Embezzlement,Embezzled Vehicle,Wednesday,2007-01-17,09:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
10009213765016,100092137,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-01-28,14:25,Southern,"Arrest, Cited","Bryant St, 9th St",-122.408534526845,37.7712906694516
5047420106372,50474201,6372,Larceny/theft,Petty Theft Of Property,Friday,2005-04-15,12:00,Ingleside,None,4800 Block Of Mission St,-122.437992398571,37.7206211151044
13621255106372,136212551,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-11-09,22:00,Mission,None,4100 Block Of 18th St,-122.435573154199,37.7609106220681
11064945505014,110649455,5014,Burglary,"Burglary, Vehicle (arrest Made)",Saturday,2011-08-13,23:50,Mission,"Arrest, Booked",1800 Block Of Mission St,-122.419832890144,37.7674625261825
13016874268020,130168742,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2013-02-27,09:28,Park,None,"Scott St, Lloyd St",-122.435054154915,37.7698968941871
7012042813111,70120428,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Friday,2007-02-02,17:00,Southern,"Arrest, Booked",0 Block Of 8th St,-122.413684555167,37.7777984628537
7004085464020,70040854,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-01-11,17:42,Park,None,"Divisadero St, Hayes St",-122.437799703468,37.7749912944366
9088383864070,90883838,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-08-25,16:53,Northern,None,200 Block Of Haight St,-122.426361992429,37.7726818428837
6062561015150,60625610,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2006-02-07,18:30,Northern,None,700 Block Of Eddy St,-122.420025955939,37.7830500140737
7099377016650,70993770,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2007-09-27,17:38,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
3013274230155,30132742,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2003-02-01,14:18,Bayview,"Arrest, Booked",1700 Block Of Quesada Avenue,-122.392235600843,37.7339177755227
99121215463010,991212154,63010,Warrants,Warrant Arrest,Sunday,2004-10-24,17:34,Central,"Arrest, Booked",0 Block Of Drumm St,-122.396421943768,37.7941447423704
7107361416110,71073614,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2007-10-19,16:45,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263581,37.7830037964534
4021498228150,40214982,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2004-02-22,20:30,Richmond,None,300 Block Of Presidio Avenue,-122.446991033098,37.788628896641
9122690605071,91226906,5071,Burglary,"Burglary, Forcible Entry",Friday,2009-11-20,20:00,Central,None,800 Block Of Stockton St,-122.407885297606,37.7936191624891
8000175505043,80001755,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2007-12-31,20:00,Northern,None,600 Block Of Fillmore St,-122.431038532157,37.7753861665924
7010447203014,70104472,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2007-01-29,15:31,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
8103148602104,81031486,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Sunday,2008-09-28,01:30,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.400916029025,37.7854574902997
7059706516030,70597065,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2007-06-13,11:27,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
7092707015200,70927070,15200,SecondaryCodes,Domestic Violence,Saturday,2007-09-08,22:00,Bayview,None,0 Block Of Neptune St,-122.396951826234,37.7305884470993
13068578006244,130685780,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-08-17,23:30,Central,None,400 Block Of Bush St,-122.405173680156,37.790560143321
5036454926120,50364549,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Saturday,2005-04-02,19:00,Bayview,"Arrest, Booked",1900 Block Of Oakdale Avenue,-122.396935388672,37.7382809208694
10032812026170,100328120,26170,OtherOffenses,Probation Violation,Friday,2010-04-09,02:35,Northern,"Arrest, Booked",1000 Block Of Larkin St,-122.41824964748,37.7872715205959
7081251207021,70812512,7021,VehicleTheft,Stolen Automobile,Saturday,2007-08-11,00:38,Bayview,None,1000 Block Of Rhodeisland St,-122.40177877698,37.7558294519688
4119895765016,41198957,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-10-20,11:00,Central,"Arrest, Cited","Powell St, Bush St",-122.408787528956,37.7901578215027
12013073906114,120130739,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2012-02-15,17:20,Northern,None,"Vanness Av, Jackson St",-122.423049294192,37.7939338236045
6029549507025,60295495,7025,VehicleTheft,Stolen Truck,Thursday,2006-03-16,16:00,Central,None,"Pacific Av, Leavenworth St",-122.416655593468,37.795669583648
9008576165050,90085761,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2009-01-24,01:05,Mission,"Arrest, Booked","18th St, Castro St",-122.435002864298,37.7608878061194
6047142964070,60471429,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-05-03,11:33,Tenderloin,None,"Ellis St, Powell St",-122.407854234538,37.7854922044602
6093126371000,60931263,71000,Non-criminal,Lost Property,Friday,2006-08-25,22:30,Taraval,None,300 Block Of Gellert Dr,-122.49095240821,37.7294588118711
8125613964020,81256139,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-11-23,22:47,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
8050268464080,80502684,64080,SuspiciousOcc,Suspicious Person,Tuesday,2008-05-13,14:20,Ingleside,None,3200 Block Of Mission St,-122.42039487496,37.744688222803
12048741106244,120487411,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-06-21,12:15,Bayview,None,300 Block Of Bay Shore Bl,-122.405648592836,37.7427609749592
3114833227195,31148332,27195,Trespass,Trespassing,Monday,2003-09-29,11:50,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
10113790665015,101137906,65015,OtherOffenses,Traffic Violation,Friday,2010-12-10,17:29,Northern,"Arrest, Cited","Ellis St, Franklin St",-122.422654162984,37.7836201224351
9047086164070,90470861,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-05-06,07:40,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3009642706304,30096427,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2003-01-22,13:20,Mission,None,200 Block Of Potrero Avenue,-122.407539286489,37.7664252262193
4107053707021,41070537,7021,VehicleTheft,Stolen Automobile,Friday,2004-09-17,20:00,Mission,None,3500 Block Of 17th St,-122.425120873327,37.7631528082695
8136416815150,81364168,15150,OtherOffenses,Violation Of Restraining Order,Friday,2008-12-12,07:30,Northern,None,2100 Block Of Fillmore St,-122.4338668246,37.7893892227178
10008723506134,100087235,6134,Larceny/theft,Grand Theft Pursesnatch,Wednesday,2010-01-27,05:45,Bayview,None,"Hudson Av, Cashmere St",-122.38342856489,37.735803417602
7602119106244,76021191,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-04-01,00:01,Northern,None,1400 Block Of Larkin St,-122.419062415432,37.7912635361132
3123001462050,31230014,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2003-10-19,17:46,Tenderloin,"Arrest, Booked","Grove St, Larkin St",-122.41658345614,37.7786591541279
4017322506244,40173225,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-02-11,17:30,Mission,None,3600 Block Of 20th St,-122.422396145331,37.7583754817472
3119245865016,31192458,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-10-09,23:35,Ingleside,"Arrest, Cited","Alemany Bl, Onondaga Avenue",-122.43864240112,37.7216263690748
5038660628165,50386606,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2005-04-07,21:00,Central,None,900 Block Of Sansome St,-122.402258143298,37.7989237331944
4039025306374,40390253,6374,Larceny/theft,Grand Theft Of Property,Friday,2004-04-02,20:00,Taraval,"Arrest, Booked",600 Block Of Capitol Avenue,-122.458990143467,37.7161892601946
3109204662020,31092046,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2003-09-16,02:05,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953864,37.7805345385049
11016281109320,110162811,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2011-02-21,16:30,Taraval,None,"Irving St, 27th Avenue",-122.4856985959,37.7631816345458
4024817909015,40248179,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2003-12-23,07:00,Mission,None,2200 Block Of 17th St,-122.405960799364,37.7646310221098
12000230406374,120002304,6374,Larceny/theft,Grand Theft Of Property,Sunday,2012-01-01,16:00,Bayview,None,0 Block Of Olmstead St,-122.402130234805,37.7227554286725
4141724626080,41417246,26080,OtherOffenses,Conspiracy,Tuesday,2004-12-14,15:44,Southern,None,"7th St, Market St",-122.412515341363,37.7804777480279
7066701664040,70667016,64040,OtherOffenses,Peeping Tom,Tuesday,2007-07-03,06:50,Bayview,None,0 Block Of Ignacio St,-122.38880535058,37.715550390115
4014086027300,40140860,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2004-02-04,20:30,Mission,"Arrest, Booked","Shotwell St, 19th St",-122.415929849555,37.7604330003799
11063567006394,110635670,6394,Larceny/theft,Theft From Merchant Or Library,Tuesday,2011-08-09,10:15,Southern,"Arrest, Cited",800 Block Of Market St,-122.406690592261,37.7852071918419
4092500466010,40925004,66010,Gambling,Gambling,Wednesday,2004-07-14,18:00,Richmond,None,300 Block Of 2nd Avenue,-122.460136201718,37.7821534242188
6135927065015,61359270,65015,OtherOffenses,Traffic Violation,Saturday,2006-12-23,22:30,Northern,"Arrest, Cited",2500 Block Of Lombard St,-122.44352039096,37.7989993135254
12604855406372,126048554,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-04-11,16:45,Northern,None,1600 Block Of Union St,-122.426452054349,37.7981828223951
7093337816660,70933378,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2007-09-11,23:58,Ingleside,"Arrest, Booked",0 Block Of Russia Avenue,-122.436802679725,37.7213451394597
10017483265016,100174832,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-02-21,20:18,Mission,"Arrest, Cited","South Van Ness Av, 23rd St",-122.416413527535,37.7539671219476
8024185405042,80241854,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Thursday,2008-03-06,15:30,Ingleside,None,1200 Block Of Alemany Bl,-122.432268894425,37.7301394309025
13610421506244,136104215,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-06-13,17:00,Richmond,None,"Broderick St, Jackson St",-122.442828646266,37.7914175467275
9607299206244,96072992,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-08-21,19:30,Taraval,None,1800 Block Of 10th Avenue,-122.466594881632,37.7537206357623
13040572606243,130405726,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-05-17,09:45,Park,None,100 Block Of Museum Wy,-122.440134716077,37.7646048667932
5019891206114,50198912,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2005-02-19,20:00,Southern,None,"Powell St, Market St",-122.407545855938,37.7844011794631
5096618972000,50966189,72000,Non-criminal,Found Property,Sunday,2005-08-28,00:05,Southern,Unfounded,100 Block Of 3rd St,-122.400916029025,37.7854574902997
4047272668020,40472726,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2004-04-25,13:35,Northern,None,100 Block Of Church St,-122.429080297019,37.7681979747465
5067874863010,50678748,63010,Warrants,Warrant Arrest,Friday,2005-06-17,18:41,Bayview,None,"Lasalle Av, Newhall St",-122.390521939597,37.737543983901
13091487464020,130914874,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-10-28,14:30,Taraval,Psychopathic Case,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
12013424261030,120134242,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2012-02-17,01:30,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
12043737572000,120437375,72000,Non-criminal,Found Property,Saturday,2012-06-02,08:30,Mission,None,1200 Block Of Church St,-122.427385017637,37.7504922364404
3015622526142,30156225,26142,Kidnapping,False Imprisonment,Friday,2003-02-07,03:54,Park,"Arrest, Booked",1200 Block Of Divisadero St,-122.439142054187,37.7810486874604
11025903227110,110259032,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Wednesday,2011-03-30,10:05,Mission,"Arrest, Booked",300 Block Of Shotwell St,-122.416220195692,37.7628151579852
12050475875000,120504758,75000,MissingPerson,Found Person,Tuesday,2012-06-26,22:00,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
9131687030190,91316870,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2009-12-28,07:50,Tenderloin,"Arrest, Cited",300 Block Of Eddy St,-122.413790972781,37.7838365565348
3066711964070,30667119,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-06-01,15:00,Mission,None,200 Block Of San Jose Avenue,-122.421583822353,37.7512286449279
3054249226150,30542492,26150,OtherOffenses,Parole Violation,Tuesday,2003-05-06,13:10,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
4051886907041,40518869,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-05-05,22:00,Mission,None,100 Block Of Duboce Avenue,-122.422771773694,37.7697881953067
4088892965015,40888929,65015,OtherOffenses,Traffic Violation,Thursday,2004-08-05,06:10,Bayview,"Arrest, Cited","Jennings St, Bancroft Avenue",-122.390924446084,37.7245445962085
8072548871000,80725488,71000,Non-criminal,Lost Property,Saturday,2008-03-01,11:20,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
9005900165030,90059001,65030,OtherOffenses,Speeding,Friday,2009-01-16,21:29,Mission,"Arrest, Booked","24th St, Capp St",-122.417360139477,37.7523063170181
13068252616650,130682526,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2013-08-17,05:08,Ingleside,"Arrest, Booked","30th St, Mission St",-122.421970919029,37.7423752245255
12035939305014,120359393,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2012-05-06,08:00,Northern,"Arrest, Booked",1600 Block Of Bush St,-122.424442028878,37.7882271832363
11085808274000,110858082,74000,MissingPerson,Missing Adult,Friday,2011-10-21,12:00,Tenderloin,Located,500 Block Of Jones St,-122.412999075009,37.786277459166
9001334206303,90013342,6303,Larceny/theft,Petty Theft From A Building,Sunday,2009-01-04,20:00,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
8115712316110,81157123,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2008-10-28,09:14,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
12058937406224,120589374,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2012-07-26,16:45,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
8080556316664,80805563,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2008-07-31,14:43,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
5027525364070,50275253,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-03-11,09:20,Taraval,None,1600 Block Of 11th Avenue,-122.468063834602,37.7573976542919
11022221163010,110222211,63010,Warrants,Warrant Arrest,Thursday,2011-03-17,13:56,Mission,"Arrest, Booked","13th St, South Van Ness Avenue",-122.417756708592,37.7698142360087
10015180205071,100151802,5071,Burglary,"Burglary, Forcible Entry",Friday,2010-01-22,08:00,Northern,None,2200 Block Of Sacramento St,-122.429919457431,37.7902995486283
10065815906112,100658159,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2010-07-17,22:00,Central,None,300 Block Of Powell St,-122.408247356177,37.7878432562031
13621616128150,136216161,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-11-15,22:00,Northern,None,1400 Block Of Francisco St,-122.429037775106,37.8026307770614
7075629909320,70756299,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2007-07-17,00:01,Central,None,400 Block Of Bush St,-122.404591899659,37.7906336128814
6089895804134,60898958,4134,Assault,Battery,Wednesday,2006-08-23,21:56,Central,"Arrest, Booked","Sutter St, Taylor St",-122.411888791823,37.7888082903797
6074211707025,60742117,7025,VehicleTheft,Stolen Truck,Thursday,2006-07-13,16:48,Southern,None,0 Block Of Mint St,-122.407829844146,37.7826402567843
6006862816110,60068628,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2006-01-18,18:10,Ingleside,"Arrest, Booked","Mission St, Cotter St",-122.432911300716,37.727178731553
10035704474000,100357044,74000,MissingPerson,Missing Adult,Saturday,2010-04-17,17:30,Central,Located,700 Block Of Sacramento St,-122.405375455614,37.793416332373
4012957906224,40129579,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2004-01-30,16:00,Taraval,None,200 Block Of Kensington Wy,-122.461688421967,37.7427618057134
5123780271000,51237802,71000,Non-criminal,Lost Property,Monday,2005-10-31,22:00,Mission,None,"Market St, Castro St",-122.435187699322,37.7626702770923
8091770426170,80917704,26170,OtherOffenses,Probation Violation,Saturday,2008-08-30,13:35,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
9002342665015,90023426,65015,OtherOffenses,Traffic Violation,Wednesday,2009-01-07,16:05,Southern,"Arrest, Cited","Bryant St, Division St",-122.410932750782,37.769411384942
11006595816620,110065958,16620,Drug/narcotic,Possession Of Cocaine,Friday,2011-01-21,23:39,Richmond,"Arrest, Booked",500 Block Of 36th Avenue,-122.496381177323,37.7785742450572
7011912072000,70119120,72000,Non-criminal,Found Property,Friday,2007-02-02,11:37,Northern,None,0 Block Of Pixley St,-122.433319480669,37.7988548537278
8011680968020,80116809,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-02-02,22:36,Taraval,None,"Howth St, Niagara Avenue",-122.450925395864,37.7208137607711
12097726819057,120977268,19057,Assault,Threats Against Life,Tuesday,2012-12-04,01:58,Bayview,"Arrest, Booked",1100 Block Of Fitzgerald Avenue,-122.39036028161,37.7205064590363
13615301806244,136153018,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-08-22,09:00,Park,None,"Hayes St, Pierce St",-122.434485055659,37.7754165687704
9067278805043,90672788,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2009-06-30,14:00,Bayview,None,200 Block Of Woolsey St,-122.404124654461,37.7248965756936
11021574906154,110215749,6154,Larceny/theft,Grand Theft From Person,Tuesday,2011-03-15,02:00,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
8025837605013,80258376,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2008-03-10,07:30,Park,None,1800 Block Of Fell St,-122.448347056211,37.7727368789292
8088030574000,80880305,74000,MissingPerson,Missing Adult,Wednesday,2008-08-20,13:00,Southern,None,"1st St, Howard St",-122.396039441019,37.7885368188001
10090106165016,100901061,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-09-28,10:35,Bayview,None,0 Block Of Navy Rd,-122.379424889828,37.7294990859712
11062491806126,110624918,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Friday,2011-08-05,11:15,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
10035145071010,100351450,71010,OtherOffenses,Lost/stolen License Plate,Friday,2010-04-16,00:30,Richmond,None,200 Block Of Cabrillo St,-122.461211402689,37.7755465319382
5016106606314,50161066,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2005-02-09,18:30,Park,None,500 Block Of Stanyan St,-122.453979049382,37.7717658146251
11004095015200,110040950,15200,SecondaryCodes,Domestic Violence,Saturday,2010-08-28,19:00,Northern,"Arrest, Booked",1100 Block Of Turk St,-122.428818526724,37.7808642652455
13095820863010,130958208,63010,Warrants,Warrant Arrest,Tuesday,2013-11-12,09:40,Park,"Arrest, Booked","Buenavistawest Av, Haight St",-122.443311949602,37.7704697548539
5049747907021,50497479,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-05-04,12:00,Bayview,None,300 Block Of Rhodeisland St,-122.402692008641,37.7654113280146
3033642728160,30336427,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-03-20,16:00,Tenderloin,None,"Larkin St, Ofarrell St",-122.417903977571,37.7851670875288
7072953128160,70729531,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-07-19,14:00,Bayview,None,100 Block Of Westpoint Rd,-122.380291012279,37.7354366994577
5077277628100,50772776,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2005-07-07,17:00,Northern,None,2400 Block Of Lyon St,-122.446448206967,37.7932944271794
8124240116621,81242401,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2008-11-20,11:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
5135715906371,51357159,6371,Larceny/theft,Petty Theft Of Property,Friday,2005-12-02,03:00,Northern,None,"Union St, Fillmore St",-122.435492746222,37.7970869618559
9017053806244,90170538,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-02-15,22:00,Southern,None,"12th St, Folsom St",-122.41499891318,37.7708946575771
6002460807021,60024608,7021,VehicleTheft,Stolen Automobile,Friday,2006-01-06,17:30,Northern,None,2100 Block Of Green St,-122.434484667359,37.7962062248858
8084027406304,80840274,6304,Larceny/theft,Grand Theft From A Building,Friday,2008-08-08,23:00,Northern,None,1100 Block Of Franklin St,-122.423049038172,37.7852397067254
6117206605043,61172066,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2006-11-02,07:30,Mission,None,3800 Block Of 17th St,-122.432541856453,37.7626979332637
9023006315201,90230063,15201,Assault,Stalking,Friday,2009-02-13,13:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
6119093363010,61190933,63010,Warrants,Warrant Arrest,Tuesday,2006-11-07,21:23,Ingleside,Located,0 Block Of Pope St,-122.441689238003,37.715003097392
