id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10088569726150,100885697,26150,OtherOffenses,Parole Violation,Thursday,2010-09-23,19:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
7097151616410,70971516,16410,Drug/narcotic,Possession Of Hallucinogenic,Friday,2007-09-21,19:20,Taraval,"Arrest, Booked",200 Block Of Farallones St,-122.460845506311,37.7139872622666
11099543006244,110995430,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-12-12,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3098200865015,30982008,65015,OtherOffenses,Traffic Violation,Tuesday,2003-08-19,21:08,Southern,"Arrest, Cited","Mission St, 5th St",-122.40648197275,37.7827317884658
5125641064020,51256410,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-11-06,20:00,Mission,None,"22nd St, Florida St",-122.410375228041,37.7559413033414
6092178111010,60921781,11010,StolenProperty,Receiving Stolen Property,Thursday,2006-08-17,09:00,Bayview,None,2900 Block Of 3rd St,-122.38755587094,37.7521923870927
4082450307025,40824503,7025,VehicleTheft,Stolen Truck,Monday,2004-07-19,02:30,Southern,None,"Tehama St, 9th St",-122.412629548361,37.7745645438535
8063179404013,80631794,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2008-06-17,03:45,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408368579345,37.7807784253732
8032155306365,80321553,6365,Larceny/theft,Petty Theft With Prior,Thursday,2008-03-27,11:30,Richmond,"Arrest, Cited",700 Block Of 7th Avenue,-122.464944716156,37.774384171507
3085166305041,30851663,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2003-07-17,11:30,Ingleside,None,500 Block Of Nevada St,-122.411844870408,37.7352049246873
10052768962050,100527689,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2010-06-06,15:20,Mission,"Arrest, Booked",3900 Block Of 17th St,-122.434659092708,37.762462765244
11077250107023,110772501,7023,VehicleTheft,Stolen Motorcycle,Sunday,2011-09-25,04:02,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
12058594665010,120585946,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2012-07-25,07:39,Tenderloin,"Arrest, Booked",100 Block Of Mcallister St,-122.41452262258,37.7808752665663
7024321819015,70243218,19015,OtherOffenses,Disrupts School Activities,Monday,2007-03-05,00:01,Northern,None,700 Block Of Golden Gate Avenue,-122.42291369529,37.7806600950548
10076037865010,100760378,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2010-08-19,09:29,Southern,"Arrest, Booked","6th St, Natoma St",-122.407693108529,37.7801630691196
3019973664070,30199736,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-02-17,21:30,Taraval,None,2700 Block Of 40th Avenue,-122.497663279456,37.7355260405879
9603749106244,96037491,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-05-21,04:00,Richmond,None,2100 Block Of Sutter St,-122.435764153945,37.7858242341974
10044630228150,100446302,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-05-13,20:00,Park,None,1100 Block Of Scott St,-122.43709942832,37.7803522156893
3037144516660,30371445,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2003-03-29,22:10,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
10111855864070,101118558,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-11-20,08:00,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
10045985006303,100459850,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2010-05-18,06:30,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
11021763265015,110217632,65015,OtherOffenses,Traffic Violation,Wednesday,2011-03-16,02:47,Southern,"Arrest, Cited","Howard St, 10th St",-122.414370627495,37.7740418385041
12045631971010,120456319,71010,OtherOffenses,Lost/stolen License Plate,Friday,2012-06-08,11:00,Southern,None,100 Block Of Harriet St,-122.405211267117,37.7775683661405
11611424006372,116114240,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-07-29,17:15,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
12603067006244,126030670,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-02-09,19:55,Mission,None,200 Block Of Potrero Avenue,-122.407677083883,37.7664151429496
4140854606241,41408546,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-12-10,16:00,Northern,None,"Franklin St, Clay St",-122.424341362408,37.791965185536
10111104106363,101111041,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2010-12-01,18:53,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
5081362162030,50813621,62030,Warrants,Enroute To Parole Officer,Thursday,2005-07-21,11:50,Northern,"Arrest, Booked",100 Block Of Fern St,-122.420983990444,37.7880688472196
6065321364070,60653213,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-06-20,08:15,Richmond,None,100 Block Of Chainoflakes Dr,-122.501343921345,37.7698123220726
4130878671000,41308786,71000,Non-criminal,Lost Property,Sunday,2004-11-14,14:00,Ingleside,None,100 Block Of Gennesee St,-122.451202483941,37.7294748023058
5064192706314,50641927,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2005-06-07,06:30,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
4026756106242,40267561,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-03-01,16:30,Central,None,0 Block Of Vandewater St,-122.412692501299,37.8052004417085
7127468004134,71274680,4134,Assault,Battery,Thursday,2007-12-13,12:00,Tenderloin,None,600 Block Of Ofarrell St,-122.415972165351,37.7853565142343
3134893051040,31348930,51040,Non-criminal,Aided Case,Monday,2003-11-17,11:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
11043711906373,110437119,6373,Larceny/theft,Petty Theft Of Property,Monday,2011-05-30,11:30,Bayview,None,300 Block Of Williams Avenue,-122.399415144319,37.730283563381
3014519305053,30145193,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2003-02-04,15:17,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
12601525271000,126015252,71000,Non-criminal,Lost Property,Sunday,2012-01-29,00:01,Richmond,None,"20th Av, Balboa St",-122.479106561709,37.7765438167222
10112145464070,101121454,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-12-05,01:00,Mission,None,600 Block Of Castro St,-122.434705157839,37.7584767206498
7099245964065,70992459,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Thursday,2007-09-20,16:00,Ingleside,None,400 Block Of Hearst Avenue,-122.447738555724,37.7306397133923
5119484804134,51194848,4134,Assault,Battery,Saturday,2005-10-22,19:45,Northern,None,2800 Block Of Franklin St,-122.425986856564,37.8004824172702
10022281706302,100222817,6302,Larceny/theft,Petty Theft From A Building,Monday,2010-03-08,11:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
11006857604138,110068576,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2011-01-22,20:30,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
8030610728100,80306107,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2008-03-21,15:30,Southern,None,100 Block Of Vermont St,-122.404742222354,37.7678860453886
11602229506244,116022295,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-02-14,18:10,Mission,None,2600 Block Of 22nd St,-122.407124069572,37.756192655819
5115778365015,51157783,65015,OtherOffenses,Traffic Violation,Thursday,2005-10-13,17:38,Southern,"Arrest, Cited","Harrison St, Gordon St",-122.409685123598,37.7728377746316
5058188406244,50581884,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-05-25,06:45,Central,None,"Taylor St, Post St",-122.411702003172,37.7878718776209
7014750764015,70147507,64015,Non-criminal,"Aided Case, Injured Person",Friday,2007-02-09,23:30,Mission,"Arrest, Booked","Mission St, 18th St",-122.419360352761,37.7618358012376
12006077272000,120060772,72000,Non-criminal,Found Property,Monday,2012-01-23,20:15,Mission,None,400 Block Of Eureka St,-122.437715532271,37.7557025318525
6045298007025,60452980,7025,VehicleTheft,Stolen Truck,Thursday,2006-04-27,07:00,Taraval,None,100 Block Of Rhine St,-122.461490886409,37.7088420041989
13047439506313,130474395,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2013-06-09,11:45,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
13083335964080,130833359,64080,SuspiciousOcc,Suspicious Person,Wednesday,2013-10-02,22:30,Southern,None,"Folsom St, The Embarcaderosouth St",-122.390094248247,37.7907638589303
13618944906244,136189449,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-10-07,22:00,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
6026567016621,60265670,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2006-03-10,13:30,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
7087363307021,70873633,7021,VehicleTheft,Stolen Automobile,Friday,2007-08-24,15:00,Central,None,"Grant Av, Chestnut St",-122.408335794054,37.8043665967987
11025474727065,110254747,27065,Fraud,False Id To Peace Officer,Monday,2011-03-28,20:15,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
11092810216652,110928102,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2011-11-17,17:19,Bayview,"Arrest, Cited",200 Block Of Charteroak Avenue,-122.404491838585,37.7337141869528
8114284506244,81142845,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-10-23,23:00,Ingleside,None,700 Block Of Crescent Avenue,-122.414622095763,37.7347232244919
12082698816100,120826988,16100,Drug/narcotic,Possession Of Heroin,Sunday,2012-10-14,23:40,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4137426006361,41374260,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2004-12-03,10:15,Mission,None,3400 Block Of 19th St,-122.419606505703,37.7601560806744
12086769764020,120867697,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-10-27,18:08,Central,Psychopathic Case,1400 Block Of Powell St,-122.410430036088,37.7978968779038
6082152306133,60821523,6133,Larceny/theft,Grand Theft Pursesnatch,Thursday,2006-08-03,13:30,Northern,None,"Turk St, Steiner St",-122.433784764382,37.7802873652863
3078312916621,30783129,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2003-06-30,21:39,Northern,"Arrest, Booked","Myrtle St, Polk St",-122.419641420436,37.78543273137
9011270607025,90112706,7025,VehicleTheft,Stolen Truck,Friday,2009-01-30,19:00,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
9101911513070,91019115,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2009-10-02,22:00,Mission,"Arrest, Booked","Capp St, 22nd St",-122.417660640341,37.7555043420028
8107890571000,81078905,71000,Non-criminal,Lost Property,Tuesday,2008-10-07,20:10,Ingleside,None,0 Block Of Concord St,-122.442769889927,37.7127587074853
6046008065016,60460080,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-04-30,09:25,Northern,"Arrest, Cited","Webster St, Mcallister St",-122.430047639392,37.7788487867396
5052255907046,50522559,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2005-05-11,01:00,Mission,None,500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
11089298364020,110892983,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-11-04,21:17,Mission,Psychopathic Case,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
5129297527170,51292975,27170,OtherOffenses,Resisting Arrest,Tuesday,2005-11-15,21:10,Park,None,100 Block Of Parnassus Avenue,-122.451880232062,37.764541634292
11031349064020,110313490,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-04-17,17:00,Bayview,Psychopathic Case,2700 Block Of San Bruno Avenue,-122.403277115529,37.7270392302138
12900578706394,129005787,6394,Larceny/theft,Theft From Merchant Or Library,Thursday,2012-11-15,14:35,Taraval,"Arrest, Cited",1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
4135132106241,41351321,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-11-24,16:00,Northern,None,1300 Block Of Gough St,-122.424842738845,37.785765227641
6054498506244,60544985,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-05-19,09:00,Bayview,None,1500 Block Of Burke Avenue,-122.386042979756,37.7443851186006
8048905468020,80489054,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-05-10,09:15,Mission,None,100 Block Of Julian Avenue,-122.420908468984,37.7657766621198
6011089306240,60110893,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2006-01-28,18:00,Bayview,None,1500 Block Of Quesada Avenue,-122.388642824121,37.731815774366
10022708364070,100227083,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-02-27,00:01,Northern,None,700 Block Of Eddy St,-122.420025955939,37.7830500140737
12009277503021,120092775,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Thursday,2012-02-02,18:25,Taraval,None,1100 Block Of Taraval St,-122.478376945939,37.7428768130518
4142331227195,41423312,27195,Trespass,Trespassing,Thursday,2004-12-16,08:00,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
8108003505011,81080035,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2008-10-09,08:00,Central,None,700 Block Of Pine St,-122.407719083018,37.7913036465604
9082420251040,90824202,51040,Non-criminal,Aided Case,Thursday,2009-08-13,08:10,Taraval,None,700 Block Of Moraga St,-122.470298631246,37.7564353865118
9006015572000,90060155,72000,Non-criminal,Found Property,Saturday,2009-01-17,08:45,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
11018308309310,110183083,9310,Fraud,"Credit Card, Theft Of",Thursday,2011-03-03,16:32,Park,"Arrest, Booked",1200 Block Of Fell St,-122.438448613716,37.773898109311
8075199416710,80751994,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-07-17,21:25,Southern,"Arrest, Booked","12th St, Market St",-122.420254960348,37.7743581710701
12044581765015,120445817,65015,OtherOffenses,Traffic Violation,Tuesday,2012-06-05,19:55,Taraval,"Arrest, Cited","Lincoln Wy, 32nd Avenue",-122.458949500284,37.7662553216685
9044575107021,90445751,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-04-28,08:00,Northern,"Arrest, Booked",2300 Block Of Filbert St,-122.438151842824,37.7976507711152
8028952504012,80289525,4012,Assault,Aggravated Assault With A Knife,Tuesday,2008-03-18,17:20,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
10024328364085,100243283,64085,SuspiciousOcc,Investigative Detention,Sunday,2010-03-14,13:15,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
3018933972000,30189339,72000,Non-criminal,Found Property,Friday,2003-02-14,17:20,Ingleside,None,200 Block Of Chenery St,-122.426841077801,37.7377060456794
6127369265016,61273692,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-11-30,16:25,Bayview,"Arrest, Cited","Vermont St, Cesar Chavez St",-122.402868034981,37.7494783929125
11056241507055,110562415,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2011-07-13,17:56,Southern,None,"1st St, Mission St",-122.397576409113,37.7897619308836
13087962672000,130879626,72000,Non-criminal,Found Property,Thursday,2013-10-17,13:15,Mission,None,1300 Block Of Castro St,-122.433978272453,37.7508960319364
8019624373000,80196243,73000,Non-criminal,Property For Identification,Sunday,2008-02-24,14:45,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
6011134627170,60111346,27170,OtherOffenses,Resisting Arrest,Sunday,2006-01-29,23:30,Bayview,None,"3rd St, Revere Avenue",-122.391522893042,37.7324323864471
4110793665016,41107936,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-09-27,14:20,Southern,"Arrest, Cited","Mission St, 9th St",-122.414714295586,37.7762310404529
5026741007041,50267410,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-03-09,02:55,Mission,None,500 Block Of Hampshire St,-122.408312572709,37.7624827554494
11058173864020,110581738,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-07-20,21:22,Park,Psychopathic Case,800 Block Of Stanyan St,-122.452999353095,37.7668373290881
10109923712120,101099237,12120,WeaponLaws,Poss Of Prohibited Weapon,Friday,2010-11-26,00:15,Taraval,"Arrest, Booked",1900 Block Of Irving St,-122.478742819999,37.7635454765989
11605965206244,116059652,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-05-04,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13102721472000,131027214,72000,Non-criminal,Found Property,Sunday,2013-12-01,08:00,Southern,None,700 Block Of Market St,-122.404756583284,37.7864540511999
5131809827170,51318098,27170,OtherOffenses,Resisting Arrest,Tuesday,2005-11-22,03:35,Central,"Arrest, Booked",600 Block Of Broadway St,-122.40784335615,37.7977773593589
9009333806243,90093338,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-01-19,16:00,Park,None,1500 Block Of Turk St,-122.434631237377,37.7802343955112
6132078216710,61320782,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-12-13,10:53,Southern,"Arrest, Booked","10th St, Sheridan St",-122.411900990843,37.7720739251332
13605921206244,136059212,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-03-31,18:40,Bayview,None,0 Block Of Patterson St,-122.404485686314,37.7431731682188
13018645907021,130186459,7021,VehicleTheft,Stolen Automobile,Monday,2013-03-04,20:45,Mission,None,0 Block Of Fairoaks St,-122.424295761873,37.7558926486007
8006952106241,80069521,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-01-18,15:30,Ingleside,None,"Portola Dr, Evelyn Wy",-122.454204327055,37.7439849317158
4129755909015,41297559,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2004-11-13,14:20,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
5119547603014,51195476,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2005-10-23,01:20,Tenderloin,None,"Ellis St, Jones St",-122.412784096509,37.7848656939297
9082090964070,90820909,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-08-05,15:00,Southern,None,1000 Block Of Howard St,-122.408625030829,37.7786579385852
10041592106304,100415921,6304,Larceny/theft,Grand Theft From A Building,Thursday,2010-04-29,17:00,Southern,None,0 Block Of Southpark Avenue,-122.393092579681,37.7823359738287
8089517226120,80895172,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Sunday,2008-08-24,23:00,Southern,"Arrest, Booked",1100 Block Of Howard St,-122.411359138357,37.7764944808779
13060009505073,130600095,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2013-07-21,11:53,Park,"Arrest, Booked",2200 Block Of Geary Bl,-122.440341074545,37.7833242481047
13604186105073,136041861,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2013-02-23,09:00,Northern,None,1700 Block Of Vallejo St,-122.426098021589,37.7964290084984
13062099675030,130620996,75030,Non-criminal,Case Closure,Thursday,2013-07-25,11:00,Ingleside,Complainant Refuses To Prosecute,"Argonaut Av, Mccarthy Avenue",-122.413902888063,37.7106311103844
4020121816621,40201218,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-02-19,14:14,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953864,37.7805345385049
12054540107055,120545401,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2012-07-11,04:39,Ingleside,None,800 Block Of Italy Avenue,-122.43275444505,37.7151800868122
13056236004134,130562360,4134,Assault,Battery,Tuesday,2013-07-09,00:40,Mission,None,"18th St, Sanchez St",-122.430574059363,37.7611554643177
4109532507041,41095325,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-08-22,17:00,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
11062374428160,110623744,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2011-08-04,20:15,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
11097753565016,110977535,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-12-06,10:59,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
9082941271010,90829412,71010,OtherOffenses,Lost/stolen License Plate,Friday,2009-08-14,13:00,Park,None,600 Block Of Corbett Avenue,-122.443323233805,37.7566240679538
11069670709320,110696707,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2011-08-28,17:30,Central,None,"Sutter St, Grant Avenue",-122.405402610955,37.7896302266935
6049487915200,60494879,15200,SecondaryCodes,Domestic Violence,Tuesday,2006-05-09,21:30,Bayview,None,0 Block Of Brussels St,-122.407371685855,37.7312651171567
11089426807055,110894268,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2011-11-05,12:14,Northern,None,600 Block Of Webster St,-122.429491244174,37.776766314435
8034405006152,80344050,6152,Larceny/theft,Grand Theft From Person,Wednesday,2008-04-02,15:06,Central,"Arrest, Booked",200 Block Of Montgomery St,-122.402546011994,37.7914338692344
8038116528100,80381165,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2008-04-11,23:00,Mission,None,1000 Block Of Shotwell St,-122.415022828589,37.7516272270745
8087584526150,80875845,26150,OtherOffenses,Parole Violation,Wednesday,2008-08-20,00:32,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5135040407021,51350404,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-11-30,01:00,Central,None,1700 Block Of Leavenworth St,-122.417004251225,37.7970656150799
7060347465015,70603474,65015,OtherOffenses,Traffic Violation,Friday,2007-06-15,00:27,Mission,"Arrest, Booked","Capp St, 24th St",-122.417360139477,37.7523063170181
11024061106394,110240611,6394,Larceny/theft,Theft From Merchant Or Library,Wednesday,2011-03-23,20:50,Central,"Arrest, Cited",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
9052497906365,90524979,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2009-05-20,13:35,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
5139999105041,51399991,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2005-12-13,14:37,Bayview,None,600 Block Of University St,-122.412150200427,37.722063779678
10016305172000,100163051,72000,Non-criminal,Found Property,Thursday,2010-02-18,09:15,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
13041341251040,130413412,51040,Non-criminal,Aided Case,Sunday,2013-05-19,23:59,Southern,Psychopathic Case,100 Block Of Southpark Avenue,-122.394251231901,37.781198014159
5029275216621,50292752,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-03-15,18:10,Southern,"Arrest, Cited",600 Block Of Stevenson St,-122.412651894354,37.7795131668888
14000591807021,140005918,7021,VehicleTheft,Stolen Automobile,Saturday,2013-12-28,15:00,Bayview,None,100 Block Of Venus St,-122.397983785696,37.7307424863811
10606058471000,106060584,71000,Non-criminal,Lost Property,Sunday,2010-05-16,10:00,Park,None,"Fell St, Stanyan St",-122.453981622365,37.7714278595913
13618112206244,136181122,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-09-29,18:00,Southern,None,"Division St, Deharo St",-122.402075831854,37.7698842625949
13001657775030,130016577,75030,Non-criminal,Case Closure,Monday,2013-01-07,00:30,Bayview,Complainant Refuses To Prosecute,0 Block Of Reardon Rd,-122.376900658814,37.7294874636559
12096833664085,120968336,64085,SuspiciousOcc,Investigative Detention,Friday,2012-11-30,18:04,Richmond,None,3300 Block Of Washington St,-122.44817611098,37.7897775244716
3020792565016,30207925,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-02-19,15:09,Bayview,"Arrest, Cited",900 Block Of Hollister Avenue,-122.390279933658,37.7184588047913
4090499507021,40904995,7021,VehicleTheft,Stolen Automobile,Saturday,2004-08-07,23:00,Tenderloin,Unfounded,"Jones St, Turk St",-122.412414263588,37.7830037964305
5107542007025,51075420,7025,VehicleTheft,Stolen Truck,Friday,2005-09-23,22:00,Southern,Unfounded,400 Block Of 9th St,-122.409629096841,37.7720905726182
4123490919050,41234909,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2004-10-28,11:37,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
3000185251040,30001852,51040,Non-criminal,Aided Case,Wednesday,2003-01-01,06:09,Bayview,None,3800 Block Of 3rd St,-122.388192921769,37.742315306831
11022815615200,110228156,15200,SecondaryCodes,Domestic Violence,Saturday,2011-03-19,16:14,Central,None,500 Block Of Broadway St,-122.405862214655,37.7979117105028
3073507306112,30735073,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2003-06-18,12:00,Southern,Exceptional Clearance,900 Block Of Market St,-122.408595110869,37.7837069301545
8077424726170,80774247,26170,OtherOffenses,Probation Violation,Wednesday,2008-07-23,15:40,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
9080786664070,90807866,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-08-08,19:30,Richmond,None,5400 Block Of Geary Bl,-122.47777209017,37.7802849097527
11100593926170,111005939,26170,OtherOffenses,Probation Violation,Friday,2011-12-16,18:30,Southern,"Arrest, Booked",200 Block Of King St,-122.393110640713,37.7773103219698
10097661616660,100976616,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2010-10-20,17:42,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
6136960564070,61369605,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-12-27,17:35,Tenderloin,None,500 Block Of Ellis St,-122.415436031905,37.784585134714
3099177004134,30991770,4134,Assault,Battery,Friday,2003-08-22,01:06,Southern,None,"Market St, 6th St",-122.410293519697,37.7822305869807
3019171006244,30191710,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-02-15,13:00,Mission,None,"Mission St, Duboce Avenue",-122.420010175617,37.770109929822
5031528506112,50315285,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2005-03-20,16:00,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
9089334828160,90893348,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-08-30,19:00,Northern,None,"Olive St, Vanness Avenue",-122.421096796936,37.7842937802977
6033005712120,60330057,12120,WeaponLaws,Poss Of Prohibited Weapon,Monday,2006-03-27,14:26,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
3095601906372,30956019,6372,Larceny/theft,Petty Theft Of Property,Monday,2003-08-11,14:00,Mission,None,3100 Block Of 16th St,-122.423002014422,37.7647948860579
7035003965016,70350039,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-04-05,14:30,Taraval,"Arrest, Cited","Capitol Av, Lobos St",-122.459045161445,37.7149076281095
12603207406372,126032074,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-03-03,23:00,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
3003301562050,30033015,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-01-08,18:40,Northern,"Arrest, Booked","Octavia St, Waller St",-122.423619488903,37.7717157193451
