id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4099083105151,40990831,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2004-08-28,19:00,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
7056968806365,70569688,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2007-06-05,15:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
7049710865016,70497108,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-05-16,03:49,Northern,"Arrest, Booked",1900 Block Of Bush St,-122.429373450659,37.7875979136474
11039455319055,110394553,19055,Assault,Threatening Phone Call(s),Sunday,2011-05-15,20:51,Bayview,None,0 Block Of Beatrice Ln,-122.380760533465,37.7310330649802
7093251875000,70932518,75000,MissingPerson,Found Person,Tuesday,2007-09-11,18:26,Southern,"Arrest, Booked","5th St, Harrison St",-122.401846367522,37.7790324136251
8129762205071,81297622,5071,Burglary,"Burglary, Forcible Entry",Friday,2008-12-05,00:01,Ingleside,None,0 Block Of Malta Dr,-122.443949690206,37.7354310008249
6056558304012,60565583,4012,Assault,Aggravated Assault With A Knife,Sunday,2006-05-28,14:00,Mission,None,2900 Block Of 17th St,-122.412671982665,37.7642255808524
4019785565016,40197855,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-02-18,18:54,Bayview,"Arrest, Cited","3rd St, Cargo Wy",-122.387177992928,37.7461569686668
9606766428160,96067664,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-08-11,20:00,Mission,None,1200 Block Of Treat Avenue,-122.41283040295,37.7501495078008
9607623906244,96076239,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-08-16,16:00,Ingleside,None,"Mission St, Appleton Avenue",-122.42395150775,37.73884330767
9087348116030,90873481,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2009-08-25,19:57,Mission,None,1900 Block Of Market St,-122.426498379985,37.769249045094
6125359765016,61253597,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-11-25,00:10,Ingleside,"Arrest, Cited",3700 Block Of Mission St,-122.424421767504,37.736401002257
4040010306242,40400103,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-04-06,20:30,Richmond,None,3200 Block Of Cabrillo St,-122.493441751504,37.7739649178006
9078704264020,90787042,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-08-03,13:31,Southern,None,1300 Block Of Howard St,-122.414217817669,37.774239170665
9039216806244,90392168,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-04-14,17:15,Northern,None,1100 Block Of Webster St,-122.430366765692,37.7812092746013
8062097965015,80620979,65015,OtherOffenses,Traffic Violation,Friday,2008-06-13,21:30,Northern,"Arrest, Cited","Post St, Vanness Avenue",-122.421572274151,37.7866181600998
3047026306244,30470263,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-04-21,17:45,Ingleside,None,"Bosworth St, Oshaughnessy Bl",-122.441928944189,37.7359690068882
12100134716100,121001347,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2012-12-12,15:40,Northern,"Arrest, Booked",100 Block Of Larkin St,-122.416607695115,37.7791387543353
3056064806244,30560648,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-05-02,17:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
12054826707021,120548267,7021,VehicleTheft,Stolen Automobile,Thursday,2012-07-12,00:01,Mission,None,"14th St, Mission St",-122.419983447697,37.7682726763619
7118909568020,71189095,68020,OtherOffenses,Miscellaneous Investigation,Monday,2007-11-19,20:27,Park,"Arrest, Cited","Fulton St, Scott St",-122.436507619977,37.7770672269836
12034322710115,120343227,10115,Fraud,"Trick And Device, Grand Theft",Saturday,2011-10-01,00:01,Northern,None,1500 Block Of Sutter St,-122.425883358148,37.7870798144443
13059269603014,130592696,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2013-07-18,21:35,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
4080136306242,40801363,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-07-12,12:30,Northern,None,"Geary Bl, Webster St",-122.431206932052,37.7845681170112
8094592103021,80945921,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Saturday,2008-09-06,19:38,Richmond,None,700 Block Of Cabrillo St,-122.466558780683,37.7751918267217
8078336707021,80783367,7021,VehicleTheft,Stolen Automobile,Thursday,2008-07-24,18:00,Northern,None,"California St, Vanness Avenue",-122.422330464198,37.790369068882
13604378228160,136043782,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-03-02,21:30,Mission,None,"16th St, Alabama St",-122.41242010227,37.7654893909509
3010025007055,30100250,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2003-01-25,11:10,Mission,"Arrest, Booked","Capp St, 17th St",-122.418486296582,37.7634954373189
10061466265010,100614662,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2010-07-04,18:27,Mission,"Arrest, Cited",400 Block Of Florida St,-122.411336313169,37.7635956978039
4023956004134,40239560,4134,Assault,Battery,Sunday,2004-02-29,09:50,Ingleside,Unfounded,"Bosworth St, Diamond St",-122.434145789047,37.7335506131534
11077296564070,110772965,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-09-25,09:51,Bayview,None,900 Block Of Connecticut St,-122.397089183868,37.7535987880327
3067340164070,30673401,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-05-27,10:00,Taraval,None,100 Block Of Cambon Dr,-122.474170989826,37.7166569724342
5119888406373,51198884,6373,Larceny/theft,Petty Theft Of Property,Sunday,2005-10-23,10:00,Central,Not Prosecuted,2500 Block Of Mason St,-122.413814292432,37.8070362071183
7097544962050,70975449,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2007-09-23,00:04,Northern,"Arrest, Booked","Larkin St, Geary St",-122.418090766692,37.7861007451645
8088121207055,80881212,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2008-08-21,10:45,Central,None,1000 Block Of Bay St,-122.424292593544,37.8041941477509
4041943305013,40419433,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2004-04-08,10:00,Richmond,None,900 Block Of Presidio Avenue,-122.44585644734,37.7829977713659
10056859204081,100568592,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Sunday,2010-06-20,02:30,Bayview,None,"Northridge Rd, Harbor Rd",-122.377002079936,37.731010976896
6124442706133,61244427,6133,Larceny/theft,Grand Theft Pursesnatch,Wednesday,2006-11-22,08:00,Bayview,None,1600 Block Of Silver Avenue,-122.405171049231,37.732739231175
10604918006374,106049180,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-04-25,13:00,Taraval,None,1700 Block Of 29th Avenue,-122.487179093939,37.7546871389934
6116429507021,61164295,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-10-31,13:45,Central,None,300 Block Of Lombard St,-122.40798827296,37.8035083181141
10009927472000,100099274,72000,Non-criminal,Found Property,Saturday,2010-01-30,15:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
11073209468020,110732094,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2011-09-11,20:00,Park,None,100 Block Of Castro St,-122.435655126864,37.7669237954154
4007969506240,40079695,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2004-01-20,10:00,Northern,None,1900 Block Of Green St,-122.431198102219,37.7966227701002
3035222903074,30352229,3074,Robbery,"Robbery, Bodily Force",Tuesday,2003-03-25,18:08,Taraval,Not Prosecuted,"Eucalyptus Dr, 23rd Avenue",-122.47913213749,37.731138846071
4089663768020,40896637,68020,OtherOffenses,Miscellaneous Investigation,Friday,2004-08-06,19:06,Mission,"Arrest, Booked","16th St, Shotwell St",-122.416389710291,37.7652491154428
3111974775000,31119747,75000,MissingPerson,Found Person,Monday,2003-09-22,15:00,Taraval,None,0 Block Of Harold Avenue,-122.45315825844,37.7194976005023
10063472316010,100634723,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2010-07-11,07:53,Southern,"Arrest, Cited",400 Block Of Jessie St,-122.408437135288,37.7819543949998
12079095728150,120790957,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-09-30,22:04,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
7604378171000,76043781,71000,Non-criminal,Lost Property,Friday,2007-06-22,20:15,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
10108424419090,101084244,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2010-11-22,16:12,Tenderloin,Not Prosecuted,300 Block Of Turk St,-122.414900544562,37.7827419623926
12012706506361,120127065,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2012-02-14,16:56,Central,None,200 Block Of Grant Avenue,-122.405254463024,37.7892525040522
6049608506365,60496085,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2006-05-10,09:30,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
7043913864015,70439138,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2007-04-29,20:57,Park,None,800 Block Of Oak St,-122.433314676574,37.7737054374941
7048906428150,70489064,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-05-13,17:10,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
5006405616620,50064056,16620,Drug/narcotic,Possession Of Cocaine,Monday,2005-01-17,20:45,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263588,37.7830037964305
5088195706112,50881957,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2005-06-22,16:40,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
12025796306303,120257963,6303,Larceny/theft,Petty Theft From A Building,Saturday,2012-03-31,02:30,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
13081071162050,130810711,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2013-09-26,07:20,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
7129909206303,71299092,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2007-12-19,20:00,Mission,None,3100 Block Of 16th St,-122.423002014422,37.7647948860579
10056423330155,100564233,30155,LiquorLaws,Consuming Alcohol In Public View,Friday,2010-06-18,18:49,Mission,"Arrest, Cited","21st St, Sanchez St",-122.430117333564,37.7563613106966
7090557103414,70905571,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2007-09-04,19:25,Ingleside,None,100 Block Of Teddy Avenue,-122.405505689191,37.714186262499
4061831204011,40618312,4011,Assault,Aggravated Assault With A Gun,Saturday,2004-05-29,22:25,Ingleside,None,200 Block Of Brazil Avenue,-122.432859802415,37.7236903676438
7111347016030,71113470,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2007-10-30,13:55,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
5079387907025,50793879,7025,VehicleTheft,Stolen Truck,Friday,2005-07-15,23:00,Mission,None,"18th St, Castro St",-122.435002864271,37.7608878061245
11035416564070,110354165,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-05-01,17:30,Taraval,None,700 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
3086312907041,30863129,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-07-20,21:05,Ingleside,None,2100 Block Of Alemany Bl,-122.441733117504,37.7181504780055
5100194227195,51001942,27195,Trespass,Trespassing,Tuesday,2005-09-06,08:00,Central,"Arrest, Cited",800 Block Of Post St,-122.415821891164,37.7872932910877
13010749962072,130107499,62072,Warrants,Post Release Community Supervision,Wednesday,2013-02-06,19:40,Richmond,"Arrest, Booked",5000 Block Of Fulton St,-122.48581229108,37.7725503666501
12093048205041,120930482,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2012-11-16,07:00,Bayview,None,2100 Block Of Quesada Avenue,-122.399933318577,37.7380842206956
6011160316100,60111603,16100,Drug/narcotic,Possession Of Heroin,Monday,2006-01-30,04:23,Northern,"Arrest, Booked","Sutter St, Larkin St",-122.418467747931,37.7879652569797
10088693072000,100886930,72000,Non-criminal,Found Property,Friday,2010-09-24,08:00,Southern,None,0 Block Of 4th St,-122.404580497913,37.7846551607137
5041094816650,50410948,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2005-04-13,19:10,Richmond,"Arrest, Booked",3200 Block Of Jackson St,-122.448350769032,37.7906592730514
4056075764070,40560757,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-05-16,11:00,Tenderloin,None,"Golden Gate Av, Larkin St",-122.417146843843,37.7814463501111
5091808365015,50918083,65015,OtherOffenses,Traffic Violation,Tuesday,2005-08-16,12:50,Central,"Arrest, Cited","Geary St, Hyde St",-122.416452065602,37.7863086885575
4053786905012,40537869,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Monday,2004-05-10,08:00,Bayview,None,0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
12010337204013,120103372,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2012-02-06,14:00,Mission,None,3100 Block Of 24th St,-122.415724213925,37.7524609846175
11032058605083,110320586,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2011-04-19,23:00,Mission,None,500 Block Of Utah St,-122.406173615078,37.7626173568918
7109334965015,71093349,65015,OtherOffenses,Traffic Violation,Wednesday,2007-10-24,21:20,Ingleside,"Arrest, Cited","Hahn St, Sunnydale Avenue",-122.416000227907,37.7119155437754
12027045464085,120270454,64085,SuspiciousOcc,Investigative Detention,Thursday,2012-04-05,00:30,Ingleside,None,100 Block Of Prague St,-122.426559586503,37.7196754130899
3104775630200,31047756,30200,OtherOffenses,Violation Of Municipal Code,Friday,2003-09-05,02:55,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
10013188264070,100131882,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-02-07,21:29,Northern,Complainant Refuses To Prosecute,3100 Block Of Fillmore St,-122.435795989446,37.7982569877565
13017771505071,130177715,5071,Burglary,"Burglary, Forcible Entry",Friday,2013-03-01,18:00,Northern,None,2000 Block Of Lombard St,-122.435265198616,37.8000616729806
13002496206304,130024962,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2013-01-09,18:30,Central,None,100 Block Of Pine St,-122.39917586354,37.7922774162948
3128387516010,31283875,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2003-11-01,04:35,Southern,"Arrest, Booked",500 Block Of Market St,-122.400922955775,37.7897601819924
10014357028100,100143570,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2010-02-12,03:00,Mission,None,0 Block Of Dolores St,-122.426589352555,37.768412165449
4135291519057,41352915,19057,Assault,Threats Against Life,Saturday,2004-11-27,21:45,Northern,Unfounded,600 Block Of Turk St,-122.419842456494,37.7821172596318
14600213206372,146002132,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-12-30,08:57,Northern,None,1500 Block Of Greenwich St,-122.425184766564,37.8002544025518
6063604307021,60636043,7021,VehicleTheft,Stolen Automobile,Saturday,2006-04-29,13:00,Southern,None,1600 Block Of Howard St,-122.417217927213,37.7710386516388
11057488004134,110574880,4134,Assault,Battery,Thursday,2011-06-30,10:00,Southern,None,0 Block Of Dore St,-122.412933062384,37.7739274524819
6048290906113,60482909,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2006-05-06,11:00,Southern,Not Prosecuted,"Market St, 3rd St",-122.403434086745,37.78764305018
8112454216621,81124542,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2008-10-21,09:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5107755164070,51077551,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-09-25,08:32,Bayview,None,300 Block Of Lathrop Avenue,-122.399003932528,37.7105029427535
4039897812100,40398978,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2004-04-07,13:50,Ingleside,"Arrest, Booked","Sunnydale Av, Garrison Avenue",-122.412886419808,37.711037688683
9079795065015,90797950,65015,OtherOffenses,Traffic Violation,Thursday,2009-08-06,08:43,Bayview,"Arrest, Cited",1000 Block Of Pennsylvania Avenue,-122.392883610502,37.7543673070021
7072038507025,70720385,7025,VehicleTheft,Stolen Truck,Tuesday,2007-07-17,10:50,Southern,None,400 Block Of 10th St,-122.410443067314,37.7709905424552
3116114612030,31161146,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2003-10-02,10:55,Ingleside,"Arrest, Booked",3100 Block Of Mission St,-122.418732763058,37.7474955268543
6104184716040,61041847,16040,Drug/narcotic,Sale Of Marijuana,Friday,2006-09-29,16:40,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
9605992806244,96059928,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-07-26,14:30,Taraval,None,"28th Av, Judah St",-122.486640626088,37.7612731026485
3150727706244,31507277,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-12-29,09:30,Northern,None,"Laguna St, Oak St",-122.425891675144,37.7745985956518
9085242906112,90852429,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2009-08-20,13:00,Ingleside,None,400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
4042800875000,40428008,75000,MissingPerson,Found Person,Wednesday,2004-04-14,16:42,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421747650463,37.7627436601147
7058106816625,70581068,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2007-06-08,15:50,Bayview,"Arrest, Booked","San Bruno Av, Hale St",-122.40591081099,37.7329641605763
12017214565015,120172145,65015,OtherOffenses,Traffic Violation,Thursday,2012-03-01,13:55,Ingleside,"Arrest, Cited","Monterey Bl, Foerster St",-122.448865497054,37.7315417593945
8607154006314,86071540,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2008-10-07,22:30,Mission,None,200 Block Of 14th St,-122.419597974659,37.7682417343017
5111416973001,51114169,73001,Non-criminal,Located Property,Saturday,2005-10-01,22:00,Central,None,"Hyde St, Greenwich St",-122.419429332376,37.8010633370496
4044864216010,40448642,16010,Drug/narcotic,Possession Of Marijuana,Monday,2004-04-19,18:50,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
12044199006243,120441990,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-05-29,20:45,Taraval,None,100 Block Of Stonecrest Dr,-122.474137923079,37.7280426510311
7024901268020,70249012,68020,OtherOffenses,Miscellaneous Investigation,Friday,2007-03-09,19:06,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
3114628907046,31146289,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2003-09-28,23:30,Bayview,None,"3rd St, La Salle Avenue",-122.389865610375,37.7371699446517
4059919806152,40599198,6152,Larceny/theft,Grand Theft From Person,Monday,2004-05-24,23:30,Northern,None,3200 Block Of Scott St,-122.441147713309,37.7997018632448
4134984315150,41349843,15150,OtherOffenses,Violation Of Restraining Order,Friday,2004-11-26,23:25,Northern,None,600 Block Of Laguna St,-122.426475204178,37.7771565804365
7056036312010,70560363,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Sunday,2007-06-03,01:39,Central,"Arrest, Booked","Kearny St, Broadway St",-122.405475929231,37.7980180687744
12600988571000,126009885,71000,Non-criminal,Lost Property,Thursday,2012-01-19,13:00,Northern,None,"Laguna St, Chestnut St",-122.431313529795,37.8014434111031
3116872207100,31168722,7100,VehicleTheft,Tampering With A Vehicle,Saturday,2003-10-04,02:21,Mission,None,"22nd St, Dolores St",-122.425460469481,37.755028309453
4078255309320,40782553,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2004-06-17,18:00,Tenderloin,None,0 Block Of Mason St,-122.409129633669,37.7838066631424
4021028103044,40210281,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Saturday,2004-02-21,20:45,Taraval,None,1600 Block Of Ocean Avenue,-122.459564595337,37.7246926893786
5021808706244,50218087,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-02-25,03:00,Southern,None,100 Block Of Newmontgomery St,-122.399787632605,37.7867834304358
8602498128150,86024981,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-04-02,09:10,Central,None,"Filbert St, Larkin St",-122.420884450182,37.7999024258696
5140841716623,51408417,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2005-12-15,15:35,Southern,"Arrest, Booked","5th St, Market St",-122.408068345155,37.7839916767932
4050778715150,40507787,15150,OtherOffenses,Violation Of Restraining Order,Monday,2004-05-03,17:20,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
4100249903474,41002499,3474,Robbery,Attempted Robbery With Bodily Force,Wednesday,2004-09-01,23:30,Central,"Arrest, Booked",600 Block Of Geary St,-122.413988841812,37.7865685406761
7047190806244,70471908,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-05-08,19:30,Northern,None,"Pierce St, Chestnut St",-122.439504944797,37.8004024933613
9077950064070,90779500,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-07-24,19:00,Ingleside,None,200 Block Of Edinburgh St,-122.429137822416,37.7251352806915
8024437516110,80244375,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2008-03-07,11:42,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
13093219904138,130932199,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2013-11-02,08:45,Northern,Complainant Refuses To Prosecute,700 Block Of Vanness Avenue,-122.420576428438,37.782453353282
11092413803074,110924138,3074,Robbery,"Robbery, Bodily Force",Monday,2011-10-03,02:30,Tenderloin,None,"Leavenworth St, Ofarrell St",-122.414619686906,37.785583058847
3056666806111,30566668,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2003-05-08,16:00,Central,None,"Grant Av, Geary St",-122.405043248413,37.7877653941645
3034671171000,30346711,71000,Non-criminal,Lost Property,Saturday,2003-03-22,07:00,Southern,None,500 Block Of The Embarcadero South St,-122.398586934103,37.7999893077504
10036345516010,100363455,16010,Drug/narcotic,Possession Of Marijuana,Monday,2010-04-19,20:44,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
10050794865015,100507948,65015,OtherOffenses,Traffic Violation,Tuesday,2010-06-01,15:28,Bayview,"Arrest, Cited","Newhall St, Mckinnon Avenue",-122.391090325597,37.7369085657287
6096953765016,60969537,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-09-11,12:22,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
5043571403412,50435714,3412,Robbery,Attempted Robbery On The Street With A Knife,Tuesday,2005-04-19,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4113718706153,41137187,6153,Larceny/theft,Grand Theft From Person,Monday,2004-10-04,22:15,Taraval,None,2000 Block Of Ocean Avenue,-122.464887436585,37.7263567583183
5088648071000,50886480,71000,Non-criminal,Lost Property,Tuesday,2005-07-26,18:30,Southern,None,"5th St, Market St",-122.408068345155,37.7839916767932
8106129510149,81061295,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Saturday,2008-10-04,18:30,Park,Prosecuted By Outside Agency,1300 Block Of Haight St,-122.444502333693,37.7702619702403
4086572364070,40865723,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-07-30,06:00,Bayview,None,1600 Block Of Shafter Avenue,-122.39123221352,37.7313908777775
6050199165015,60501991,65015,OtherOffenses,Traffic Violation,Thursday,2006-05-11,17:00,Park,"Arrest, Booked","Geary Bl, Scott St",-122.437850882558,37.7837174333803
3149673306243,31496733,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-12-26,09:00,Northern,None,700 Block Of Van Ness Avenue,-122.420576428438,37.782453353282
13044661706303,130446617,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2013-05-28,20:30,Taraval,None,1100 Block Of Irving St,-122.470064994049,37.7638170746641
4063410807043,40634108,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Saturday,2004-05-29,19:30,Southern,None,300 Block Of Ritch St,-122.394097734639,37.7789944686376
7126963165016,71269631,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-12-11,23:45,Mission,"Arrest, Cited","Mission St, 23rd St",-122.418596727459,37.7538382048501
10093239516621,100932395,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2010-10-07,11:22,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
13040538471010,130405384,71010,OtherOffenses,Lost/stolen License Plate,Monday,2013-05-13,14:42,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
8061036228150,80610362,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-06-11,08:05,Taraval,"Arrest, Booked",1300 Block Of 23rd Avenue,-122.481411461067,37.762421477956
13000323905073,130003239,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2013-01-02,02:00,Central,None,1000 Block Of California St,-122.412075501697,37.7916201314541
6600065028150,66000650,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-01-07,01:00,Taraval,None,1400 Block Of 47th Avenue,-122.507001395946,37.7594239116233
7041026365016,70410263,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-04-22,00:25,Tenderloin,"Arrest, Cited","Eddy St, Mason St",-122.409313111431,37.7843478513151
5104776407041,51047764,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-09-16,23:00,Northern,None,"Grove St, Polk St",-122.418229899728,37.7784895366584
4079004507046,40790045,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2004-07-11,16:15,Park,None,"Duboce Av, Castro St",-122.435797048838,37.769057871181
13009143804136,130091438,4136,Assault,Battery With Serious Injuries,Tuesday,2012-09-25,13:30,Bayview,None,0 Block Of Dakota St,-122.395513264888,37.7536178531447
6001078215150,60010782,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2006-01-03,21:55,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452728322759,37.7693241293319
7073640163010,70736401,63010,Warrants,Warrant Arrest,Saturday,2007-07-21,12:29,Bayview,"Arrest, Booked",1100 Block Of Connecticut St,-122.396528521452,37.7517298311377
3075735606244,30757356,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-06-21,00:01,Southern,None,"6th St, Howard St",-122.407163046962,37.7797376338762
13057111704144,130571117,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2013-07-11,17:45,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
10107781304134,101077813,4134,Assault,Battery,Saturday,2010-11-20,11:30,Northern,None,500 Block Of Haight St,-122.431268066985,37.7719465066457
8082972307020,80829723,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2008-08-07,02:40,Taraval,None,"Lawton St, 48th Avenue",-122.507804213587,37.7565962273672
12064682712015,120646827,12015,WeaponLaws,Carrying A Concealed Weapon,Tuesday,2012-08-14,23:24,Park,None,200 Block Of Clayton St,-122.44916437248,37.7730511343998
8073010865015,80730108,65015,OtherOffenses,Traffic Violation,Saturday,2008-07-12,15:02,Bayview,"Arrest, Cited","Marin St, Bay Shore Bl",-122.403538936234,37.7481188207029
