id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10092878616210,100928786,16210,Drug/narcotic,Possession Of Opiates,Wednesday,2010-10-06,11:47,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5072554307051,50725543,7051,VehicleTheft,Attempted Stolen Vehicle,Tuesday,2005-06-28,23:00,Ingleside,None,0 Block Of Farragut Avenue,-122.44976521818,37.7103890827837
5031605107041,50316051,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-03-20,00:01,Southern,None,"6th St, Harrison St",-122.404071611414,37.7772741854124
10111097468030,101110974,68030,Non-criminal,Courtesy Report,Wednesday,2010-12-01,15:00,Taraval,None,1200 Block Of Quintara St,-122.478774148308,37.748581662042
13108683409340,131086834,9340,Fraud,Fraudulent Credit Application,Friday,2013-12-27,14:00,Northern,None,0 Block Of Vanness Avenue,-122.419609427562,37.7761348421429
5065174407041,50651744,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-06-10,21:25,Central,Unfounded,0 Block Of Beckett St,-122.406370440071,37.7965115271736
3111149263010,31111492,63010,Warrants,Warrant Arrest,Saturday,2003-09-20,13:29,Central,"Arrest, Booked",500 Block Of Geary St,-122.411955869906,37.7869391910697
5010250903011,50102509,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2005-01-26,23:30,Ingleside,None,"Alemany Bl, Mission St",-122.428784266352,37.7312678966722
8101606803474,81016068,3474,Robbery,Attempted Robbery With Bodily Force,Wednesday,2008-09-24,13:45,Mission,None,"Noe St, 18th St",-122.432795347224,37.7610201697083
10001389816621,100013898,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2010-01-05,11:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12045310516662,120453105,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2012-06-08,15:26,Tenderloin,"Arrest, Booked","Market St, 8th St",-122.414743835382,37.778719262789
5050476726170,50504767,26170,OtherOffenses,Probation Violation,Friday,2005-05-06,12:19,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8048424205011,80484242,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2008-05-08,17:30,Bayview,None,600 Block Of Lasalle Avenue,-122.373068450389,37.7275017069007
7050806275000,70508062,75000,MissingPerson,Found Person,Friday,2007-05-18,19:30,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
10059994506112,100599945,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2010-06-26,22:18,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8064280406301,80642804,6301,Larceny/theft,Petty Theft From A Building,Saturday,2008-04-19,12:00,Northern,None,1800 Block Of Broadway St,-122.427548850319,37.7952631481734
8025820728160,80258207,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-03-10,20:40,Northern,None,"Myrtle St, Vanness Avenue",-122.421290401327,37.7852218287352
11050374865015,110503748,65015,OtherOffenses,Traffic Violation,Thursday,2011-06-23,00:13,Bayview,"Arrest, Cited","San Bruno Av, Paul Avenue",-122.402109488937,37.7240376461441
4144952816623,41449528,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2004-12-22,22:39,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
12072972406372,120729724,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-09-11,09:00,Richmond,None,3600 Block Of Fulton St,-122.470715552676,37.7732401331227
6015096806154,60150968,6154,Larceny/theft,Grand Theft From Person,Wednesday,2006-02-08,17:00,Northern,None,"Chestnut St, Pierce St",-122.439504944797,37.8004024933613
3007821506304,30078215,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-01-17,17:00,Southern,None,200 Block Of Kansas St,-122.403631162228,37.7666581536244
3134123507021,31341235,7021,VehicleTheft,Stolen Automobile,Friday,2003-11-14,20:30,Taraval,None,1600 Block Of 32nd Avenue,-122.490528781591,37.7564083171166
6137957905011,61379579,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2006-12-29,19:00,Northern,None,1300 Block Of Union St,-122.421517738846,37.7988100752774
9043428719090,90434287,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2009-04-25,23:58,Southern,"Arrest, Booked","Brannan St, 7th St",-122.403208907607,37.77304964003
7058836505153,70588365,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2007-06-11,07:20,Ingleside,None,400 Block Of Cortland Avenue,-122.417439996239,37.7390953736683
4079769371000,40797693,71000,Non-criminal,Lost Property,Thursday,2004-01-01,12:00,Park,None,1500 Block Of Waller St,-122.449976973581,37.7686065803788
3148946515200,31489465,15200,SecondaryCodes,Domestic Violence,Tuesday,2003-12-23,21:50,Mission,None,900 Block Of Potrero Avenue,-122.406789115471,37.7564927890408
9010147005042,90101470,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Tuesday,2009-01-27,23:00,Southern,None,600 Block Of Natoma St,-122.41102056075,37.7774828911606
12612191271000,126121912,71000,Non-criminal,Lost Property,Saturday,2012-08-11,22:00,Taraval,None,"33rd Av, Noriega St",-122.491475660876,37.7535769095352
5114846962050,51148469,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-10-11,16:37,Mission,"Arrest, Booked",200 Block Of Bartlett St,-122.419698979616,37.752951196703
3072174365050,30721743,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2003-06-15,18:28,Southern,"Arrest, Booked","The Embarcadero South St, Bryant St",-122.388190455156,37.7847731760362
9070920671010,90709206,71010,OtherOffenses,Lost/stolen License Plate,Friday,2009-07-10,20:30,Ingleside,None,200 Block Of Excelsior Avenue,-122.43168151491,37.7252465703356
5032642071000,50326420,71000,Non-criminal,Lost Property,Thursday,2005-03-24,01:30,Northern,None,2800 Block Of Vanness Avenue,-122.424466568639,37.8018274307311
3043458268020,30434582,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2003-04-13,16:39,Mission,None,800 Block Of Capp St,-122.417361447481,37.7530927418726
10110708406394,101107084,6394,Larceny/theft,Theft From Merchant Or Library,Tuesday,2010-11-30,15:50,Park,None,1400 Block Of Haight St,-122.446143672039,37.7700527182372
13096787364020,130967873,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-11-15,05:34,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
5002608427170,50026084,27170,OtherOffenses,Resisting Arrest,Friday,2005-01-07,19:01,Taraval,"Arrest, Booked","Cranleigh Dr, Lagunitas Dr",-122.473172244446,37.733722073502
6058056927090,60580569,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2006-05-30,13:52,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
12016789565060,120167895,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Tuesday,2012-02-28,22:20,Southern,"Arrest, Booked",300 Block Of 6th St,-122.404871554716,37.7778340046476
13089520264070,130895202,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-10-22,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3052167828160,30521678,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-04-30,15:00,Mission,None,700 Block Of Alabama St,-122.411710747731,37.7597167730882
3007886716010,30078867,16010,Drug/narcotic,Possession Of Marijuana,Monday,2003-01-20,16:56,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
8059605716710,80596057,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-06-07,06:24,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
4007368130155,40073681,30155,LiquorLaws,Consuming Alcohol In Public View,Monday,2004-01-19,20:16,Southern,"Arrest, Booked",0 Block Of Ringold St,-122.410344134033,37.7739814303187
6055345304033,60553453,4033,Assault,Assault With Caustic Chemicals,Thursday,2006-05-25,08:00,Tenderloin,None,"Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
3103086461030,31030864,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2003-08-31,19:30,Taraval,None,400 Block Of Plymouth Avenue,-122.456135952303,37.7144981006436
7077281974000,70772819,74000,MissingPerson,Missing Adult,Monday,2007-07-30,10:30,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
13612115606372,136121156,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-06-20,18:15,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
4135386607021,41353866,7021,VehicleTheft,Stolen Automobile,Saturday,2004-11-27,21:30,Southern,None,300 Block Of 12th St,-122.414013254136,37.7705268336233
11032014405043,110320144,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2011-04-20,01:15,Bayview,Complainant Refuses To Prosecute,400 Block Of Kansas St,-122.403399653371,37.7640756627972
3071147104134,30711471,4134,Assault,Battery,Thursday,2003-06-12,17:15,Taraval,None,1600 Block Of 48th Avenue,-122.5078070936,37.7556466147691
3111797371000,31117973,71000,Non-criminal,Lost Property,Wednesday,2003-01-01,20:00,Taraval,None,1400 Block Of Kirkham St,-122.476311093695,37.7598014105736
7117773365016,71177733,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-11-16,20:24,Park,"Arrest, Cited","Divisadero St, Mcallister St",-122.438367748732,37.7777948084037
5120459464070,51204594,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-10-24,10:00,Taraval,Not Prosecuted,2400 Block Of 44th Avenue,-122.502479138166,37.7409106523535
8020762416010,80207624,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2008-02-27,10:30,Northern,"Arrest, Booked",1100 Block Of Chestnut St,-122.422252739939,37.8026519095885
3023032428135,30230324,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2003-01-01,17:00,Richmond,None,800 Block Of 39th Avenue,-122.49918056986,37.7728034161411
9033191264070,90331912,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-11-09,12:00,Park,None,1800 Block Of Eddy St,-122.438098378037,37.7806388583762
13018597803411,130185978,3411,Robbery,Attempted Robbery On The Street With A Gun,Tuesday,2013-03-05,03:40,Southern,"Arrest, Booked","Market St, 11th St",-122.418698328939,37.7755894130051
11057862204134,110578622,4134,Assault,Battery,Tuesday,2011-07-19,17:12,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
7120991607055,71209916,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2007-11-21,16:10,Southern,None,0 Block Of 5th St,-122.406698577014,37.7829835080746
12012767304134,120127673,4134,Assault,Battery,Tuesday,2012-02-14,20:35,Ingleside,"Arrest, Cited",4000 Block Of Folsom St,-122.413600802362,37.7364742013898
10077184204013,100771842,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2010-08-22,13:40,Richmond,None,3000 Block Of California St,-122.444582631291,37.7874864454086
8012533364020,80125333,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-02-05,14:00,Tenderloin,Psychopathic Case,0 Block Of Turk St,-122.409853729941,37.7833862379382
6077104709120,60771047,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2003-01-15,00:01,Ingleside,None,200 Block Of Cotter St,-122.436631556381,37.7294469329804
10021995516625,100219955,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2010-03-07,17:55,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
13065150906244,130651509,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-07-26,18:00,Taraval,None,100 Block Of Elverano Wy,-122.461329068423,37.7306307008778
3130113209320,31301132,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2003-10-29,20:00,Southern,None,"7th St, Harrison St",-122.40630013874,37.7755131129708
3020170106244,30201701,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-02-16,23:30,Southern,None,"Shipley St, 6th St",-122.405071381558,37.7780683708401
4037073806365,40370738,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2004-03-31,16:30,Mission,"Arrest, Booked",2100 Block Of Market St,-122.429788986988,37.7666521474762
7001061907025,70010619,7025,VehicleTheft,Stolen Truck,Saturday,2006-12-23,12:00,Southern,None,"Gordon St, Harrison St",-122.40968512359,37.772837774627
10051788464070,100517884,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-06-04,12:44,Tenderloin,District Attorney Refuses To Prosecute,500 Block Of Ellis St,-122.415414178631,37.784476659022
6604779306244,66047793,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-07-19,00:45,Taraval,None,400 Block Of Arch St,-122.467075800324,37.7188064246891
10021877528160,100218775,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-03-06,21:30,Central,None,1000 Block Of Hyde St,-122.41723150829,37.7905267188782
10009935913070,100099359,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2010-01-30,14:50,Mission,"Arrest, Booked","17th St, Treat Avenue",-122.413591695561,37.7638222259421
3116304516010,31163045,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2003-10-02,18:20,Bayview,"Arrest, Booked","Carr St, Paul Avenue",-122.396626663225,37.7226262244032
11027275564020,110272755,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-04-04,00:36,Central,Psychopathic Case,800 Block Of Bush St,-122.411259228464,37.7897894219545
13081517564070,130815175,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-09-20,12:00,Central,None,100 Block Of Pine St,-122.39917586354,37.7922774162948
7013896027170,70138960,27170,OtherOffenses,Resisting Arrest,Wednesday,2007-02-07,15:55,Mission,"Arrest, Cited","21st St, Fairoaks St",-122.424445121078,37.7567012911543
10045998568020,100459985,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2010-05-13,10:30,Southern,None,200 Block Of 6th St,-122.40643005114,37.7790783598683
13108949615400,131089496,15400,SecondaryCodes,Atm Related Crime,Saturday,2013-12-28,12:42,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
10025193526150,100251935,26150,OtherOffenses,Parole Violation,Tuesday,2010-03-16,22:50,Bayview,"Arrest, Booked","Revere Av, Keith St",-122.38829455719,37.73060802717
13092341163010,130923411,63010,Warrants,Warrant Arrest,Thursday,2013-10-31,02:00,Mission,None,800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
11030144516625,110301445,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2011-04-13,17:00,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
7121927216060,71219272,16060,Drug/narcotic,Transportation Of Marijuana,Wednesday,2007-11-28,15:24,Bayview,"Arrest, Booked","Lane St, Quesada Avenue",-122.389603169958,37.7322901353943
10096011428150,100960114,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-10-15,03:00,Taraval,None,1300 Block Of Irving St,-122.472243335378,37.76383136085
9099300104134,90993001,4134,Assault,Battery,Friday,2009-09-25,20:45,Mission,"Arrest, Booked",1000 Block Of Capp St,-122.417192395984,37.7498863746378
12046481771010,120464817,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2012-06-12,19:00,Bayview,None,"Crane St, Paul Avenue",-122.399215362598,37.723243780207
13085612964020,130856129,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-10-09,23:09,Ingleside,Psychopathic Case,100 Block Of Naples St,-122.427046081407,37.726254819274
7601980106243,76019801,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-03-16,20:00,Southern,None,"7th St, Mission St",-122.410939205552,37.7792122590085
6041645363010,60416453,63010,Warrants,Warrant Arrest,Wednesday,2006-04-19,08:35,Southern,"Arrest, Booked","Natoma St, 9th St",-122.413721365568,37.7754368242462
10010828904144,100108289,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2009-12-10,00:01,Ingleside,District Attorney Refuses To Prosecute,0 Block Of Elsie St,-122.41671364157,37.7441930915845
5008490761040,50084907,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2005-01-22,19:20,Northern,None,2100 Block Of Larkin St,-122.42047922188,37.7975714507188
10602925128150,106029251,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-03-10,10:00,Southern,None,"Brannan St, 8th St",-122.405427162783,37.7712969876277
13099638306243,130996383,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-11-24,10:00,Ingleside,None,200 Block Of Johnfshelley Dr,-122.423304635548,37.7226694463003
9022026806304,90220268,6304,Larceny/theft,Grand Theft From A Building,Saturday,2009-02-28,13:35,Central,None,1000 Block Of Washington St,-122.40993237321,37.7947644688965
3116651664070,31166516,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-10-03,12:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
9611588706244,96115887,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-11-11,20:00,Southern,None,600 Block Of Mission St,-122.401692292616,37.7865888590763
10065933916623,100659339,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2010-06-28,14:00,Central,"Arrest, Booked",1000 Block Of Columbus Avenue,-122.415115800125,37.8037807941664
12054392206126,120543922,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2012-07-10,15:10,Central,None,1200 Block Of Battery St,-122.401820595126,37.802792661178
7606765606244,76067656,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-09-11,19:00,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
7115153316625,71151533,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2007-11-09,14:38,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
13020858619020,130208586,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Tuesday,2013-03-12,22:20,Ingleside,"Arrest, Cited",0 Block Of Ervine St,-122.409109010428,37.7162575533093
4108737274000,41087372,74000,MissingPerson,Missing Adult,Saturday,2004-09-18,22:30,Tenderloin,Located,300 Block Of Mason St,-122.409660751795,37.7864394524764
6039665127090,60396651,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2006-04-13,14:00,Central,None,2500 Block Of Taylor St,-122.415270023651,37.8058980113661
9030519971000,90305199,71000,Non-criminal,Lost Property,Sunday,2009-03-15,00:01,Bayview,None,1500 Block Of Shafter Avenue,-122.389849114797,37.7304741509374
7131178704134,71311787,4134,Assault,Battery,Sunday,2007-12-23,19:30,Taraval,None,1900 Block Of Ocean Avenue,-122.46408510437,37.7258420092206
13617545406244,136175454,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-09-19,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8092655103013,80926551,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Tuesday,2008-09-02,00:07,Bayview,None,"25th St, Connecticut St",-122.396516098253,37.7523112196847
4003319606365,40033196,6365,Larceny/theft,Petty Theft With Prior,Friday,2004-01-09,15:30,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418480564808,37.775898446204
9100216006362,91002160,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2009-09-28,11:50,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
5116437474000,51164374,74000,MissingPerson,Missing Adult,Friday,2005-10-14,08:30,Ingleside,Located,0 Block Of Pretor Wy,-122.442429280178,37.7100702548549
5061215071000,50612150,71000,Non-criminal,Lost Property,Tuesday,2005-05-31,17:00,Taraval,None,"19th Av, Taraval St",-122.475644251136,37.7430505535257
4016030709120,40160307,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2003-12-27,14:33,Northern,None,1000 Block Of Polk St,-122.419812186232,37.7866019512795
3000684627170,30006846,27170,OtherOffenses,Resisting Arrest,Thursday,2003-01-02,16:04,Ingleside,"Arrest, Booked",0 Block Of Prague St,-122.425387202174,37.7212303341523
7072173109320,70721731,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2007-05-29,08:00,Northern,None,300 Block Of Mcallister St,-122.417799856033,37.7804174563609
3111347604134,31113476,4134,Assault,Battery,Sunday,2003-09-21,03:27,Northern,None,1500 Block Of Broadway St,-122.422617297546,37.7958935012253
7039771864070,70397718,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-04-18,18:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6084961603074,60849616,3074,Robbery,"Robbery, Bodily Force",Friday,2006-08-11,07:26,Northern,"Arrest, Booked",700 Block Of Polk St,-122.419387180576,37.7837899781799
9027092828160,90270928,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-03-14,20:20,Bayview,None,900 Block Of Innes Avenue,-122.376157905497,37.7322910475588
7026394365050,70263943,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2007-03-13,22:27,Ingleside,"Arrest, Booked",400 Block Of London St,-122.435867025652,37.7219999573137
7064742209120,70647422,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2007-05-16,13:00,Northern,None,2400 Block Of Vanness Avenue,-122.423718618565,37.7981158175113
10096596065016,100965960,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-10-17,13:30,Ingleside,"Arrest, Cited","Bosworth St, Diamond St",-122.434145789073,37.7335506131208
9011006707020,90110067,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2009-01-30,11:30,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
6083364705133,60833647,5133,Burglary,"Burglary,hotel Under Construction, Unlawful Entry",Monday,2006-08-07,18:00,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
9092211315200,90922113,15200,SecondaryCodes,Domestic Violence,Monday,2009-09-07,20:40,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
11604799206374,116047992,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2011-04-12,18:30,Ingleside,None,1400 Block Of Plymouth Avenue,-122.456574518176,37.7281546742461
11081997106304,110819971,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-10-07,11:35,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
5134050206244,51340502,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-11-25,00:05,Mission,None,"18th St, Folsom St",-122.415000536794,37.7620990020727
8017929964020,80179299,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-02-19,21:26,Park,Psychopathic Case,2200 Block Of 15th St,-122.43439023403,37.765848037503
5008546628165,50085466,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2005-01-22,22:50,Northern,None,"Jackson St, Vanness Avenue",-122.423049294199,37.7939338235816
6098659706374,60986597,6374,Larceny/theft,Grand Theft Of Property,Friday,2006-09-15,12:00,Bayview,None,0 Block Of Wills St,-122.378902736531,37.7361907674431
12020604503074,120206045,3074,Robbery,"Robbery, Bodily Force",Monday,2012-03-12,16:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
6027061327065,60270613,27065,Fraud,False Id To Peace Officer,Saturday,2006-03-11,20:24,Mission,"Arrest, Booked","26th St, Mission St",-122.418137290501,37.7490413093633
7039221316625,70392213,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2007-04-17,16:15,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
10037970303474,100379703,3474,Robbery,Attempted Robbery With Bodily Force,Saturday,2010-04-24,18:50,Bayview,None,1600 Block Of Oakdale Avenue,-122.391431786513,37.7352842415297
11610553406244,116105534,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-08-16,19:30,Ingleside,None,100 Block Of Schwerin St,-122.411066928282,37.7114082143272
7115612927195,71156129,27195,Trespass,Trespassing,Saturday,2007-11-10,18:54,Northern,"Arrest, Booked",200 Block Of Haight St,-122.426361992429,37.7726818428837
6032050306243,60320503,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-03-23,22:00,Richmond,None,3500 Block Of California St,-122.452608514061,37.7865686524807
11003416315151,110034163,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Tuesday,2011-01-11,21:20,Mission,"Arrest, Booked",2900 Block Of 18th St,-122.411574230927,37.7616166397327
13075374106303,130753741,6303,Larceny/theft,Petty Theft From A Building,Sunday,2013-09-08,22:20,Central,None,600 Block Of Post St,-122.412439198419,37.7877227389961
3033332607041,30333326,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-03-20,18:10,Southern,None,400 Block Of 7th St,-122.405784439722,37.775184377494
12041851330000,120418513,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2012-05-26,21:45,Mission,"Arrest, Cited",3100 Block Of 16th St,-122.423001696251,37.7649050761616
9123832106301,91238321,6301,Larceny/theft,Petty Theft From A Building,Thursday,2009-12-03,13:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
10015737716650,100157377,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2010-02-16,21:10,Northern,"Arrest, Booked","Bush St, Franklin St",-122.423598600854,37.7882799630475
8036183865015,80361838,65015,OtherOffenses,Traffic Violation,Monday,2008-04-07,10:50,Ingleside,"Arrest, Cited","Geneva Av, London St",-122.440253342983,37.7160400107849
9005623964070,90056239,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-12-05,13:00,Bayview,None,1800 Block Of Egbert Avenue,-122.400675956529,37.7272973420628
11031831503414,110318315,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2011-04-19,14:20,Ingleside,None,"San Jose Av, Ocean Avenue",-122.444746663003,37.7229679041125
4046377530130,40463775,30130,OtherOffenses,Peddling Without A License,Friday,2004-04-23,10:23,Central,"Arrest, Cited",1100 Block Of Stockton St,-122.408412097317,37.7962635594474
13620127506244,136201275,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-10-27,23:55,Northern,None,1600 Block Of Geary Bl,-122.429629258891,37.7848966681924
5142049965015,51420499,65015,OtherOffenses,Traffic Violation,Monday,2005-12-19,09:50,Northern,"Arrest, Cited","Fillmore St, Hayes St",-122.431201288973,37.7758330025887
9132286126170,91322861,26170,OtherOffenses,Probation Violation,Tuesday,2009-12-29,18:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6125211309015,61252113,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2006-06-15,12:00,Mission,None,400 Block Of Noe St,-122.432979248147,37.7622151221049
12072031828160,120720318,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-09-06,07:15,Taraval,None,"Geneva Av, Tara St",-122.448409285739,37.7213965552825
4056520203474,40565202,3474,Robbery,Attempted Robbery With Bodily Force,Monday,2004-05-17,14:40,Ingleside,"Arrest, Booked",100 Block Of Allison St,-122.441921378169,37.7129932365678
5127371506112,51273715,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2005-11-10,07:30,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
8135232306303,81352323,6303,Larceny/theft,Petty Theft From A Building,Friday,2008-12-19,21:00,Southern,None,800 Block Of Mission St,-122.404517022534,37.7842037411779
7057115016710,70571150,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2007-06-06,00:30,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
