id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12605449806372,126054498,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-04-22,02:30,Southern,None,"Folsom St, Rodgers St",-122.40948237086,37.7754506238157
11100043412060,111000434,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Wednesday,2011-12-14,19:35,Central,None,"Jefferson St, Mason St",-122.414166515093,37.808419917271
4095294428150,40952944,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2004-08-20,18:10,Mission,None,900 Block Of Treat Avenue,-122.413284982758,37.7549457298304
10112168626170,101121686,26170,OtherOffenses,Probation Violation,Sunday,2010-12-05,08:49,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
4023082528150,40230825,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2004-02-27,02:23,Park,"Arrest, Cited",2000 Block Of Mcallister St,-122.445818523199,37.7767933511444
12027004006242,120270040,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-04-04,20:45,Ingleside,None,1500 Block Of Valencia St,-122.420272135283,37.7473316298785
18602398806224,186023988,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2018-01-27,09:30,Mission,None,3900 Block Of 18th St,-122.43169957971952,37.76103234411717
10069901226150,100699012,26150,OtherOffenses,Parole Violation,Saturday,2010-07-31,12:25,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
4076062803072,40760628,3072,Robbery,"Robbery, Armed With A Knife",Thursday,2004-07-01,09:45,Mission,None,"23rd St, York St",-122.408344147539,37.7544524156682
4090114505151,40901145,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2004-08-08,04:50,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12008497616623,120084976,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2012-01-30,22:42,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
10084464305073,100844643,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2010-09-11,19:00,Taraval,None,1000 Block Of Garfield St,-122.472003775753,37.7195829219468
6060773706244,60607737,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-05-29,13:00,Richmond,None,2800 Block Of Fulton St,-122.461075247949,37.7739089619318
4147397505141,41473975,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Friday,2004-12-24,14:00,Park,None,1500 Block Of Golden Gate Avenue,-122.43608943853,37.7790935784491
8132744568020,81327445,68020,OtherOffenses,Miscellaneous Investigation,Friday,2008-12-12,23:56,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
3037789104134,30377891,4134,Assault,Battery,Monday,2003-03-31,14:30,Park,"Arrest, Cited",300 Block Of Laguna Honda Bl,-122.458680189782,37.7481554692332
13038588304014,130385883,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2013-05-11,00:01,Mission,"Arrest, Booked","20th St, Church St",-122.428051707644,37.7580899767786
17095604606244,170956046,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-11-24,21:40,Central,None,"Beach St, Jones St",-122.41726505314516,37.80707305121497
3047591206363,30475912,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2003-04-23,11:45,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
13051949672000,130519496,72000,Non-criminal,Found Property,Monday,2013-06-24,15:10,Taraval,None,"Lincoln Wy, 8th Avenue",-122.465378110871,37.7659697548097
3009576409120,30095764,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2003-01-22,19:00,Richmond,None,500 Block Of 39th Avenue,-122.49959009335,37.7784276187176
4020960406301,40209604,6301,Larceny/theft,Petty Theft From A Building,Saturday,2004-02-21,16:53,Mission,None,3800 Block Of 24th St,-122.427997868834,37.7517260359895
3074756706240,30747567,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2003-06-22,01:14,Mission,None,3800 Block Of 25th St,-122.426165367135,37.750218324089
12008769164085,120087691,64085,SuspiciousOcc,Investigative Detention,Tuesday,2012-01-31,20:02,Park,None,1600 Block Of Turk St,-122.436274979481,37.7800247331065
7013665707055,70136657,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2007-02-07,00:35,Taraval,None,1700 Block Of Great Hy,-122.508622268699,37.7537373736307
8009127304014,80091273,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2008-01-26,02:30,Northern,None,300 Block Of Oak St,-122.425018205965,37.774655409686
5059604306244,50596043,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-05-27,05:30,Southern,None,"Harriet St, Harrison St",-122.404614332692,37.7768451419045
12063678719057,120636787,19057,Assault,Threats Against Life,Thursday,2012-08-09,20:00,Ingleside,None,700 Block Of Mansell St,-122.40851019567,37.7197777779827
10112336965016,101123369,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-12-05,23:15,Park,District Attorney Refuses To Prosecute,1400 Block Of Grove St,-122.440504989739,37.7756613738742
10081463027195,100814630,27195,Trespass,Trespassing,Friday,2010-09-03,19:54,Richmond,"Arrest, Cited",400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
6010573128160,60105731,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-01-28,00:30,Bayview,None,"Barneveld Av, Silver Avenue",-122.406574570932,37.7321430775103
12047127671024,120471276,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2012-06-15,15:38,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
13002667307021,130026673,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-01-09,19:30,Park,None,900 Block Of Buenavistawest Avenue,-122.443113895103,37.770036472406
13606059871000,136060598,71000,Non-criminal,Lost Property,Wednesday,2013-04-03,22:55,Northern,None,3200 Block Of Scott St,-122.441011054352,37.799719446002
6129362807025,61293628,7025,VehicleTheft,Stolen Truck,Tuesday,2006-12-05,10:30,Northern,None,"Sacramento St, Larkin St",-122.419225511064,37.7917052017931
8131287271000,81312872,71000,Non-criminal,Lost Property,Saturday,2008-11-15,18:00,Richmond,None,600 Block Of 4th Avenue,-122.461868625606,37.7763785684136
7604107028150,76041070,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2007-06-12,16:25,Ingleside,None,0 Block Of Tioga Avenue,-122.404132193323,37.7160615370716
9125377762050,91253777,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2009-12-08,00:11,Northern,"Arrest, Booked","Pine St, Polk St",-122.42049728879,37.789618819255
7124577227170,71245772,27170,OtherOffenses,Resisting Arrest,Wednesday,2007-12-05,14:21,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
6102339071000,61023390,71000,Non-criminal,Lost Property,Monday,2006-09-25,01:00,Mission,None,"Castro St, 18th St",-122.435002864298,37.7608878061194
5104934016030,51049340,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2005-09-18,15:25,Bayview,"Arrest, Booked","Lasalle Av, Newhall St",-122.390521939597,37.737543983901
13043784862071,130437848,62071,Warrants,Probation Search,Monday,2013-05-27,22:26,Southern,"Arrest, Booked",1700 Block Of Market St,-122.422188261426,37.7726948236861
8058725003014,80587250,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2008-06-05,21:55,Park,None,"Central Av, Haight St",-122.443649925124,37.7704257255243
4028302827170,40283028,27170,OtherOffenses,Resisting Arrest,Wednesday,2004-03-10,13:21,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675554,37.7813987340663
6038009607021,60380096,7021,VehicleTheft,Stolen Automobile,Saturday,2006-04-08,23:00,Mission,None,4000 Block Of 23rd St,-122.433158153537,37.753011591235
12043277304013,120432773,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2012-05-31,22:35,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418480564808,37.775898446204
10114744427065,101147444,27065,Fraud,False Id To Peace Officer,Monday,2010-12-13,18:05,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.419196838603,37.7594144253287
3047283363010,30472833,63010,Warrants,Warrant Arrest,Tuesday,2003-04-22,16:55,Southern,"Arrest, Booked",1000 Block Of Howard St,-122.408520791815,37.7785853155801
3095809306244,30958093,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-07-20,23:00,Mission,None,"23rd St, Harrison St",-122.41205070457,37.754230270267
3010862404134,30108624,4134,Assault,Battery,Monday,2003-01-13,11:00,Northern,"Arrest, Booked",1100 Block Of Francisco St,-122.42412350881,37.8033613356362
12008193804134,120081938,4134,Assault,Battery,Sunday,2012-01-29,20:52,Ingleside,"Arrest, Booked",100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
5065125516623,50651255,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2005-06-10,19:05,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
6099066709015,60990667,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2006-09-16,12:05,Bayview,"Arrest, Booked",2400 Block Of San Bruno Avenue,-122.404830420604,37.7307945918953
10054445107021,100544451,7021,VehicleTheft,Stolen Automobile,Thursday,2010-06-10,07:30,Mission,None,300 Block Of Shotwell St,-122.416220195692,37.7628151579852
8063307964070,80633079,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-06-15,20:00,Mission,None,1000 Block Of Shotwell St,-122.415022828589,37.7516272270745
10021665003014,100216650,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2010-03-02,19:30,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
3134598616710,31345986,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2003-11-16,17:57,Northern,"Arrest, Booked",500 Block Of Polk St,-122.41878651512,37.781478802561
4122622928160,41226229,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-10-24,20:00,Park,None,1500 Block Of Haight St,-122.447783070559,37.7699549503465
7040965806365,70409658,6365,Larceny/theft,Petty Theft With Prior,Saturday,2007-04-21,18:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
5051255028100,50512550,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2005-05-08,17:51,Bayview,None,1000 Block Of Innes Avenue,-122.378863947066,37.7338273597299
7035675872000,70356758,72000,Non-criminal,Found Property,Saturday,2007-04-07,02:30,Mission,Unfounded,"Capp St, 18th St",-122.418272166422,37.7619029613022
6074556964070,60745569,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-07-13,14:00,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
13021091709320,130210917,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2013-02-01,00:01,Mission,None,800 Block Of Capp St,-122.417499429971,37.753084671409
3087961515150,30879615,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2003-07-24,17:36,Southern,"Arrest, Booked","5th St, Market St",-122.408068345155,37.7839916767932
6035106905083,60351069,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2006-04-01,23:00,Park,None,1100 Block Of Fell St,-122.436802574746,37.7742213204409
3098897115150,30988971,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2003-08-20,10:11,Ingleside,None,1200 Block Of Ridge Ct,-122.425715986945,37.709314407903
13054670616620,130546706,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2013-07-03,15:29,Northern,"Arrest, Booked",1900 Block Of Fillmore St,-122.433438243827,37.7872610821447
13055398306243,130553983,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-07-06,01:04,Southern,"Arrest, Booked",0 Block Of Colinpkellyjr St,-122.390579850948,37.7817984882729
5041087971000,50410879,71000,Non-criminal,Lost Property,Thursday,2005-04-07,18:00,Taraval,None,1500 Block Of 37th Avenue,-122.496154807465,37.7580279337414
5050368428150,50503684,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2005-05-06,08:30,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
12025182465015,120251824,65015,OtherOffenses,Traffic Violation,Thursday,2012-03-29,10:37,Bayview,"Arrest, Cited",1700 Block Of Mckinnon Avenue,-122.392084230651,37.7373992522935
12050299007055,120502990,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2012-06-22,16:24,Central,None,400 Block Of Sutter St,-122.407780790878,37.7892734176444
4130799828160,41307998,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-11-15,23:00,Richmond,None,4300 Block Of Anza St,-122.494789201702,37.7777554185294
7026521271000,70265212,71000,Non-criminal,Lost Property,Wednesday,2007-03-14,09:10,Southern,None,600 Block Of 3rd St,-122.393460953167,37.7794975702131
3065019262050,30650192,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-05-29,01:14,Taraval,"Arrest, Booked",2400 Block Of 32nd Avenue,-122.489622947959,37.7414823288766
5018982062050,50189820,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-02-17,17:15,Northern,"Arrest, Booked","Laguna St, Mcallister St",-122.426832741993,37.7792584744123
9610536106244,96105361,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-10-24,15:20,Southern,None,0 Block Of Gough St,-122.421642137718,37.7728765820585
12015089064020,120150890,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-02-23,06:10,Taraval,Psychopathic Case,2200 Block Of Taraval St,-122.490170246651,37.7424682353625
11604402306244,116044023,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-04-02,02:45,Mission,None,"15th St, San Bruno Avenue",-122.405709610192,37.7671995252945
7095149904134,70951499,4134,Assault,Battery,Sunday,2007-09-16,19:54,Park,None,1900 Block Of Oak St,-122.451428455396,37.7712992966324
6129869005013,61298690,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2006-12-06,08:00,Northern,None,2200 Block Of Jackson St,-122.432117000363,37.7928365235231
8134441116100,81344411,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2008-12-17,19:40,Central,"Arrest, Booked",600 Block Of Battery St,-122.4008423032,37.7972149917402
5082084205043,50820842,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2005-07-23,02:34,Ingleside,"Arrest, Booked",300 Block Of Laidley St,-122.428946374685,37.7373658180687
10028138065016,100281380,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-03-25,15:51,Ingleside,"Arrest, Cited",200 Block Of Lisbon St,-122.43191330506,37.7243415257231
12026687363010,120266873,63010,Warrants,Warrant Arrest,Wednesday,2012-04-04,01:05,Southern,None,0 Block Of Kissling St,-122.414660844885,37.7728415032674
9605403106372,96054031,6372,Larceny/theft,Petty Theft Of Property,Sunday,2009-07-12,13:30,Central,None,"Market St, Montgomery St",-122.402070243227,37.7887198688133
3004195516010,30041955,16010,Drug/narcotic,Possession Of Marijuana,Friday,2003-01-10,21:44,Tenderloin,"Arrest, Booked","Powell St, Ofarrell St",-122.408040474865,37.7864094033389
4141648672000,41416486,72000,Non-criminal,Found Property,Tuesday,2004-12-14,12:00,Northern,None,1500 Block Of Pine St,-122.421319145498,37.7894600151705
8002602665010,80026026,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2008-01-08,13:10,Tenderloin,"Arrest, Cited",200 Block Of Hyde St,-122.415721688006,37.7830679886919
5005381116100,50053811,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2004-01-14,18:40,Northern,"Arrest, Booked",100 Block Of Rose St,-122.423008210952,37.7734755096683
13053234107023,130532341,7023,VehicleTheft,Stolen Motorcycle,Friday,2013-06-28,11:30,Northern,None,1800 Block Of Bush St,-122.427699766322,37.7877002417804
6042580206301,60425802,6301,Larceny/theft,Petty Theft From A Building,Friday,2006-04-21,14:25,Northern,None,1000 Block Of Larkin St,-122.418389144431,37.7872676170829
12616764328150,126167643,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-10-21,01:27,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7085438207021,70854382,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-08-21,22:00,Ingleside,None,1400 Block Of Sunnydale Avenue,-122.415572375549,37.7117355267146
8043417807021,80434178,7021,VehicleTheft,Stolen Automobile,Friday,2008-04-25,18:15,Mission,None,"Collingwood St, 19th St",-122.435959381188,37.759221191963
13016927364070,130169273,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-02-27,10:30,Park,None,"Oak St, Clayton St",-122.448959751802,37.7716675708595
12068469506313,120684695,6313,Larceny/theft,Petty Theft Bicycle,Monday,2012-08-27,22:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
10068223365015,100682233,65015,OtherOffenses,Traffic Violation,Monday,2010-07-26,09:30,Taraval,"Arrest, Cited","19th Av, Noriega St",-122.476422775529,37.7542423608244
12093024430000,120930244,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2012-11-16,21:30,Central,"Arrest, Cited","California St, Front St",-122.398786431351,37.7933601123527
4128086171000,41280861,71000,Non-criminal,Lost Property,Monday,2004-11-08,09:00,Richmond,None,"Geary Bl, Parker Avenue",-122.454176557813,37.7815992798615
6019518068020,60195180,68020,OtherOffenses,Miscellaneous Investigation,Monday,2006-02-20,15:00,Central,None,600 Block Of Davis St,-122.398584486941,37.7979862806213
11005931565016,110059315,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-01-19,22:40,Richmond,"Arrest, Cited","Geary Bl, 5th Avenue",-122.463213126593,37.7810700704886
7110974227170,71109742,27170,OtherOffenses,Resisting Arrest,Monday,2007-10-29,14:45,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
9108687907055,91086879,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2009-10-21,18:10,Ingleside,None,"Geneva Av, Stoneridge Ln",-122.425893256427,37.7108641868079
11089741619400,110897416,19400,SecondaryCodes,Gang Activity,Sunday,2011-11-06,18:14,Ingleside,"Arrest, Booked",0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
8014441816664,80144418,16664,Drug/narcotic,Sale Of Controlled Substance,Sunday,2008-02-10,18:05,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
8033218007025,80332180,7025,VehicleTheft,Stolen Truck,Saturday,2008-03-29,23:00,Mission,None,1100 Block Of York St,-122.40833337913,37.7536331088001
4121574906241,41215749,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-10-23,23:30,Northern,None,500 Block Of Mcallister St,-122.421097159642,37.7800451637604
8025626716710,80256267,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-03-10,12:27,Mission,"Arrest, Booked",1400 Block Of South Van Ness Avenue,-122.415960688143,37.7499604607771
8118585109130,81185851,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Monday,2008-07-21,01:00,Northern,Prosecuted By Outside Agency,1300 Block Of Golden Gate Avenue,-122.432800615342,37.7795115909237
12050552407021,120505524,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-06-26,19:00,Taraval,None,100 Block Of Sagamore St,-122.457549394033,37.7113425339599
13043485065016,130434850,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-05-26,20:07,Ingleside,"Arrest, Cited","Bosworth St, Diamond St",-122.434145789073,37.7335506131208
7081274464070,70812744,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-08-11,03:00,Bayview,None,"Phelps St, Jerrold Avenue",-122.391269032991,37.7398531385192
4123218505173,41232185,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Wednesday,2004-10-27,17:30,Richmond,None,700 Block Of La Playa St,-122.510032525985,37.7741786514476
13082919862071,130829198,62071,Warrants,Probation Search,Tuesday,2013-10-01,17:21,Northern,None,300 Block Of Haight St,-122.428006990942,37.7724726132375
16039325475025,160393254,75025,Non-criminal,Search Warrant Service,Saturday,2016-05-14,00:15,Bayview,"Arrest, Booked",4500 Block Of 3rd St,-122.3901363498438,37.73680362269757
11048281304134,110482813,4134,Assault,Battery,Wednesday,2011-06-15,21:55,Tenderloin,"Arrest, Booked","Ofarrell St, Powell St",-122.408040474858,37.7864094033618
4126397016625,41263970,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2004-11-04,17:30,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065795,37.7835160563924
5025035203072,50250352,3072,Robbery,"Robbery, Armed With A Knife",Saturday,2005-03-05,02:30,Mission,None,"18th St, Shotwell St",-122.416078423916,37.7620347866564
12002843509024,120028435,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2012-01-11,12:00,Richmond,None,0 Block Of Clement St,-122.459571788441,37.7832174128459
12042285904134,120422859,4134,Assault,Battery,Monday,2012-05-28,15:53,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
12016299207025,120162992,7025,VehicleTheft,Stolen Truck,Friday,2012-02-24,17:00,Bayview,None,0 Block Of Apparel Wy,-122.402790469289,37.740278469463
8052082406365,80520824,6365,Larceny/theft,Petty Theft With Prior,Sunday,2008-05-18,14:46,Central,"Arrest, Booked",100 Block Of Post St,-122.40401016819,37.7887938987614
3083467528160,30834675,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-07-13,20:00,Taraval,"Arrest, Booked",300 Block Of San Miguel St,-122.448886981236,37.7192631593814
5101787006244,51017870,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-09-09,17:00,Southern,None,0 Block Of Zoe St,-122.395602021742,37.7794564765503
5043202707055,50432027,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2005-04-18,23:24,Taraval,None,"Kirkham St, 24th Avenue",-122.482222292898,37.7595949319964
3021470404134,30214704,4134,Assault,Battery,Thursday,2003-02-20,22:10,Ingleside,None,"Mission St, Persia Avenue",-122.435977217004,37.7231288307053
12613314906372,126133149,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-09-02,15:30,Mission,None,"Castro St, 18th St",-122.435002864298,37.7608878061194
6101121004014,61011210,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2006-09-21,17:35,Southern,None,"Howard St, 11th St",-122.415564465695,37.773099482048
3143070309020,31430703,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2003-10-28,17:02,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
6133992110115,61339921,10115,Fraud,"Trick And Device, Grand Theft",Tuesday,2006-11-28,19:46,Ingleside,None,200 Block Of Nevada St,-122.411361377439,37.7390008232868
12054435604138,120544356,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2012-07-10,12:45,Richmond,"Arrest, Booked",5600 Block Of Geary Bl,-122.479912728919,37.7801813499658
4066185072000,40661850,72000,Non-criminal,Found Property,Wednesday,2004-06-09,16:39,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
12064610626170,120646106,26170,OtherOffenses,Probation Violation,Tuesday,2012-08-14,18:40,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
4042939128160,40429391,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-04-14,17:00,Southern,None,400 Block Of Stevenson St,-122.408560037296,37.7825859895625
10063300416652,100633004,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Saturday,2010-07-10,17:15,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
5071637606244,50716376,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-06-26,21:00,Taraval,None,2600 Block Of Sloat Bl,-122.502601064109,37.7356121084835
7037148368020,70371483,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2007-04-11,16:07,Ingleside,"Arrest, Booked",500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
3040129607051,30401296,7051,VehicleTheft,Attempted Stolen Vehicle,Saturday,2003-04-05,13:00,Taraval,None,1300 Block Of La Playa St,-122.509273006377,37.7611917840336
10029188468000,100291884,68000,Non-criminal,Fire Report,Sunday,2010-03-28,21:17,Tenderloin,None,100 Block Of Turk St,-122.411593095704,37.7830529510782
7041863762050,70418637,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-04-24,06:40,Central,"Arrest, Booked",0 Block Of Geary St,-122.404277568186,37.7879185264229
8016874765015,80168747,65015,OtherOffenses,Traffic Violation,Saturday,2008-02-16,21:50,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
5006052105013,50060521,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2005-01-16,17:00,Southern,"Arrest, Booked",0 Block Of Dow Pl,-122.396171251848,37.7846027603245
11088636209110,110886362,9110,Fraud,"Forgery, Credit Card",Wednesday,2011-11-02,16:24,Richmond,"Arrest, Booked",2500 Block Of Sutter St,-122.442386593523,37.7849835227905
12033011161030,120330111,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2012-04-26,10:42,Northern,None,2500 Block Of Union St,-122.441283038171,37.796407481263
8023743305053,80237433,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2008-03-04,23:21,Central,Complainant Refuses To Prosecute,500 Block Of Green St,-122.408603842168,37.7994883620771
11082652865016,110826528,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-10-12,17:30,Taraval,None,2900 Block Of Kirkham St,-122.492408331405,37.7590912473065
5075597671000,50755976,71000,Non-criminal,Lost Property,Wednesday,2005-07-06,04:30,Bayview,None,0 Block Of Williams Avenue,-122.394046313022,37.7295210006148
3017662163010,30176621,63010,Warrants,Warrant Arrest,Tuesday,2003-02-11,22:12,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449101011701,37.7696756290578
11000772827170,110007728,27170,OtherOffenses,Resisting Arrest,Monday,2011-01-03,14:48,Park,None,1700 Block Of Fulton St,-122.445630633673,37.7758527958728
7121081609015,71210816,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2007-09-12,17:00,Northern,None,1800 Block Of Sutter St,-122.430791511808,37.7864562307955
13019376106364,130193761,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2013-03-07,15:30,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
7002519164070,70025191,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-01-08,01:05,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
9036084230200,90360842,30200,OtherOffenses,Violation Of Municipal Code,Monday,2009-04-06,16:48,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13057839506242,130578395,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-07-12,20:00,Northern,None,1500 Block Of Lombard St,-122.427042151546,37.8011054678398
7132322164060,71323221,64060,SuspiciousOcc,Suspicious Act Towards Female,Thursday,2007-12-27,19:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11061567264070,110615672,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-03-06,00:01,Bayview,None,"3rd St, Underwood Avenue",-122.392351560046,37.7300677159311
5076691765016,50766917,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-07-09,16:12,Bayview,"Arrest, Cited","3rd St, Palou Avenue",-122.390971734594,37.7340152181037
