id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13109833406365,131098334,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2013-12-31,16:35,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
11051359328160,110513593,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-06-26,00:01,Bayview,None,0 Block Of Rickard St,-122.408410215176,37.7338272569402
8122379607021,81223796,7021,VehicleTheft,Stolen Automobile,Friday,2008-11-14,22:00,Mission,None,"Collingwood St, 19th St",-122.435959381188,37.759221191963
13062167164085,130621671,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-07-28,15:34,Bayview,None,2400 Block Of Griffith St,-122.386437671186,37.7191834462785
10608256606244,106082566,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-07-07,21:30,Southern,None,"Mission St, 8th St",-122.41316085097,37.7774566611807
12025613104144,120256131,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2012-03-30,19:00,Northern,None,2300 Block Of Vanness Avenue,-122.423530547475,37.7971854093352
13012320768020,130123207,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2013-01-03,08:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
3067579230190,30675792,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2003-06-04,07:30,Southern,"Arrest, Cited","Division St, Brannan St",-122.408011336069,37.7692444493701
10088345371000,100883453,71000,Non-criminal,Lost Property,Wednesday,2010-09-22,16:30,Central,None,500 Block Of Geary St,-122.41277729699,37.7868343892701
8067199428150,80671994,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-06-26,19:00,Taraval,None,2700 Block Of Sloat Bl,-122.503634267407,37.7356088317975
5041922916710,50419229,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2005-04-15,14:30,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
4122879271000,41228792,71000,Non-criminal,Lost Property,Friday,2004-05-14,02:00,Ingleside,None,600 Block Of Madrid St,-122.434522769315,37.7192421828119
4049626506373,40496265,6373,Larceny/theft,Petty Theft Of Property,Friday,2004-04-30,14:15,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
13107024112080,131070241,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2013-12-20,19:30,Bayview,"Arrest, Booked",0 Block Of Bridgeview Dr,-122.394537691058,37.7346923893626
4122181506314,41221815,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2004-10-24,12:30,Southern,None,"3rd St, Howard St",-122.40047358016,37.7850290611645
6087275804134,60872758,4134,Assault,Battery,Thursday,2006-08-17,08:55,Mission,None,"Folsom St, 22nd St",-122.414389290829,37.7557003660169
12064880106221,120648801,6221,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2012-08-15,11:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8081221773000,80812217,73000,Non-criminal,Property For Identification,Saturday,2008-08-02,08:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7104079806152,71040798,6152,Larceny/theft,Grand Theft From Person,Tuesday,2007-10-09,17:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
8037608165050,80376081,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2008-04-11,02:30,Central,"Arrest, Booked","Broadway St, Stockton St",-122.408622974321,37.7976265594608
4101674127195,41016741,27195,Trespass,Trespassing,Sunday,2004-09-05,18:12,Richmond,"Arrest, Booked",3600 Block Of California St,-122.454923065308,37.7862805335991
9109818151040,91098181,51040,Non-criminal,Aided Case,Saturday,2009-10-24,23:28,Tenderloin,None,"Powell St, Ellis St",-122.407854234538,37.7854922044602
8021261763010,80212617,63010,Warrants,Warrant Arrest,Thursday,2008-02-28,11:01,Bayview,"Arrest, Booked",0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
5119996706244,51199967,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-10-23,22:00,Northern,None,3000 Block Of Steiner St,-122.437302087589,37.7973456387613
7078344664020,70783446,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-08-02,18:45,Park,Psychopathic Case,0 Block Of Shrader St,-122.452839772389,37.7745145380854
7120881162050,71208811,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-11-26,01:30,Mission,"Arrest, Booked",100 Block Of Albion St,-122.422883130953,37.7644447722068
3144835804134,31448358,4134,Assault,Battery,Friday,2003-12-12,23:45,Ingleside,"Arrest, Booked",600 Block Of Velasco Avenue,-122.418064096451,37.7096441917902
13084504775030,130845047,75030,Non-criminal,Case Closure,Sunday,2013-10-06,17:00,Ingleside,Complainant Refuses To Prosecute,"Mission St, France Avenue",-122.43833067235,37.720016290744
13618902906244,136189029,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-10-08,14:06,Northern,None,3200 Block Of Pierce St,-122.439368478152,37.7999319386215
6100437806244,61004378,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-09-19,19:00,Richmond,None,200 Block Of 7th Avenue,-122.465630104367,37.783849837322
12019062028165,120190620,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2012-03-07,09:30,Richmond,None,3700 Block Of California St,-122.455468425157,37.786210973675
12060644511012,120606445,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2012-07-30,18:00,Park,"Arrest, Booked",500 Block Of Frederick St,-122.453774856685,37.7662135348094
5113429263010,51134292,63010,Warrants,Warrant Arrest,Saturday,2005-10-08,01:04,Southern,"Arrest, Booked",700 Block Of Harrison St,-122.397942087241,37.7821914598695
8001168505031,80011685,5031,Burglary,"Burglary Of Hotel Room, Forcible Entry",Friday,2008-01-04,07:10,Northern,None,2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
10613406006244,106134060,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-10-23,18:00,Southern,None,600 Block Of Folsom St,-122.397328066738,37.7851267946007
13028576665016,130285766,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-04-08,01:45,Southern,"Arrest, Cited","Mccoppin St, Jessie St",-122.421113134261,37.7716796786266
9041893003072,90418930,3072,Robbery,"Robbery, Armed With A Knife",Wednesday,2009-04-22,07:50,Tenderloin,None,"Taylor St, Eddy St",-122.410955248906,37.7841399509594
13052523327195,130525233,27195,Trespass,Trespassing,Wednesday,2013-06-26,15:19,Tenderloin,"Arrest, Booked",200 Block Of Mason St,-122.409523740653,37.7857602954934
12059748006244,120597480,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-07-28,21:30,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
10041418303011,100414183,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2010-05-04,23:28,Northern,None,"Fillmore St, Fell St",-122.431014432295,37.7749021098117
8067088319010,80670883,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2008-06-27,07:12,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
5028788816710,50287888,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2005-03-14,15:15,Bayview,"Arrest, Booked","Selby St, Galvez Avenue",-122.395175272531,37.7449106281932
8601464728150,86014647,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-02-25,11:30,Bayview,None,"22nd St, Deharo St",-122.400871906044,37.757185488575
8047593416625,80475934,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2008-05-06,18:26,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
11029491965016,110294919,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-04-11,12:03,Ingleside,"Arrest, Cited",0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
5024375565015,50243755,65015,OtherOffenses,Traffic Violation,Thursday,2005-03-03,13:28,Southern,"Arrest, Cited","10th St, Market St",-122.417504703152,37.7765400380099
8004287804013,80042878,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2008-01-13,02:48,Tenderloin,"Arrest, Booked","Ellis St, Taylor St",-122.411141948101,37.7850736197499
11016227506361,110162275,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2011-02-24,12:35,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406351834294,37.7860311576362
5050657504013,50506575,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2005-05-06,21:30,Central,None,"Columbus Av, Filbert St",-122.411378573158,37.8011254262741
3056983871000,30569838,71000,Non-criminal,Lost Property,Saturday,2003-05-03,15:30,Bayview,None,400 Block Of Brussels St,-122.40539699822,37.7264862828805
6040123827065,60401238,27065,Fraud,False Id To Peace Officer,Friday,2006-04-14,23:34,Bayview,"Arrest, Booked","Waterloo St, Marengo St",-122.406008017099,37.7391816287072
13070215206244,130702152,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-08-23,11:30,Richmond,None,"48th Av, Pointlobos Avenue",-122.509433074341,37.7798490758791
10082604904134,100826049,4134,Assault,Battery,Tuesday,2010-09-07,10:30,Tenderloin,None,"Ofarrell St, Mason St",-122.409686191837,37.7862042105295
12065988607021,120659886,7021,VehicleTheft,Stolen Automobile,Saturday,2012-08-18,22:00,Ingleside,None,100 Block Of Staples Avenue,-122.445446458969,37.7291432281367
11031025809320,110310258,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2011-04-06,08:00,Ingleside,None,"Bay Shore Bl, Arleta Avenue",-122.402459634951,37.7121817273679
5131278305051,51312783,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2005-11-20,22:00,Central,None,300 Block Of Sacramento St,-122.399581796572,37.7942621172345
7091923705081,70919237,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Saturday,2007-09-08,01:15,Northern,None,1600 Block Of Chestnut St,-122.430515805365,37.8016016586654
10107034028150,101070340,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-11-18,06:58,Central,None,200 Block Of California St,-122.399370508543,37.7932284304797
9115285626080,91152856,26080,OtherOffenses,Conspiracy,Sunday,2009-11-08,18:50,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
8095675210040,80956752,10040,Embezzlement,"Embezzlement, Petty Theft By Employee",Sunday,2008-08-31,12:00,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
11008906106244,110089061,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-01-29,07:30,Central,None,600 Block Of Jackson St,-122.405492182184,37.7961122899113
8076198709015,80761987,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2007-11-29,12:00,Ingleside,None,600 Block Of 28th St,-122.436796627403,37.7447510901057
4036988872000,40369888,72000,Non-criminal,Found Property,Wednesday,2004-03-31,13:50,Mission,Not Prosecuted,600 Block Of Valencia St,-122.421747650463,37.7627436601147
3022840407021,30228404,7021,VehicleTheft,Stolen Automobile,Sunday,2003-02-23,19:00,Taraval,None,"22nd Av, Ulloa St",-122.478773264567,37.7410422086283
3057736407025,30577364,7025,VehicleTheft,Stolen Truck,Sunday,2003-05-11,10:00,Southern,None,400 Block Of Stevenson St,-122.408560037296,37.7825859895625
6028921615150,60289216,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2006-03-16,19:10,Bayview,None,1200 Block Of Hawes St,-122.381906795287,37.7283905623996
10071475164020,100714751,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-08-05,09:40,Park,Psychopathic Case,300 Block Of Divisadero St,-122.437446773425,37.7726629315652
4115420004011,41154200,4011,Assault,Aggravated Assault With A Gun,Saturday,2004-10-09,00:40,Bayview,None,"3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
11101028971010,111010289,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2011-12-15,16:00,Park,None,300 Block Of Baker St,-122.440949589926,37.7741190407726
13009888207021,130098882,7021,VehicleTheft,Stolen Automobile,Sunday,2013-02-03,21:30,Richmond,None,300 Block Of Anza St,-122.450329612111,37.7806316737253
13007324864030,130073248,64030,Non-criminal,"Aided Case, Sick Person",Saturday,2013-01-26,13:04,Mission,None,100 Block Of Collingwood St,-122.435964918002,37.7600122429873
5111037728100,51110377,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2005-09-30,16:00,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
6075759274000,60757592,74000,MissingPerson,Missing Adult,Monday,2006-07-17,13:00,Richmond,Located,600 Block Of Presidio Avenue,-122.446445942775,37.785836058021
10054549316625,100545493,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2010-06-13,00:26,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
13611152706244,136111527,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-05-22,13:30,Richmond,None,"19th Av, Geary Bl",-122.478305503287,37.7803810169602
9009830065016,90098300,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-01-27,15:34,Northern,"Arrest, Cited","Webster St, Page St",-122.428991906337,37.773245865199
8092354127010,80923541,27010,Fraud,Defrauding An Innkeeper,Monday,2008-09-01,06:15,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421747650463,37.7627436601147
6111120262050,61111202,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2006-10-18,00:19,Taraval,"Arrest, Booked","28th Av, Lincoln Wy",-122.486903421461,37.7650182771391
5099082106301,50990821,6301,Larceny/theft,Petty Theft From A Building,Sunday,2005-08-28,11:00,Northern,None,1100 Block Of Franklin St,-122.423049038172,37.7852397067254
10079501804134,100795018,4134,Assault,Battery,Sunday,2010-08-29,07:05,Richmond,None,5600 Block Of Geary Bl,-122.479912728919,37.7801813499658
9058423019022,90584230,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2009-06-06,23:41,Park,"Arrest, Cited",1400 Block Of Golden Gate Avenue,-122.434423281503,37.7791934909101
7122789909120,71227899,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2007-04-19,10:41,Central,None,1200 Block Of Bush St,-122.417841550946,37.7889536872317
13603866406244,136038664,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-02-27,19:15,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
11012796219057,110127962,19057,Assault,Threats Against Life,Wednesday,2011-02-09,09:32,Ingleside,None,600 Block Of Visitacion Avenue,-122.405683380242,37.7108744607854
13035565416040,130355654,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2013-05-01,10:03,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
9131622864020,91316228,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-12-27,22:30,Tenderloin,Psychopathic Case,500 Block Of Ellis St,-122.415414178631,37.784476659022
3040297106114,30402971,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2003-04-05,11:30,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
10096967709029,100969677,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2010-10-13,13:00,Taraval,None,"46th Av, Judah St",-122.505928450113,37.7604217436765
9100794465016,91007944,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-09-29,23:50,Ingleside,"Arrest, Cited","Velasco Av, Castillo St",-122.417655670894,37.7094712920225
3059337605071,30593376,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2003-05-14,14:30,Ingleside,None,700 Block Of Ocean Avenue,-122.448425073579,37.7228623767109
8065425727195,80654257,27195,Trespass,Trespassing,Monday,2008-06-23,07:05,Tenderloin,"Arrest, Cited",100 Block Of Hyde St,-122.415669661443,37.7821198488931
10107853264085,101078532,64085,SuspiciousOcc,Investigative Detention,Saturday,2010-11-20,16:58,Ingleside,None,4600 Block Of Mission St,-122.435621772842,37.7234913181355
8055981706363,80559817,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2008-05-28,14:10,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
10052150628160,100521506,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-06-04,16:00,Southern,None,200 Block Of 1st St,-122.395787952833,37.788261394615
10007421006242,100074210,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2010-01-22,18:00,Taraval,None,100 Block Of Harold Avenue,-122.453165502054,37.7209645253748
6115972916664,61159729,16664,Drug/narcotic,Sale Of Controlled Substance,Monday,2006-10-30,17:45,Tenderloin,None,"Jones St, Turk St",-122.412414263581,37.7830037964534
8045446127065,80454461,27065,Fraud,False Id To Peace Officer,Wednesday,2008-04-30,18:10,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
3105056107041,31050561,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-09-01,14:00,Mission,None,5000 Block Of Diamond Heights Bl,-122.442785848189,37.7466063701183
12065894103073,120658941,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Sunday,2012-08-19,02:08,Bayview,None,1600 Block Of Bay Shore Bl,-122.40008040928,37.7220741863658
5001761306134,50017613,6134,Larceny/theft,Grand Theft Pursesnatch,Wednesday,2005-01-05,19:15,Northern,None,"Gough St, Lily St",-122.422502486296,37.7745522802023
9008342068020,90083420,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-01-23,13:30,Northern,None,"Webster St, Union St",-122.433850462737,37.7972979491885
7082529271000,70825292,71000,Non-criminal,Lost Property,Saturday,2007-07-14,15:00,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
4036377706244,40363777,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-03-30,02:00,Southern,None,500 Block Of 3rd St,-122.395242268798,37.7809200704439
7125614906242,71256149,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-12-08,11:30,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
8108431607021,81084316,7021,VehicleTheft,Stolen Automobile,Friday,2008-10-10,15:00,Southern,None,300 Block Of Clementina St,-122.403433976322,37.7811617395427
9000124027065,90001240,27065,Fraud,False Id To Peace Officer,Thursday,2009-01-01,07:04,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
4122226171000,41222261,71000,Non-criminal,Lost Property,Sunday,2004-10-24,17:00,Taraval,None,500 Block Of Skyline Blvd Hy,-122.501672433965,37.7220245239448
4058002830200,40580028,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2004-05-20,21:36,Southern,"Arrest, Cited","3rd St, Bryant St",-122.395848299161,37.781321047414
10109728128150,101097281,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-11-27,04:10,Taraval,None,2400 Block Of 16th Avenue,-122.472345689818,37.7422463940298
4030346626141,40303466,26141,Kidnapping,"Kidnapping, Adult Victim",Monday,2004-03-15,14:09,Taraval,"Arrest, Booked",100 Block Of Howth St,-122.450468790175,37.7214107656895
9607860506244,96078605,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-08-30,01:30,Bayview,None,500 Block Of Wisconsin St,-122.399310162789,37.7604718693694
9608128806372,96081288,6372,Larceny/theft,Petty Theft Of Property,Thursday,2009-09-03,12:40,Northern,None,"Vanness Av, Geary Bl",-122.421395819115,37.7856843389472
3086986007025,30869860,7025,VehicleTheft,Stolen Truck,Monday,2003-07-21,21:00,Northern,None,0 Block Of Toledo Wy,-122.438483262382,37.8011850167559
12039895905011,120398959,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2012-05-20,00:25,Southern,None,300 Block Of 9th St,-122.410919016011,37.773130623238
13029984216050,130299842,16050,Drug/narcotic,Furnishing Marijuana,Friday,2013-04-12,16:31,Park,"Arrest, Booked","Waller St, Cole St",-122.450522761749,37.7685926184268
11077412106365,110774121,6365,Larceny/theft,Petty Theft With Prior,Sunday,2011-09-25,18:04,Mission,"Arrest, Booked",4200 Block Of 18th St,-122.436657375769,37.7607356573712
12072715464020,120727154,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-09-11,04:40,Tenderloin,Psychopathic Case,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
4121224065015,41212240,65015,OtherOffenses,Traffic Violation,Saturday,2004-10-23,11:00,Bayview,"Arrest, Cited","La Salle Av, Newhall St",-122.390521939597,37.737543983901
13075023665016,130750236,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-09-07,20:10,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
9128858606224,91288586,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2009-12-18,16:50,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421738508476,37.7640972229024
5035076405153,50350764,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2005-03-29,07:00,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
9103482816650,91034828,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2009-10-06,03:03,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
6112053262030,61120532,62030,Warrants,Enroute To Parole Officer,Friday,2006-10-20,14:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
13010568165016,130105681,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-02-06,10:18,Taraval,"Arrest, Cited","Irving St, 19th Avenue",-122.477172370751,37.763558459678
12063543803014,120635438,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2012-08-11,03:00,Northern,None,"Geary St, Polk St",-122.419739837805,37.7858926099715
11043952906381,110439529,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Thursday,2010-12-30,11:00,Ingleside,Exceptional Clearance,0 Block Of Jade Pl,-122.440395951187,37.7424158420824
4145869803014,41458698,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2004-12-26,04:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9000730165016,90007301,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-01-03,05:03,Southern,"Arrest, Cited","Folsom St, 6th St",-122.405618998022,37.7785045190918
5135198516625,51351985,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2005-11-30,21:16,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
11085249871000,110852498,71000,Non-criminal,Lost Property,Friday,2011-10-21,13:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
8114571475000,81145714,75000,MissingPerson,Found Person,Sunday,2008-10-26,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12069501209320,120695012,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2012-08-30,22:00,Southern,None,1100 Block Of Folsom St,-122.409845783196,37.7752407085662
13007142404138,130071424,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2013-01-25,20:00,Mission,"Arrest, Booked","18th St, Mission St",-122.419360352761,37.7618358012376
9075348506111,90753485,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2009-07-24,13:05,Northern,None,"Haight St, Fillmore St",-122.430436523474,37.7721069661669
10601191306372,106011913,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-01-22,22:30,Park,None,"Arguello Bl, Irving St",-122.457689861826,37.7644138215232
13037132106365,130371321,6365,Larceny/theft,Petty Theft With Prior,Monday,2013-05-06,16:00,Northern,"Arrest, Booked",1700 Block Of California St,-122.423156806774,37.7902088255652
9007316404014,90073164,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2009-01-20,20:00,Taraval,None,"Judah St, 47th Avenue",-122.506996377643,37.7603760935184
4064319305051,40643193,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2004-06-05,04:55,Mission,None,1300 Block Of Valencia St,-122.420653354736,37.7512851170191
8129742804134,81297428,4134,Assault,Battery,Friday,2008-12-05,01:30,Taraval,None,2600 Block Of San Jose Avenue,-122.449918138147,37.7166111509064
8603550271000,86035502,71000,Non-criminal,Lost Property,Tuesday,2008-05-06,16:30,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
12068966703414,120689667,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2012-08-28,20:30,Northern,None,"California St, Polk St",-122.420691680792,37.7905770710537
7123131707021,71231317,7021,VehicleTheft,Stolen Automobile,Thursday,2007-11-29,12:30,Park,None,"Downey St, Frederick St",-122.447199953764,37.7671092711054
12033077906394,120330779,6394,Larceny/theft,Theft From Merchant Or Library,Thursday,2012-04-26,14:27,Mission,"Arrest, Cited",1900 Block Of Mission St,-122.41967661615,37.7658510977435
8108270209320,81082702,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2008-09-05,13:00,Northern,None,0 Block Of Danielburnham Ct,-122.422540554174,37.7869088658022
8043422516652,80434225,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2008-04-25,21:34,Ingleside,"Arrest, Booked","Persia Av, Mission St",-122.43597721703,37.7231288306727
3040707806242,30407078,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-04-07,02:00,Ingleside,None,"Visitacion Av, Rey St",-122.411571175694,37.71246547527
3025272603073,30252726,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Sunday,2003-03-02,04:50,Mission,Complainant Refuses To Prosecute,"17th St, Mission St",-122.419515708414,37.7634292328542
11606152228150,116061522,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-05-14,13:30,Southern,None,"Vermont St, Division St",-122.404992126126,37.769716305198
7096068828100,70960688,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2007-09-19,02:00,Southern,None,800 Block Of Folsom St,-122.402246029097,37.7810888153345
3023958607021,30239586,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-02-25,20:00,Ingleside,None,400 Block Of Vienna St,-122.429782544787,37.7212089121452
10064649906363,100646499,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2010-07-14,20:37,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
7118715216710,71187152,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-11-19,13:16,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4012654706340,40126547,6340,Larceny/theft,Attempted Theft Coin Operated Machine,Sunday,2004-02-01,07:59,Central,None,"California St, Hyde St",-122.417392830341,37.7909741243362
11061874516710,110618745,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2011-08-03,10:06,Tenderloin,"Arrest, Booked","Eddy St, Larkin St",-122.41753069698,37.7833107539969
12003897306134,120038973,6134,Larceny/theft,Grand Theft Pursesnatch,Friday,2012-01-06,11:30,Bayview,None,"Wisconsin St, 23rd St",-122.398695589689,37.7547456011189
11046570616662,110465706,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2011-06-09,14:27,Bayview,None,200 Block Of Bay Shore Bl,-122.405188565722,37.7433911581982
8046872906244,80468729,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-05-04,20:30,Northern,None,"Eddy St, Steiner St",-122.433975128858,37.7812181960506
6600446406374,66004464,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2006-01-18,18:00,Park,None,0 Block Of Downey St,-122.447444624339,37.7680138285105
