id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12025724207021,120257242,7021,VehicleTheft,Stolen Automobile,Friday,2012-03-30,20:00,Ingleside,None,200 Block Of Joost Avenue,-122.440908839672,37.7323074252983
5092392910149,50923929,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Wednesday,2005-08-17,16:00,Southern,None,"Market St, Jones St",-122.411979487501,37.7809039696529
10025605404013,100256054,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2010-03-18,00:30,Northern,None,2200 Block Of Polk St,-122.422076812058,37.797126504747
5041540963010,50415409,63010,Warrants,Warrant Arrest,Thursday,2005-04-14,18:23,Park,"Arrest, Booked","Fell St, Baker St",-122.440923876406,37.7736351065244
5000177930190,50001779,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2005-01-01,13:50,Northern,"Arrest, Booked","Franklin St, Lombard St",-122.426184340282,37.8010960359864
12080041505012,120800415,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Wednesday,2012-10-03,18:00,Park,None,1900 Block Of Fulton St,-122.448447881263,37.7754949490098
10070756816710,100707568,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2010-08-03,10:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4085730007021,40857300,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-07-28,21:30,Bayview,None,700 Block Of Dartmouth St,-122.409814571911,37.7213425228827
9103133505071,91031335,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2009-10-06,10:30,Central,None,100 Block Of Post St,-122.404784825095,37.7886943991722
6116938619057,61169386,19057,Assault,Threats Against Life,Wednesday,2006-10-25,23:45,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
4005002172000,40050021,72000,Non-criminal,Found Property,Tuesday,2004-01-13,17:30,Southern,Unfounded,"1st St, Howard St",-122.396039441026,37.7885368187772
4134524964020,41345249,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-11-25,15:38,Northern,None,700 Block Of Polk St,-122.419159190984,37.7833430636234
10013628064070,100136280,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-02-10,13:20,Park,None,700 Block Of Clayton St,-122.448129494514,37.7679265590444
7092127628160,70921276,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-09-08,18:03,Tenderloin,None,"Fulton St, Larkin St",-122.416769999704,37.7795845776674
7127951119057,71279511,19057,Assault,Threats Against Life,Friday,2007-12-14,14:00,Southern,None,"6th St, Natoma St",-122.407693108529,37.7801630691196
3020352516010,30203525,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2003-02-18,15:59,Park,"Arrest, Cited","Belvedere St, Haight St",-122.449647662928,37.7696619195897
9112324926170,91123249,26170,OtherOffenses,Probation Violation,Saturday,2009-10-31,19:20,Mission,"Arrest, Booked",2400 Block Of Market St,-122.435664298117,37.762319163767
5141383612026,51413836,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Friday,2005-12-16,22:27,Ingleside,None,"Visitacion Av, Rey St",-122.411571175694,37.71246547527
6118164706241,61181647,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-11-05,17:00,Richmond,None,"Presidio Av, Clay St",-122.447149277437,37.7890690756256
12052652015161,120526520,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2012-07-04,04:09,Ingleside,"Arrest, Booked",100 Block Of Tucker Avenue,-122.407000497181,37.716172774552
6055755207021,60557552,7021,VehicleTheft,Stolen Automobile,Thursday,2006-05-25,19:45,Northern,None,1600 Block Of Greenwich St,-122.427227403259,37.8001060098232
5002951107041,50029511,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-01-08,15:30,Central,None,2300 Block Of Taylor St,-122.414872800802,37.8038953448197
6075430003011,60754300,3011,Robbery,Robbery On The Street With A Gun,Sunday,2006-07-16,22:00,Tenderloin,None,"Eddy St, Taylor St",-122.410955248906,37.7841399509594
4064139106244,40641391,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-06-03,20:00,Central,None,"Jones St, Post St",-122.413358051148,37.7876637195491
9055150271000,90551502,71000,Non-criminal,Lost Property,Sunday,2009-05-24,18:00,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
7082470506304,70824705,6304,Larceny/theft,Grand Theft From A Building,Friday,2007-08-10,14:00,Southern,None,700 Block Of Mission St,-122.40284363862,37.7857184692369
10607246028150,106072460,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-06-19,05:00,Bayview,None,1000 Block Of 22nd St,-122.391657947374,37.7576837547113
14600193006372,146001930,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-12-13,17:00,Northern,None,2300 Block Of Jackson St,-122.433742445942,37.7925195437773
4111140464020,41111404,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-09-23,11:05,Taraval,None,1300 Block Of 48th Avenue,-122.508200886817,37.7612391536405
10096120306362,100961203,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2010-10-15,18:00,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
11026736451040,110267364,51040,Non-criminal,Aided Case,Saturday,2011-04-02,02:30,Mission,None,1900 Block Of Folsom St,-122.415452778821,37.766106166254
13015651506243,130156515,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-02-22,16:00,Tenderloin,None,400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
13018964175030,130189641,75030,Non-criminal,Case Closure,Wednesday,2013-03-06,09:45,Northern,Complainant Refuses To Prosecute,"Polk St, Post St",-122.419930111611,37.7868262082156
11063063664020,110630636,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-08-07,11:30,Taraval,Psychopathic Case,1900 Block Of 9th Avenue,-122.465536119716,37.7518977743782
11100603415200,111006034,15200,SecondaryCodes,Domestic Violence,Friday,2011-12-16,19:13,Mission,"Arrest, Booked",2800 Block Of 23rd St,-122.408803266483,37.7544804202345
3084170507021,30841705,7021,VehicleTheft,Stolen Automobile,Monday,2003-07-14,12:00,Taraval,None,0 Block Of Broad St,-122.454756002084,37.7132579074067
4013214607046,40132146,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2004-01-31,17:30,Bayview,None,800 Block Of Carolina St,-122.3998455437,37.7573834549332
4054792126150,40547921,26150,OtherOffenses,Parole Violation,Thursday,2004-05-13,09:30,Southern,"Arrest, Booked",100 Block Of 12th St,-122.417628311343,37.7719781799261
8079667706112,80796677,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2008-07-29,12:45,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
8065312405041,80653124,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2008-06-22,19:30,Bayview,None,0 Block Of Harbor Rd,-122.378392257534,37.7323312464378
5101036307055,51010363,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2005-09-08,02:39,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
12083738319090,120837383,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2012-10-17,21:54,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
13103612464070,131036124,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-12-09,09:00,Bayview,None,0 Block Of Carolina St,-122.400989022999,37.7679387012306
6103592509015,61035925,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2006-02-01,00:01,Northern,Unfounded,1300 Block Of Sutter St,-122.422607570621,37.7874958858305
3126236809020,31262368,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2003-10-28,09:00,Ingleside,None,5500 Block Of Mission St,-122.445301042421,37.7120147227325
9101007204014,91010072,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2009-09-30,13:59,Mission,"Arrest, Booked",1200 Block Of Potrero Avenue,-122.406345654667,37.7523483654161
12082223704134,120822237,4134,Assault,Battery,Saturday,2012-10-13,01:50,Southern,None,"Howard St, 2nd St",-122.398261647342,37.7867787589097
12612688706374,126126887,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2012-08-28,14:00,Southern,None,300 Block Of Spear St,-122.390136077091,37.7894806825431
13064077804013,130640778,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2013-08-03,16:30,Southern,None,"7th St, Berry St",-122.40002612049,37.7705161444903
8002347016030,80023470,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2008-01-07,18:00,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
12074991004134,120749910,4134,Assault,Battery,Tuesday,2012-09-18,15:15,Northern,None,3500 Block Of Fillmore St,-122.436328202384,37.8017515400431
11050002319022,110500023,19022,DisorderlyConduct,Disturbing The Peace,Tuesday,2011-06-21,20:00,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8036133303014,80361333,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2008-04-07,07:56,Southern,None,"Duboce Av, 13th St",-122.420010175609,37.7701099298175
11018658216624,110186582,16624,Drug/narcotic,Sale Of Cocaine,Friday,2011-03-04,19:40,Mission,None,1900 Block Of Mission St,-122.419814593811,37.7658427213372
13615683006374,136156830,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-08-25,21:57,Southern,None,1000 Block Of Minna St,-122.416970375173,37.7734764292344
5026770563010,50267705,63010,Warrants,Warrant Arrest,Wednesday,2005-03-09,13:56,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
12060805915400,120608059,15400,SecondaryCodes,Atm Related Crime,Wednesday,2012-08-01,16:05,Northern,None,1900 Block Of Union St,-122.431809947334,37.7975014780581
10069295309320,100692953,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2010-07-22,08:45,Richmond,None,300 Block Of 21st Avenue,-122.480588075291,37.7812246032241
4135633761030,41356337,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2004-11-28,01:00,Central,None,600 Block Of California St,-122.40504699065,37.792616896353
11096889165015,110968891,65015,OtherOffenses,Traffic Violation,Saturday,2011-12-03,07:15,Bayview,"Arrest, Cited","Cesar Chavez St, Bay Shore Bl",-122.403227460926,37.7494643478883
13036155451040,130361554,51040,Non-criminal,Aided Case,Friday,2013-05-03,10:55,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
10104312163010,101043121,63010,Warrants,Warrant Arrest,Tuesday,2010-11-09,18:12,Southern,None,1600 Block Of Market St,-122.422188261426,37.7726948236861
7606349406244,76063494,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-08-26,17:00,Northern,None,2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
5137320230180,51373202,30180,OtherOffenses,Acts Against Public Transit,Friday,2005-12-02,08:30,Southern,None,800 Block Of Stevenson St,-122.416542602628,37.7762936768455
12043662804134,120436628,4134,Assault,Battery,Friday,2012-06-01,23:30,Richmond,None,300 Block Of 21st Avenue,-122.480588075291,37.7812246032241
3059692264015,30596922,64015,Non-criminal,"Aided Case, Injured Person",Thursday,2003-05-15,20:50,Richmond,None,0 Block Of Clement St,-122.4595747339,37.7831072415265
11078954065015,110789540,65015,OtherOffenses,Traffic Violation,Friday,2011-09-30,17:41,Mission,"Arrest, Cited","Harrison St, 21st St",-122.41235105536,37.7574310534979
10076844165016,100768441,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-08-21,13:18,Bayview,"Arrest, Cited","Silliman St, Goettingen St",-122.408056632123,37.7304599393386
8603982706374,86039827,6374,Larceny/theft,Grand Theft Of Property,Monday,2008-05-19,20:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
3112544365016,31125443,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-09-23,22:22,Bayview,"Arrest, Cited","25th St, Dakota St",-122.394588601104,37.7524273767337
3127379126170,31273791,26170,OtherOffenses,Probation Violation,Wednesday,2003-10-29,20:47,Mission,"Arrest, Booked","14th St, Woodward St",-122.420778073793,37.7682240206203
3145951516660,31459515,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2003-12-16,10:30,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
10021817364015,100218173,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2010-03-07,01:10,Richmond,None,"California St, Arguello Bl",-122.45918156141,37.7856805680542
3052257964070,30522579,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-05-04,20:27,Bayview,None,200 Block Of Westpoint Rd,-122.378929147032,37.735189216668
7086840209040,70868402,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Saturday,2007-08-25,18:38,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
11002879607025,110028796,7025,VehicleTheft,Stolen Truck,Sunday,2011-01-09,20:00,Park,None,700 Block Of Corbett Avenue,-122.442549683962,37.7543380181766
10092191215151,100921912,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Sunday,2010-10-03,13:15,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
4013581109040,40135811,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Tuesday,2003-12-23,16:00,Northern,None,1200 Block Of Polk St,-122.420231590619,37.78798096196
9072112572000,90721125,72000,Non-criminal,Found Property,Wednesday,2009-07-15,14:00,Taraval,None,600 Block Of Capitol Avenue,-122.458990143467,37.7161892601946
5111572513070,51115725,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2005-09-04,05:10,Northern,"Arrest, Cited","Post St, Larkin St",-122.418274171667,37.7870372043456
9076618771000,90766187,71000,Non-criminal,Lost Property,Tuesday,2009-07-28,12:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
7021773003074,70217730,3074,Robbery,"Robbery, Bodily Force",Thursday,2007-03-01,15:00,Mission,None,"17th St, Capp St",-122.418486296575,37.7634954373144
11074299671024,110742996,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2011-09-15,12:34,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
7014228464070,70142284,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-02-08,09:00,Mission,None,200 Block Of 14th St,-122.419597974659,37.7682417343017
3097236607041,30972366,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-08-17,00:01,Tenderloin,None,1500 Block Of Turk St,-122.434609289439,37.7801259316183
7065424507021,70654245,7021,VehicleTheft,Stolen Automobile,Thursday,2007-06-28,22:30,Richmond,Unfounded,"Broderick St, Post St",-122.44134980013,37.7841048734205
9108014474000,91080144,74000,MissingPerson,Missing Adult,Saturday,2009-10-17,15:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
4145167016710,41451670,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2004-12-23,13:27,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10093753309150,100937533,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2010-10-06,00:01,Southern,Prosecuted By Outside Agency,800 Block Of Bryant St,-122.403404791479,37.775420706711
7038529606365,70385296,6365,Larceny/theft,Petty Theft With Prior,Saturday,2007-04-14,21:20,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
9027759806224,90277598,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2009-03-16,17:45,Central,None,"Greenwich St, Leavenworth St",-122.417800615246,37.801268383944
9067762564080,90677625,64080,SuspiciousOcc,Suspicious Person,Friday,2009-07-03,15:30,Tenderloin,Not Prosecuted,"Eddy St, Hyde St",-122.415885065788,37.7835160564153
6081920507051,60819205,7051,VehicleTheft,Attempted Stolen Vehicle,Sunday,2006-07-30,17:00,Bayview,None,0 Block Of Dedman Ct,-122.384907106098,37.7368469604958
8603169106244,86031691,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-04-19,18:00,Mission,None,3600 Block Of 17th St,-122.42786496698,37.7629847744546
3033790807041,30337908,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-03-21,19:00,Ingleside,None,100 Block Of Trumbull St,-122.427240184736,37.7307922476613
5081758205073,50817582,5073,Burglary,"Burglary, Unlawful Entry",Friday,2005-07-15,23:03,Northern,None,200 Block Of Larkin St,-122.416791245836,37.7800446077933
12018904327130,120189043,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2012-03-07,09:48,Northern,"Arrest, Booked","Peteryorke Wy, Geary Bl",-122.424688703589,37.7853339639483
12021144216652,120211442,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2012-03-14,16:47,Southern,"Arrest, Booked","6th St, Tehama St",-122.406629602508,37.7793149979773
5119984807041,51199848,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-10-24,09:30,Ingleside,None,1600 Block Of Bacon St,-122.418870286197,37.7235786816295
11081178906362,110811789,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2011-10-08,12:15,Northern,"Arrest, Cited",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
11071978511012,110719785,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2011-09-07,17:32,Bayview,"Arrest, Booked",1700 Block Of 20th St,-122.398702599267,37.759824408224
12102935507055,121029355,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2012-12-22,02:14,Central,None,500 Block Of Broadway St,-122.405863212632,37.7980228452184
5001184719028,50011847,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Thursday,2004-12-30,00:01,Southern,None,"1st St, Mission St",-122.397576409121,37.7897619308607
6123921806361,61239218,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2006-11-20,19:30,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
5013792668020,50137926,68020,OtherOffenses,Miscellaneous Investigation,Friday,2005-02-04,02:10,Bayview,None,"San Bruno Av, Bacon St",-122.403595293523,37.7276340992826
11066011603074,110660116,3074,Robbery,"Robbery, Bodily Force",Wednesday,2011-08-17,16:45,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
4026921674000,40269216,74000,MissingPerson,Missing Adult,Sunday,2004-03-07,09:00,Bayview,None,1400 Block Of Newcomb Avenue,-122.387035897704,37.7336026496641
13102671106363,131026711,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2013-12-05,14:30,Northern,None,2000 Block Of Fillmore St,-122.433676892244,37.7884461157258
6023059828090,60230598,28090,Vandalism,Malicious Mischief,Tuesday,2006-02-14,10:00,Central,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
3105671328150,31056713,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-09-06,18:15,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
11606237628150,116062376,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-05-13,00:01,Northern,None,3000 Block Of Steiner St,-122.437302087589,37.7973456387613
7044459126170,70444591,26170,OtherOffenses,Probation Violation,Tuesday,2007-05-01,12:30,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
11608349106244,116083491,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-06-25,15:30,Mission,None,1600 Block Of 15th St,-122.42179280568,37.7666098283351
7087993206151,70879932,6151,Larceny/theft,Grand Theft From Person,Tuesday,2007-08-28,18:00,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421994366464,37.765314854109
10015929868020,100159298,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-02-17,11:31,Ingleside,None,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
6020266607021,60202666,7021,VehicleTheft,Stolen Automobile,Thursday,2005-12-22,12:00,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
5135286407021,51352864,7021,VehicleTheft,Stolen Automobile,Monday,2005-11-28,15:00,Central,None,300 Block Of Vallejo St,-122.402883771063,37.7993778203305
9117864261040,91178642,61040,Non-criminal,"Death Report, Natural Causes",Monday,2009-11-16,00:50,Ingleside,None,0 Block Of Agnon Avenue,-122.422361787802,37.7346634067521
5062695707041,50626957,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-06-04,20:30,Taraval,None,3200 Block Of 19th Avenue,-122.475055120385,37.7279607883846
6047470207025,60474702,7025,VehicleTheft,Stolen Truck,Wednesday,2006-05-03,20:00,Ingleside,"Arrest, Booked",500 Block Of Madrid St,-122.433347616605,37.7207975379192
3106106306242,31061063,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-09-08,14:00,Southern,None,"10th St, Howard St",-122.414370627502,37.7740418384812
3088592907041,30885929,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-07-25,20:30,Bayview,None,"Woolsey St, Colby St",-122.411487214769,37.7229161885282
4021744706370,40217447,6370,Larceny/theft,Attempted Petty Theft Of Property,Monday,2004-02-23,13:15,Mission,None,4200 Block Of 19th St,-122.43651321986,37.7592441892732
10114087464020,101140874,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-12-11,16:46,Tenderloin,None,0 Block Of Powell St,-122.407707096397,37.7851034545661
5138125564080,51381255,64080,SuspiciousOcc,Suspicious Person,Thursday,2005-12-08,12:00,Southern,None,100 Block Of 8th St,-122.41243633288,37.7768049355219
3122615415150,31226154,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2003-10-18,13:00,Park,"Arrest, Booked","Haight St, Stanyan St",-122.453534560634,37.7691662978103
8037024319057,80370243,19057,Assault,Threats Against Life,Saturday,2005-01-01,00:01,Mission,"Arrest, Booked",1000 Block Of Valencia St,-122.421010357525,37.7565060595854
6110202906362,61102029,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2006-10-15,17:40,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
10602838828150,106028388,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-02-26,07:30,Bayview,None,1300 Block Of Oakdale Avenue,-122.386286102009,37.7323455899635
4041536227170,40415362,27170,OtherOffenses,Resisting Arrest,Sunday,2004-04-11,16:02,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8132705365010,81327053,65010,OtherOffenses,Traffic Violation Arrest,Friday,2008-12-12,21:02,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
12023712506314,120237125,6314,Larceny/theft,Grand Theft Bicycle,Friday,2012-03-23,17:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
13619579706244,136195797,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-10-16,19:05,Southern,None,"Spear St, Harrison St",-122.389432577161,37.7888379056123
7603088571000,76030885,71000,Non-criminal,Lost Property,Friday,2007-05-11,16:20,Northern,None,2300 Block Of Chestnut St,-122.442038694776,37.800136284788
7123212706362,71232127,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2007-12-01,18:50,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
11069671316110,110696713,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2011-08-30,16:17,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
4058700215150,40587002,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2004-05-22,14:15,Central,"Arrest, Booked",700 Block Of Kearny St,-122.404904447841,37.7946478828923
3138903102004,31389031,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Wednesday,2003-11-26,22:30,Central,"Arrest, Booked",400 Block Of Powell St,-122.408431861057,37.7887772719153
13062157403074,130621574,3074,Robbery,"Robbery, Bodily Force",Sunday,2013-07-28,15:03,Tenderloin,None,"Grove St, Hyde St",-122.414743835382,37.778719262789
9021762906364,90217629,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2009-02-28,15:27,Taraval,None,0 Block Of Yerbabuena Avenue,-122.46443122879,37.737783402846
11076863564070,110768635,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-09-23,16:30,Park,None,900 Block Of Broderick St,-122.440375167502,37.7789754234886
9045351662020,90453516,62020,Warrants,Enroute To Department Of Corrections,Friday,2009-05-01,02:38,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
12099704027195,120997040,27195,Trespass,Trespassing,Tuesday,2012-12-11,05:48,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.40801449292,37.7859507767613
5096213764070,50962137,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-08-26,20:30,Ingleside,None,100 Block Of Highland Avenue,-122.422067184937,37.7373623605213
7012631371010,70126313,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2007-02-03,21:00,Mission,None,100 Block Of Capp St,-122.418549940195,37.7642837095036
3018149806151,30181498,6151,Larceny/theft,Grand Theft From Person,Thursday,2003-02-13,07:10,Tenderloin,Complainant Refuses To Prosecute,"Taylor St, Turk St",-122.41076876635,37.7832145189783
12609172928150,126091729,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-06-28,00:01,Bayview,None,"Leconte Av, 3rd St",-122.397480899382,37.7188354421048
3114106315150,31141063,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2003-09-27,00:30,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
8049254665050,80492546,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2008-05-11,05:25,Southern,"Arrest, Booked","9th St, Folsom St",-122.411612378034,37.7737679567236
5022017304134,50220173,4134,Assault,Battery,Friday,2005-02-25,13:18,Mission,"Arrest, Booked",5000 Block Of Diamondheights Bl,-122.442785848189,37.7466063701183
4011340319050,40113403,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2003-09-25,21:00,Richmond,None,400 Block Of 23rd Avenue,-122.482451823576,37.7792108282891
13615567228150,136155672,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-08-28,00:01,Taraval,None,2600 Block Of Ocean Avenue,-122.473686894361,37.7319497522648
4119247603474,41192476,3474,Robbery,Attempted Robbery With Bodily Force,Monday,2004-10-18,16:55,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
12076211615155,120762116,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Saturday,2012-09-22,20:15,Tenderloin,None,700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
11065373506154,110653735,6154,Larceny/theft,Grand Theft From Person,Tuesday,2010-12-14,05:30,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
13087065227201,130870652,27201,OtherOffenses,Evading Payment Of Railroad Fare,Monday,2013-10-14,18:44,Bayview,"Arrest, Booked",200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
10040946316020,100409463,16020,Drug/narcotic,Planting/cultivating Marijuana,Monday,2010-05-03,17:15,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
7076824404134,70768244,4134,Assault,Battery,Sunday,2007-07-29,19:53,Taraval,"Arrest, Cited",100 Block Of Cambon Dr,-122.474170989826,37.7166569724342
8134262506365,81342625,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2008-12-17,11:15,Southern,"Arrest, Booked",700 Block Of Harrison St,-122.399045655841,37.7813197113532
5044375106372,50443751,6372,Larceny/theft,Petty Theft Of Property,Thursday,2005-04-21,09:30,Mission,None,2100 Block Of Bryant St,-122.410010186622,37.7598145866152
