id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13093984416625,130939844,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2013-11-05,17:20,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
13034212805023,130342128,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Thursday,2013-04-25,00:01,Bayview,None,500 Block Of Pennsylvania Avenue,-122.393311518036,37.7589101122715
12041452716650,120414527,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2012-05-25,12:55,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
6025857865015,60258578,65015,OtherOffenses,Traffic Violation,Wednesday,2006-03-08,17:00,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418434028318,37.7514199300011
13066005507023,130660055,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2013-08-07,20:00,Richmond,None,100 Block Of Willardnorth St,-122.456636237225,37.7766307136114
5008943063010,50089430,63010,Warrants,Warrant Arrest,Monday,2005-01-24,08:10,Southern,"Arrest, Booked","5th St, Jessie St",-122.407188558117,37.7832917166307
13051449604138,130514496,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2013-06-23,00:49,Park,"Arrest, Booked",1700 Block Of Hayes St,-122.445275278239,37.7740946155
10074361907021,100743619,7021,VehicleTheft,Stolen Automobile,Friday,2010-08-13,20:30,Southern,None,400 Block Of 11th St,-122.411641938308,37.7700478463271
11097811372000,110978113,72000,Non-criminal,Found Property,Friday,2011-12-02,08:00,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
8101925004134,81019250,4134,Assault,Battery,Thursday,2008-09-25,09:00,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
13624310806372,136243108,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-12-19,01:15,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
13623893306244,136238933,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-12-21,19:30,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
12042162965016,120421629,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-05-28,06:55,Northern,"Arrest, Cited","Turk St, Vanness Avenue",-122.420641893733,37.7819608221838
8068031571000,80680315,71000,Non-criminal,Lost Property,Friday,2008-06-13,21:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
8607866506244,86078665,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-10-29,23:00,Richmond,None,2700 Block Of Clay St,-122.438320244488,37.7901306591799
11025445206244,110254452,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-03-28,16:30,Ingleside,None,100 Block Of Justin Dr,-122.42231701995,37.7334404901161
4100189906111,41001899,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2004-09-01,19:00,Northern,None,"Geary Bl, Fillmore St",-122.432914603466,37.7843533426344
7607986106244,76079861,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-10-26,17:10,Northern,None,"Laguna St, Geary Bl",-122.427991151911,37.7849531241612
8079374216710,80793742,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-07-28,16:55,Mission,"Arrest, Booked",0 Block Of Clarion Al,-122.420590818654,37.7630386018701
5140695007043,51406950,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Friday,2005-12-09,16:00,Bayview,None,"Hollister Av, Ingalls St",-122.392420625071,37.7197409228871
10037474751040,100374747,51040,Non-criminal,Aided Case,Friday,2010-04-23,09:45,Bayview,None,100 Block Of Elmira St,-122.403733561327,37.7353069209821
3005834206244,30058342,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-01-13,14:00,Southern,None,"9th St, Brannan St",-122.407004255248,37.7700491096165
10038245563010,100382455,63010,Warrants,Warrant Arrest,Sunday,2010-04-25,13:30,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
4136110405173,41361104,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Monday,2004-11-29,17:35,Central,None,800 Block Of California St,-122.408603297968,37.7920560718489
3075423330130,30754233,30130,OtherOffenses,Peddling Without A License,Monday,2003-06-23,20:05,Southern,"Arrest, Cited","2nd St, King St",-122.389595283294,37.7798611973964
13045844606221,130458446,6221,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2013-06-03,18:29,Northern,None,"Golden Gate Av, Fillmore St",-122.431952436364,37.7795647498663
3091844571000,30918445,71000,Non-criminal,Lost Property,Saturday,2003-08-02,15:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
9600294906244,96002949,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-01-10,12:00,Park,None,"Burnett Av, Gardenside Dr",-122.445264269316,37.7509370376996
5135498963010,51354989,63010,Warrants,Warrant Arrest,Thursday,2005-12-01,17:25,Park,"Arrest, Booked","Central Av, Waller St",-122.443462926003,37.7694948515778
3000860403014,30008604,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2003-01-03,01:00,Southern,None,"6th St, Mission St",-122.408710606671,37.7809706721824
12082972206304,120829722,6304,Larceny/theft,Grand Theft From A Building,Sunday,2012-10-14,21:00,Northern,None,200 Block Of Vanness Avenue,-122.419594770553,37.7775400880886
5054273907025,50542739,7025,VehicleTheft,Stolen Truck,Monday,2005-05-16,06:45,Southern,None,"2nd St, Brannan St",-122.392082305363,37.7818457722338
10089951361030,100899513,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2010-09-27,20:23,Southern,None,500 Block Of 3rd St,-122.394886569527,37.7804801938296
3142922306244,31429223,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-12-08,09:00,Park,None,"Fulton St, Masonic Avenue",-122.446472678978,37.7758015943688
10056328564070,100563285,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-06-11,16:00,Richmond,None,700 Block Of 16th Avenue,-122.474548129298,37.7739291142491
10106277365010,101062773,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2010-11-16,00:10,Northern,"Arrest, Booked","Franklin St, Geary Bl",-122.423031175088,37.7854818747419
11104147206301,111041472,6301,Larceny/theft,Petty Theft From A Building,Thursday,2011-12-29,16:27,Park,None,100 Block Of Clifford Tr,-122.445243542695,37.7641598598946
11080169928160,110801699,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-10-02,23:00,Ingleside,None,300 Block Of Russia Avenue,-122.434412997496,37.7202031253498
12002845775030,120028457,75030,Non-criminal,Case Closure,Thursday,2012-01-05,13:30,Southern,Located,100 Block Of Steuart St,-122.392349764257,37.7926450897756
6069829726080,60698297,26080,OtherOffenses,Conspiracy,Saturday,2006-07-01,17:55,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
13020630806314,130206308,6314,Larceny/theft,Grand Theft Bicycle,Monday,2013-03-11,19:00,Ingleside,None,0 Block Of Duncan St,-122.422012659838,37.7464491625882
8064336364020,80643363,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-06-19,23:58,Northern,None,1600 Block Of California St,-122.421534860062,37.7905261965099
9093856826031,90938568,26031,Arson,Arson Of A Vehicle,Friday,2009-09-11,23:10,Ingleside,None,100 Block Of Paris St,-122.431579212515,37.7262214019626
10075920264070,100759202,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-08-18,21:40,Bayview,None,0 Block Of Bridgeview Dr,-122.394537691058,37.7346923893626
9096049209015,90960492,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2009-09-04,13:00,Taraval,None,100 Block Of Rivas Avenue,-122.481690169452,37.7159676706513
9089635816010,90896358,16010,Drug/narcotic,Possession Of Marijuana,Monday,2009-08-31,17:08,Southern,"Arrest, Cited",500 Block Of 6th St,-122.401787084709,37.7753735050258
7082788407025,70827884,7025,VehicleTheft,Stolen Truck,Tuesday,2007-08-14,20:30,Mission,Unfounded,"York St, 24th St",-122.408192367379,37.7528534193268
5008611363010,50086113,63010,Warrants,Warrant Arrest,Sunday,2005-01-23,03:42,Bayview,"Arrest, Booked",6500 Block Of 3rd St,-122.397323380718,37.7191980396386
6038477507025,60384775,7025,VehicleTheft,Stolen Truck,Monday,2006-04-10,16:00,Taraval,None,"Ocean Av, 22nd Avenue",-122.477846637468,37.7326108349746
12063564864030,120635648,64030,Non-criminal,"Aided Case, Sick Person",Saturday,2012-08-11,08:55,Park,None,500 Block Of Cole St,-122.450378709035,37.7700363945073
13019885215162,130198852,15162,OtherOffenses,Violation Of Stay Away Order,Saturday,2013-03-09,13:06,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
4055969719057,40559697,19057,Assault,Threats Against Life,Sunday,2004-05-16,06:15,Ingleside,None,500 Block Of Madrid St,-122.433466102789,37.7208541937972
6125099163010,61250991,63010,Warrants,Warrant Arrest,Friday,2006-11-24,10:07,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416991089644,37.777074192256
13058890209029,130588902,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2013-07-05,00:01,Mission,None,400 Block Of Sanchez St,-122.430625527042,37.7624209454461
4077406106223,40774061,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2004-07-06,17:00,Northern,None,1500 Block Of Sutter St,-122.425883358148,37.7870798144443
11091418964020,110914189,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-11-12,22:21,Southern,Psychopathic Case,"9th St, Howard St",-122.413163134276,37.7749926445385
5088604865016,50886048,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-08-08,12:00,Bayview,"Arrest, Cited","San Bruno Av, Silver Avenue",-122.405610268231,37.732438865014
8043077828165,80430778,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2008-04-23,17:00,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
13090803765016,130908037,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-10-26,04:43,Ingleside,"Arrest, Cited","Mission St, Leo St",-122.436468268445,37.7224642384928
6031860506244,60318605,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-03-24,10:00,Ingleside,None,"Still St, Lamartine St",-122.433375655451,37.7313354815277
7116821571000,71168215,71000,Non-criminal,Lost Property,Friday,2007-11-09,14:30,Ingleside,None,"Mission St, Silver Avenue",-122.431295002963,37.7287297938303
10108565606244,101085656,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-11-22,19:00,Bayview,None,1200 Block Of Mendell St,-122.389443783073,37.735503262021
5128888365016,51288883,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-11-15,00:15,Taraval,"Arrest, Cited","19th Av, Moraga St",-122.476555446416,37.7561080687652
11074682906154,110746829,6154,Larceny/theft,Grand Theft From Person,Friday,2011-09-16,15:15,Mission,None,"Folsom St, 24th St",-122.414089000708,37.7525050785758
5096325415150,50963254,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2005-08-27,08:30,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
11041106663010,110411066,63010,Warrants,Warrant Arrest,Saturday,2011-05-21,18:37,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
11600569906244,116005699,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-01-07,21:30,Ingleside,None,100 Block Of Randall St,-122.426103838085,37.7398177682962
4039871862010,40398718,62010,Warrants,Enroute To U.s. Marshall,Wednesday,2004-04-07,13:21,Mission,"Arrest, Booked",3300 Block Of 21st St,-122.422240071791,37.75677935303
3120339064070,31203390,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-10-12,23:25,Tenderloin,None,200 Block Of Mcallister St,-122.415754575208,37.780719182394
3020451707023,30204517,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2003-02-18,08:00,Park,None,1700 Block Of Hayes St,-122.445253428621,37.7739861399056
5134637806244,51346378,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-11-29,17:25,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
8086867404134,80868674,4134,Assault,Battery,Monday,2008-08-18,01:20,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
10065976565016,100659765,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-07-18,23:47,Mission,"Arrest, Cited","South Van Ness Av, 17th St",-122.41733258259,37.7635718955893
10602235206244,106022352,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-02-17,03:00,Northern,None,"Gough St, Turk St",-122.423918786916,37.7815338127818
10038767104014,100387671,4014,Assault,Aggravated Assault With Bodily Force,Friday,2010-05-21,11:00,Bayview,District Attorney Refuses To Prosecute,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
11063493912120,110634939,12120,WeaponLaws,Poss Of Prohibited Weapon,Monday,2011-08-08,22:51,Northern,"Arrest, Booked","Moulton St, Buchanan St",-122.432677230252,37.7998361021581
12089890907021,120898909,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-11-06,02:00,Bayview,None,1900 Block Of Quint St,-122.399772554202,37.7336789267544
5134046104014,51340461,4014,Assault,Aggravated Assault With Bodily Force,Friday,2005-10-21,15:30,Mission,None,"16th St, Potrero Avenue",-122.407538332327,37.7657827544322
12009635764085,120096357,64085,SuspiciousOcc,Investigative Detention,Friday,2012-02-03,22:52,Southern,None,"Mason St, Turk St",-122.408953598279,37.783287873572
5001397806221,50013978,6221,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2005-01-04,23:00,Southern,None,1000 Block Of Folsom St,-122.407105401515,37.7772505337639
12088394407021,120883944,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-10-30,15:30,Ingleside,None,200 Block Of Hollypark Cr,-122.41872435316,37.7375333804273
9073808971000,90738089,71000,Non-criminal,Lost Property,Monday,2009-07-13,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10086155665015,100861556,65015,OtherOffenses,Traffic Violation,Friday,2010-09-17,08:10,Ingleside,"Arrest, Cited","Guerrero St, 27th St",-122.422385609204,37.7471728438465
12082478804033,120824788,4033,Assault,Assault With Caustic Chemicals,Sunday,2012-10-14,01:55,Southern,None,"6th St, Stevenson St",-122.409696355558,37.7817540588712
8089386965016,80893869,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-08-24,16:55,Bayview,"Arrest, Cited","Mariposa St, 3rd St",-122.388854011336,37.7643228810013
13072087506244,130720875,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-08-27,16:00,Ingleside,None,"Cayuga Av, Foote Avenue",-122.448076542888,37.7152983146246
4007715064070,40077150,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-11-05,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3106605716662,31066057,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2003-09-09,16:37,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164743,37.78207293118
9006043406244,90060434,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-01-16,20:45,Northern,None,"Octavia St, Page St",-122.42405956423,37.7738758568682
4140064906372,41400649,6372,Larceny/theft,Petty Theft Of Property,Thursday,2004-12-02,07:05,Southern,None,100 Block Of Berry St,-122.392210875634,37.7766144466104
12038470428135,120384704,28135,OtherOffenses,Harassing Phone Calls,Monday,2012-05-14,19:45,Richmond,None,200 Block Of 19th Avenue,-122.478578964798,37.7832201306098
8127481830190,81274818,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2008-11-29,07:00,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.414593411257,37.7845808066125
8604527228150,86045272,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-06-17,22:15,Northern,None,"Gough St, Lily St",-122.422502486289,37.7745522802253
3133168427195,31331684,27195,Trespass,Trespassing,Wednesday,2003-11-12,23:11,Central,"Arrest, Booked",2500 Block Of Taylor St,-122.415270023651,37.8058980113661
4140580906244,41405809,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-12-11,09:30,Northern,None,"Mcallister St, Franklin St",-122.421893134474,37.779891233591
8079049727195,80790497,27195,Trespass,Trespassing,Sunday,2008-07-27,18:41,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
5074464007041,50744640,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-07-03,17:00,Taraval,None,"46th Av, Taraval St",-122.504618718637,37.7417618186593
8078264864070,80782648,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-07-24,18:00,Bayview,None,0 Block Of Cashmere St,-122.382705072801,37.7358858148594
13082181551040,130821815,51040,Non-criminal,Aided Case,Sunday,2013-09-29,11:30,Tenderloin,None,0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
13012012863010,130120128,63010,Warrants,Warrant Arrest,Monday,2013-02-11,08:20,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
11062150071010,110621500,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2011-08-03,18:00,Taraval,None,400 Block Of Capitol Avenue,-122.45897172288,37.7144905570474
12053955106113,120539551,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2012-07-08,23:20,Tenderloin,None,300 Block Of Hyde St,-122.415910622743,37.7839999167561
7027821506244,70278215,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-03-17,03:00,Park,None,"Divisadero St, Hayes St",-122.437799703468,37.7749912944366
5082841006244,50828410,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-07-24,23:30,Northern,None,"Golden Gate Av, Fillmore St",-122.431952436337,37.7795647498439
4051716205073,40517162,5073,Burglary,"Burglary, Unlawful Entry",Monday,2004-03-01,07:00,Southern,District Attorney Refuses To Prosecute,600 Block Of Townsend St,-122.402837314679,37.7709621095346
11063335106304,110633351,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2011-07-26,23:30,Mission,None,"18th St, Collingwood St",-122.436115302042,37.7608228396674
11001906806303,110019068,6303,Larceny/theft,Petty Theft From A Building,Thursday,2011-01-06,20:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12035563665016,120355636,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-05-04,22:40,Central,"Arrest, Cited",400 Block Of Broadway St,-122.405065483077,37.7980134745487
5130144104134,51301441,4134,Assault,Battery,Thursday,2005-11-17,18:39,Tenderloin,None,700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
8106185372000,81061853,72000,Non-criminal,Found Property,Sunday,2008-10-05,14:30,Mission,None,500 Block Of Castro St,-122.434994783089,37.7600697106567
6111203416621,61112034,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2006-10-18,10:35,Northern,"Arrest, Booked","Golden Gate Av, Gough St",-122.423732220508,37.7806111466558
5101899706361,51018997,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2005-09-10,11:12,Mission,None,4200 Block Of 18th St,-122.436657375769,37.7607356573712
5075934800000,50759348,0,OtherOffenses,Unknown Complaint,Thursday,2005-07-07,17:27,Bayview,"Arrest, Booked","Lasalle Av, Newhall St",-122.390521939597,37.737543983901
4122727730080,41227277,30080,OtherOffenses,Obstructions On Streets/sidewalks,Wednesday,2004-10-27,02:47,Park,"Arrest, Cited",900 Block Of Divisadero St,-122.43858055616,37.7782538357888
12101944706316,121019447,6316,Larceny/theft,"Theft, Bicycle, <$50, No Serial Number",Tuesday,2012-12-18,20:15,Mission,None,0 Block Of Capp St,-122.418535416755,37.7653852856665
9079664506304,90796645,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2009-08-05,08:15,Central,None,0 Block Of Joice St,-122.408346292702,37.791708792094
7097340962050,70973409,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2007-09-22,11:10,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
6121022409020,61210224,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2006-11-13,09:35,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
13001773506304,130017735,6304,Larceny/theft,Grand Theft From A Building,Friday,2013-01-04,13:00,Northern,None,2700 Block Of Vanness Avenue,-122.424621298288,37.8008471613988
7110947964070,71109479,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-10-29,02:00,Richmond,None,0 Block Of Avenue Of The Palms,-122.371308172548,37.8153429065568
13091893904013,130918939,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2013-10-29,13:00,Ingleside,None,100 Block Of Excelsior Avenue,-122.432412156616,37.7257229240122
12036949904014,120369499,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2012-05-09,17:35,Bayview,"Arrest, Booked",0 Block Of Harbor Rd,-122.378268018481,37.7323807302226
4048842227065,40488422,27065,Fraud,False Id To Peace Officer,Wednesday,2004-04-28,19:23,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
7078404664020,70784046,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-08-02,22:24,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397201937993,37.7535351242762
10013677963010,100136779,63010,Warrants,Warrant Arrest,Wednesday,2010-02-10,15:48,Bayview,"Arrest, Booked","8th St, Hooper St",-122.40043178907,37.7673012171933
5120576805073,51205768,5073,Burglary,"Burglary, Unlawful Entry",Monday,2005-10-17,21:00,Central,None,0 Block Of Waverly Pl,-122.406802310999,37.7937562170081
5077535063010,50775350,63010,Warrants,Warrant Arrest,Monday,2005-07-11,19:01,Bayview,"Arrest, Booked","Custer Av, Quint St",-122.389197142012,37.7452977947862
4146284307046,41462843,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2004-12-26,18:00,Central,Unfounded,"Hyde St, Bush St",-122.417019320698,37.7891095538507
8078386206244,80783862,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-07-25,20:30,Mission,"Arrest, Booked","17th St, Dolores St",-122.426228446916,37.7630312947078
12606350206372,126063502,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-05-11,20:00,Taraval,None,"20th Av, Winston Dr",-122.476039359733,37.7269494355268
9610492106244,96104921,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-10-18,17:00,Richmond,None,600 Block Of 47th Avenue,-122.508194031117,37.7766012606812
6007231207023,60072312,7023,VehicleTheft,Stolen Motorcycle,Monday,2006-01-09,08:30,Central,None,"Jones St, Macondray St",-122.415672263376,37.7991494065497
7008922228165,70089222,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2007-01-24,16:30,Mission,"Arrest, Cited",400 Block Of Church St,-122.4286109134,37.7632288973036
4106234671010,41062346,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2004-09-01,08:00,Northern,None,"Buchanan St, Golden Gate Avenue",-122.428644398564,37.7799870005007
8122911426100,81229114,26100,Extortion,Extortion,Sunday,2008-09-07,00:01,Mission,None,3300 Block Of 26th St,-122.416262179938,37.7492088090408
5139868607041,51398686,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-12-12,19:00,Bayview,None,1000 Block Of Pennsylvania Avenue,-122.39273368843,37.7528044929205
13031574962050,130315749,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2013-04-18,07:31,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5122943909020,51229439,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2005-10-31,14:00,Taraval,Not Prosecuted,0 Block Of Higuera Avenue,-122.48388415814,37.7185965929048
6061151215095,60611512,15095,Non-criminal,Tarasoff Report,Saturday,2006-05-27,10:49,Ingleside,None,100 Block Of Leland Avenue,-122.406110809152,37.7120587970619
12018103364085,120181033,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-03-04,12:30,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
10046008965016,100460089,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-05-18,10:50,Mission,"Arrest, Cited","Valencia St, Cesar Chavez St",-122.42027922768,37.7481246616016
7600028628150,76000286,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2006-12-26,16:05,Mission,None,3400 Block Of 22nd St,-122.423474114301,37.7552079402492
12041215130000,120412151,30000,OtherOffenses,"Permit Violation, Police (general)",Thursday,2012-05-24,15:27,Mission,"Arrest, Cited",2800 Block Of 22nd St,-122.410817751206,37.7558599031957
10091572705073,100915727,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2010-09-28,19:00,Richmond,None,700 Block Of 4th Avenue,-122.461606415879,37.7746693936245
12607352306244,126073523,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-05-20,22:30,Northern,None,1700 Block Of Pacific Avenue,-122.424076295172,37.7947645414038
7048601009320,70486010,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2007-03-30,08:00,Mission,None,100 Block Of Guerrero St,-122.424322834824,37.7683035981657
13043716106153,130437161,6153,Larceny/theft,Grand Theft From Person,Monday,2013-05-27,16:25,Northern,None,"Hayes St, Vanness Avenue",-122.419697721691,37.7773009526003
6090171107052,60901711,7052,Embezzlement,Embezzled Vehicle,Monday,2006-07-24,12:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6101609403014,61016094,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2006-09-22,22:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9115425064080,91154250,64080,SuspiciousOcc,Suspicious Person,Monday,2009-11-09,08:50,Tenderloin,None,"Eddy St, Hyde St",-122.415885065788,37.7835160564153
12602676028150,126026760,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-02-26,00:01,Southern,None,"Fremont St, Folsom St",-122.393599296214,37.7879964380876
6603854871000,66038548,71000,Non-criminal,Lost Property,Monday,2006-06-05,17:00,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
3065857260060,30658572,60060,Suicide,Attempted Suicide By Ingestion,Friday,2003-05-30,22:17,Ingleside,None,100 Block Of Fairmount St,-122.426642506982,37.7389566207269
8060945607055,80609456,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2008-06-10,22:00,Southern,None,0 Block Of Gough St,-122.420755115779,37.7720182186828
12065075905071,120650759,5071,Burglary,"Burglary, Forcible Entry",Thursday,2012-08-16,04:34,Southern,"Arrest, Booked",900 Block Of Howard St,-122.406508487003,37.7803313209065
5038181606244,50381816,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-04-06,18:30,Central,None,600 Block Of Front St,-122.399666635598,37.7973662616848
5005262506362,50052625,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2005-01-14,13:32,Taraval,"Arrest, Cited",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
7079863305073,70798633,5073,Burglary,"Burglary, Unlawful Entry",Monday,2007-08-06,20:00,Mission,None,700 Block Of York St,-122.409036008017,37.7598780756278
10105009164020,101050091,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-11-11,19:33,Ingleside,Psychopathic Case,"Ocean Av, Persia Avenue",-122.436447441054,37.7237886108944
4005306913060,40053069,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2004-01-14,14:10,Central,"Arrest, Booked",200 Block Of Sutter St,-122.40482801879,37.7897596938342
