id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4060470306361,40604703,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2004-05-26,14:30,Central,"Arrest, Cited",300 Block Of Bay St,-122.412803753,37.8057739875696
7016084468020,70160844,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2007-02-13,10:35,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13087686071000,130876860,71000,Non-criminal,Lost Property,Tuesday,2013-10-15,11:00,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
10018550062020,100185500,62020,Warrants,Enroute To Department Of Corrections,Thursday,2010-02-25,00:07,Bayview,"Arrest, Booked","3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
13613298706244,136132987,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-07-26,21:00,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
3149301806240,31493018,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2003-12-24,23:00,Central,None,"Sutter St, Montgomery St",-122.402194030901,37.7900391299438
8095448328100,80954483,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2008-09-09,05:33,Tenderloin,None,0 Block Of Ofarrell St,-122.404946552879,37.7867421999064
11048310613060,110483106,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2011-06-16,00:55,Mission,None,"20th St, Capp St",-122.41796448376,37.7586968166489
11058279216650,110582792,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2011-07-21,11:21,Northern,"Arrest, Booked",1300 Block Of Vanness Avenue,-122.421734189838,37.7882961275539
11038946372000,110389463,72000,Non-criminal,Found Property,Friday,2011-05-13,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8083834806314,80838348,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2008-08-09,15:00,Southern,None,"3rd St, Howard St",-122.400473580152,37.7850290611875
7074876316625,70748763,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2007-07-24,19:00,Ingleside,None,900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
13051696963010,130516969,63010,Warrants,Warrant Arrest,Sunday,2013-06-23,22:43,Mission,"Arrest, Booked","23rd St, Treat Avenue",-122.41314231312,37.7541658571765
12004127764020,120041277,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-01-15,14:13,Taraval,Psychopathic Case,100 Block Of Wilson St,-122.460333502266,37.7084602643638
5005687109015,50056871,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2005-01-15,17:51,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
11028852065016,110288520,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-04-09,01:38,Ingleside,"Arrest, Cited","Geneva Av, Lisbon St",-122.438622865413,37.7153086972139
8106824105071,81068241,5071,Burglary,"Burglary, Forcible Entry",Monday,2008-10-06,22:30,Central,None,700 Block Of Front St,-122.39984969711,37.7982679017862
13030806764020,130308067,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-04-15,16:25,Bayview,Psychopathic Case,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
12063664606244,120636646,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-08-10,14:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
3128576804134,31285768,4134,Assault,Battery,Saturday,2003-11-01,13:48,Mission,"Arrest, Booked","24th St, Capp St",-122.417360139485,37.7523063170226
11048828127010,110488281,27010,Fraud,Defrauding An Innkeeper,Friday,2011-06-17,18:20,Central,"Arrest, Cited",200 Block Of Jefferson St,-122.416629414907,37.8080574789267
12042736007021,120427360,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-05-29,17:00,Taraval,None,2700 Block Of 43rd Avenue,-122.500906327843,37.7357458672544
11017622614020,110176226,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2011-03-01,13:45,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
11044036612027,110440366,12027,WeaponLaws,Discharge Firearm Within City Limits,Tuesday,2011-05-31,17:47,Bayview,None,1400 Block Of Mckinnon Ct,-122.38691477695,37.734595973534
11609388206244,116093882,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-07-24,10:00,Park,None,"Central Av, Haight St",-122.443649925124,37.7704257255243
11611667206374,116116672,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-08-27,15:00,Park,None,1200 Block Of Arguello Bl,-122.457848242832,37.7656812762554
6036667606241,60366676,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-04-06,01:45,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
6047223964070,60472239,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-04-28,01:00,Southern,None,500 Block Of Market St,-122.401833062479,37.7890397716649
11014496606242,110144966,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2011-02-17,18:40,Central,None,500 Block Of Northpoint St,-122.416259618965,37.8061861212668
8048880228160,80488802,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-05-09,17:30,Central,None,2900 Block Of Hyde St,-122.420768318516,37.8080739107472
11075484406304,110754844,6304,Larceny/theft,Grand Theft From A Building,Monday,2011-09-19,07:30,Central,None,300 Block Of California St,-122.400542764838,37.793079042261
6060304206244,60603042,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-06-03,02:00,Southern,None,"Beale St, Mission St",-122.395815475491,37.7911527166535
8041077028160,80410770,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-04-19,21:10,Southern,None,1000 Block Of Harrison St,-122.404439703838,37.7770583079983
9061539604134,90615396,4134,Assault,Battery,Monday,2009-06-15,19:26,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
13045997705013,130459977,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2012-07-01,12:00,Southern,None,1600 Block Of Market St,-122.422188261426,37.7726948236861
5131808227065,51318082,27065,Fraud,False Id To Peace Officer,Tuesday,2005-11-22,02:55,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
4110465304134,41104653,4134,Assault,Battery,Sunday,2004-09-26,20:45,Southern,None,1100 Block Of Howard St,-122.409605982336,37.7777263414712
11055856128165,110558561,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2011-07-11,22:30,Bayview,None,0 Block Of Cameron Wy,-122.387247607197,37.7208692407802
6106987764080,61069877,64080,SuspiciousOcc,Suspicious Person,Saturday,2006-10-07,03:35,Tenderloin,None,300 Block Of Hyde St,-122.415910622743,37.7839999167561
7106127716660,71061277,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2007-10-16,13:12,Bayview,"Arrest, Booked",1100 Block Of Fitzgerald Avenue,-122.39036028161,37.7205064590363
5012424606244,50124246,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-02-01,21:00,Park,None,"Fulton St, Lyon St",-122.443133758001,37.776224765856
6115644607055,61156446,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2006-10-29,23:53,Central,None,"Jefferson St, Hyde St",-122.420747467177,37.8075877427735
8024358774000,80243587,74000,MissingPerson,Missing Adult,Monday,2008-02-25,12:00,Taraval,None,200 Block Of Lobos St,-122.460861739121,37.714950853585
5018783004134,50187830,4134,Assault,Battery,Thursday,2005-02-17,10:05,Park,None,1300 Block Of Haight St,-122.444502333693,37.7702619702403
11610190206372,116101902,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-08-13,16:00,Southern,None,1600 Block Of Market St,-122.421522300696,37.7732180675925
10112506464020,101125064,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-12-06,14:00,Tenderloin,Psychopathic Case,0 Block Of Turk St,-122.409853729941,37.7833862379382
6602567028160,66025670,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-04-15,01:30,Park,None,0 Block Of Cityview Wy,-122.449802619816,37.7486182204481
14600221706374,146002217,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2013-12-31,17:30,Northern,None,1800 Block Of Geary Bl,-122.433701277792,37.7840473873954
9104887927170,91048879,27170,OtherOffenses,Resisting Arrest,Sunday,2009-10-11,00:05,Central,"Arrest, Booked","Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
4128594612050,41285946,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Wednesday,2004-11-10,14:15,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
3131881419057,31318814,19057,Assault,Threats Against Life,Sunday,2003-11-09,20:20,Central,None,200 Block Of Columbus Avenue,-122.405926769801,37.7972783315762
4027175064020,40271750,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-03-08,02:12,Tenderloin,Psychopathic Case,200 Block Of Hyde St,-122.415721688006,37.7830679886919
4113336730190,41133367,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2004-10-04,06:43,Southern,"Arrest, Cited",0 Block Of Washburn St,-122.414293408643,37.7753019182847
10052831405053,100528314,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2010-06-07,17:05,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
12615170928160,126151709,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-09-21,16:00,Mission,None,"Church St, Liberty St",-122.427972178216,37.757291921351
10119722371000,101197223,71000,Non-criminal,Lost Property,Thursday,2010-12-30,01:00,Taraval,None,1500 Block Of Lincoln Wy,-122.474586602072,37.76545831496
6089218268020,60892182,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2006-08-22,11:22,Tenderloin,None,"Eddy St, Hyde St",-122.415885065788,37.7835160564153
9116905564080,91169055,64080,SuspiciousOcc,Suspicious Person,Tuesday,2009-09-01,05:15,Central,None,500 Block Of Geary St,-122.41277729699,37.7868343892701
6091360362020,60913603,62020,Warrants,Enroute To Department Of Corrections,Sunday,2006-08-27,15:51,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5043066772000,50430667,72000,Non-criminal,Found Property,Monday,2005-04-18,12:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
5001382128100,50013821,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2005-01-03,20:30,Northern,None,600 Block Of Larkin St,-122.417732259561,37.7840044909335
10095634565015,100956345,65015,OtherOffenses,Traffic Violation,Thursday,2010-10-14,12:05,Ingleside,"Arrest, Cited","Onondaga Av, Mission St",-122.437461502349,37.7211650807414
13602949706224,136029497,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2013-02-06,12:00,Richmond,None,1700 Block Of Pierce St,-122.436722067333,37.7861346343274
10090758613075,100907586,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2010-09-30,00:01,Mission,"Arrest, Cited","22nd St, Capp St",-122.417660640341,37.7555043420028
9030646005013,90306460,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2009-03-23,14:00,Bayview,None,200 Block Of Cashmere St,-122.387098994172,37.7362421314476
9125017104144,91250171,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2009-12-07,02:40,Northern,Unfounded,0 Block Of Bannecker Wy,-122.428840986798,37.77736747189
11076883930000,110768839,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2011-09-23,21:20,Southern,None,"3rd St, Howard St",-122.400473580152,37.7850290611875
11067772903013,110677729,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Tuesday,2011-08-23,23:00,Mission,None,1300 Block Of Valencia St,-122.420515424398,37.7512937049848
6129694516100,61296945,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2006-12-06,18:57,Bayview,"Arrest, Booked",1700 Block Of Newcomb Avenue,-122.392563426886,37.7368743139473
8023401972000,80234019,72000,Non-criminal,Found Property,Tuesday,2008-03-04,18:38,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
8047978263010,80479782,63010,Warrants,Warrant Arrest,Wednesday,2008-05-07,19:10,Ingleside,"Arrest, Booked","London St, Avalon Avenue",-122.431766506621,37.7273101336087
6079393871000,60793938,71000,Non-criminal,Lost Property,Friday,2006-07-21,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8103620426170,81036204,26170,OtherOffenses,Probation Violation,Monday,2008-09-29,13:04,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
10044553627170,100445536,27170,OtherOffenses,Resisting Arrest,Thursday,2010-05-13,23:30,Tenderloin,"Arrest, Booked","Geary St, Hyde St",-122.416452065595,37.7863086885804
8002044804134,80020448,4134,Assault,Battery,Sunday,2008-01-06,23:45,Taraval,None,1200 Block Of La Playa St,-122.509265276857,37.7630727687234
12619377306244,126193773,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-12-02,08:00,Northern,None,1400 Block Of Webster St,-122.431240435829,37.7840280157969
4081284303414,40812843,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2004-07-16,19:41,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
3062372915300,30623729,15300,SecondaryCodes,Prejudice-based Incident,Thursday,2003-05-22,09:00,Central,None,200 Block Of Bush St,-122.401588379991,37.7910139283214
5040025606304,50400256,6304,Larceny/theft,Grand Theft From A Building,Friday,2005-01-28,12:00,Central,None,100 Block Of Pine St,-122.39917586354,37.7922774162948
10003908228160,100039082,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-01-12,13:00,Mission,None,2900 Block Of Folsom St,-122.413777740935,37.7500922132283
10103127364070,101031273,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-11-05,12:00,Bayview,None,800 Block Of Innes Avenue,-122.376157905497,37.7322910475588
3056094961030,30560949,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2003-04-29,08:00,Park,None,400 Block Of Warren Dr,-122.462019901741,37.7580000655652
5092643426150,50926434,26150,OtherOffenses,Parole Violation,Thursday,2005-08-18,13:45,Tenderloin,"Arrest, Booked","Leavenworth St, Eddy St",-122.414242955914,37.7837240254249
8006426465016,80064264,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-01-18,18:12,Northern,"Arrest, Cited","Golden Gate Av, Vanness Avenue",-122.420439512717,37.7810308461783
11053699364070,110536993,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-07-04,15:38,Mission,None,700 Block Of Valencia St,-122.421569323299,37.7608815949553
6036672368020,60366723,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2006-04-06,02:13,Central,"Arrest, Booked","Columbus Av, Union St",-122.410208370518,37.8003148241057
6116149506243,61161495,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-10-28,22:30,Northern,None,"Bush St, Vanness Avenue",-122.421949487547,37.7884881521135
11045086005071,110450860,5071,Burglary,"Burglary, Forcible Entry",Friday,2011-06-03,22:00,Park,None,1500 Block Of Golden Gate Avenue,-122.436067735518,37.7789850837172
13030114604134,130301146,4134,Assault,Battery,Saturday,2013-04-13,00:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5070460006374,50704600,6374,Larceny/theft,Grand Theft Of Property,Thursday,2005-06-23,10:40,Central,None,0 Block Of Romolo St,-122.406370265394,37.7982454141643
7120082371000,71200823,71000,Non-criminal,Lost Property,Wednesday,2007-11-21,23:45,Northern,None,800 Block Of Fillmore St,-122.431413031901,37.7772475285625
8011545375000,80115453,75000,MissingPerson,Found Person,Saturday,2008-02-02,15:45,Mission,None,2200 Block Of Bryant St,-122.409532814178,37.7580083413442
7097572812015,70975728,12015,WeaponLaws,Carrying A Concealed Weapon,Sunday,2007-09-23,03:01,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
8062235165015,80622351,65015,OtherOffenses,Traffic Violation,Saturday,2008-06-14,11:30,Mission,"Arrest, Cited","Harrison St, 16th St",-122.413107622693,37.7654480180266
12062111415201,120621114,15201,Assault,Stalking,Saturday,2012-07-21,00:01,Park,None,"Mcallister St, Broderick St",-122.440030415903,37.7775861616294
7038183019057,70381830,19057,Assault,Threats Against Life,Thursday,2007-02-01,10:00,Richmond,None,700 Block Of 48th Avenue,-122.50895453984,37.7742281136725
10066303975000,100663039,75000,MissingPerson,Found Person,Monday,2010-07-19,08:00,Mission,Located,800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
9037009519057,90370095,19057,Assault,Threats Against Life,Thursday,2009-04-09,00:05,Park,None,800 Block Of Masonic Avenue,-122.445926899291,37.773465045296
12613703828160,126137038,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-09-11,20:00,Taraval,None,0 Block Of Delong St,-122.45989642253,37.7097158565907
12615389606372,126153896,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-09-29,16:45,Central,None,"Stockton St, Clay St",-122.407904730522,37.7940589735021
8077986130190,80779861,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2008-07-24,21:49,Southern,"Arrest, Booked",400 Block Of Jessie St,-122.408534383763,37.7820325646934
10606930428150,106069304,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-03-22,15:40,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
14057516571000,140575165,71000,Non-criminal,Lost Property,Monday,2013-07-15,12:00,Mission,None,3600 Block Of 18th St,-122.424441066925,37.7615817831416
3112271211010,31122712,11010,StolenProperty,Receiving Stolen Property,Tuesday,2003-09-23,11:29,Central,"Arrest, Booked",0 Block Of Kearny St,-122.403467388918,37.7882033573705
7126105719057,71261057,19057,Assault,Threats Against Life,Sunday,2007-12-09,21:30,Ingleside,"Arrest, Booked",2000 Block Of Alemany Bl,-122.440333066301,37.7195663550873
4039345112015,40393451,12015,WeaponLaws,Carrying A Concealed Weapon,Monday,2004-04-05,15:15,Taraval,None,100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
12614008106244,126140081,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-09-20,22:30,Ingleside,None,200 Block Of Bradford St,-122.409538983945,37.7384933598875
13036914403074,130369144,3074,Robbery,"Robbery, Bodily Force",Sunday,2013-05-05,23:40,Park,None,"Page St, Broderick St",-122.438901450781,37.7719900145618
7051095464030,70510954,64030,Non-criminal,"Aided Case, Sick Person",Saturday,2007-05-19,17:58,Northern,None,500 Block Of Haight St,-122.431268066985,37.7719465066457
6054899313070,60548993,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2006-05-24,05:15,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
5089818419057,50898184,19057,Assault,Threats Against Life,Wednesday,2005-08-10,17:00,Southern,None,"7th St, Market St",-122.412515341363,37.7804777480279
5141338105011,51413381,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2005-12-16,14:30,Tenderloin,None,300 Block Of Hyde St,-122.41604728066,37.7839824654149
8091228707021,80912287,7021,VehicleTheft,Stolen Automobile,Friday,2008-08-29,03:38,Bayview,None,"Oakdale Av, Phelps St",-122.394095034837,37.7367311967078
7017389762050,70173897,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2007-02-17,00:27,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11042090427170,110420904,27170,OtherOffenses,Resisting Arrest,Wednesday,2011-05-25,00:27,Mission,"Arrest, Booked",3100 Block Of 21st St,-122.417260520587,37.7570790190504
6606934906244,66069349,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-09-22,16:10,Northern,None,1100 Block Of Geary Bl,-122.422215377725,37.7855278107726
3110681309340,31106813,9340,Fraud,Fraudulent Credit Application,Tuesday,2003-07-08,16:00,Taraval,None,1300 Block Of 18th Avenue,-122.475918903167,37.7626631476247
8132892604134,81328926,4134,Assault,Battery,Saturday,2008-12-13,13:56,Ingleside,None,100 Block Of Arbor St,-122.437952639272,37.7374491367852
5088347015200,50883470,15200,SecondaryCodes,Domestic Violence,Sunday,2005-08-07,10:00,Taraval,None,2200 Block Of 31st Avenue,-122.488671738329,37.7452670803984
9106118864070,91061188,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-08-11,00:01,Mission,None,4400 Block Of 24th St,-122.442229957849,37.7507498138852
7003147705072,70031477,5072,Burglary,"Burglary, Attempted Forcible Entry",Tuesday,2006-12-26,04:26,Central,None,600 Block Of Battery St,-122.4008423032,37.7972149917402
6096842616710,60968426,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-09-11,07:43,Mission,"Arrest, Cited",400 Block Of Valencia St,-122.421994366464,37.765314854109
8023987116623,80239871,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2008-03-08,09:06,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
3028666206244,30286662,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-03-09,11:00,Southern,None,500 Block Of Folsom St,-122.396239233851,37.7859875529923
6003170006364,60031700,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2006-01-09,11:25,Central,None,0 Block Of Jefferson St,-122.413349164272,37.8084667368908
3150364507041,31503645,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-12-28,20:15,Northern,None,200 Block Of Cervantes Bl,-122.441529644708,37.8053745606714
9032358306240,90323583,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2009-03-28,06:08,Bayview,None,"Mendell St, Newhall St",-122.383854719595,37.7423809517109
11104272105043,111042721,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2011-12-30,18:00,Taraval,None,300 Block Of Howth St,-122.451882643621,37.7191893908295
13015906406303,130159064,6303,Larceny/theft,Petty Theft From A Building,Saturday,2013-02-23,18:30,Northern,None,800 Block Of Eddy St,-122.421667086071,37.7828419848131
12017019910149,120170199,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Thursday,2012-02-23,11:30,Taraval,None,"21st Av, Lawton St",-122.478875526221,37.7578711418821
10063516316010,100635163,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2010-07-10,11:55,Mission,"Arrest, Booked",300 Block Of Treat Avenue,-122.413310043268,37.7646146990095
5004064264070,50040642,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-12-24,21:45,Taraval,None,"Westportal Av, Ulloa St",-122.465828621963,37.7408907892629
8100205104134,81002051,4134,Assault,Battery,Saturday,2008-09-20,00:30,Tenderloin,None,400 Block Of Taylor St,-122.411490839882,37.7864683433591
4086754728135,40867547,28135,OtherOffenses,Harassing Phone Calls,Thursday,2004-07-15,09:00,Park,None,100 Block Of Central Avenue,-122.44381274387,37.770892534208
4028262264020,40282622,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-03-10,12:26,Ingleside,Psychopathic Case,700 Block Of San Jose Avenue,-122.422851095172,37.7430731234963
10072735671000,100727356,71000,Non-criminal,Lost Property,Sunday,2010-08-08,15:15,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
12041688064070,120416880,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-05-26,01:30,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
5046401462030,50464014,62030,Warrants,Enroute To Parole Officer,Tuesday,2005-04-26,21:55,Mission,"Arrest, Booked",0 Block Of Hoff St,-122.420575720933,37.7641819463712
10065660816710,100656608,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2010-07-17,20:50,Tenderloin,"Arrest, Cited","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
13057196304134,130571963,4134,Assault,Battery,Friday,2013-07-12,06:50,Mission,"Arrest, Booked",3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
5118815864020,51188158,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-10-20,22:00,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
3141065806243,31410658,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-12-03,06:30,Central,None,"Leavenworth St, Pine St",-122.415560469013,37.7902540013454
5108509326170,51085093,26170,OtherOffenses,Probation Violation,Tuesday,2005-09-27,02:33,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419812186232,37.7866019512795
8036888415201,80368884,15201,Assault,Stalking,Wednesday,2008-04-09,00:01,Ingleside,District Attorney Refuses To Prosecute,300 Block Of Madrid St,-122.430995189317,37.7239029233141
5008956505171,50089565,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Saturday,2005-01-22,17:30,Mission,None,3800 Block Of 24th St,-122.427997868834,37.7517260359895
5084653171010,50846531,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2005-07-28,17:00,Bayview,None,0 Block Of University St,-122.415544901462,37.7298756522436
7022189415150,70221894,15150,OtherOffenses,Violation Of Restraining Order,Friday,2007-03-02,16:26,Park,"Arrest, Booked",1600 Block Of Turk St,-122.436274979481,37.7800247331065
9054227207021,90542272,7021,VehicleTheft,Stolen Automobile,Saturday,2009-05-23,16:00,Taraval,None,0 Block Of Brighton Avenue,-122.455045708672,37.7191365323626
8058456306241,80584563,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-06-04,11:00,Richmond,None,"Sutter St, Pierce St",-122.436558814706,37.785667002155
12618467506244,126184675,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-11-20,18:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3031189971000,30311899,71000,Non-criminal,Lost Property,Saturday,2003-03-15,02:00,Northern,None,1700 Block Of Larkin St,-122.419599190375,37.7939272907407
3111218328160,31112183,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-09-20,18:12,Park,"Arrest, Booked","Haight St, Stanyan St",-122.453534560634,37.7691662978103
8083331068020,80833310,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2008-08-07,13:00,Mission,None,3800 Block Of 26th St,-122.426010956818,37.7486176728114
9031040527195,90310405,27195,Trespass,Trespassing,Thursday,2009-01-01,00:01,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
4035209312100,40352093,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2004-03-27,03:31,Northern,"Arrest, Booked","Steiner St, Eddy St",-122.43397512883,37.7812181960282
9603198206374,96031982,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-04-15,08:45,Park,None,100 Block Of Kirkham St,-122.46231252274,37.7604204507218
10093161016660,100931610,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2010-10-07,07:11,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
3088825228160,30888252,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-07-26,23:52,Tenderloin,None,"Larkin St, Golden Gate Avenue",-122.417146843843,37.7814463501111
4006164264070,40061642,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-01-16,12:44,Northern,None,0 Block Of Imperial Avenue,-122.426812898068,37.7998545752956
3097442506304,30974425,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-08-15,18:00,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
11006574804081,110065748,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Friday,2011-01-21,10:00,Bayview,None,1900 Block Of Armstrong Avenue,-122.397216335544,37.729137190172
