id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6032264019055,60322640,19055,Assault,Threatening Phone Call(s),Saturday,2006-03-25,12:00,Park,None,1200 Block Of Pierce St,-122.435648651244,37.78149288329
9083022126142,90830221,26142,Kidnapping,False Imprisonment,Wednesday,2009-08-12,20:00,Taraval,"Arrest, Booked",200 Block Of Lobos St,-122.460861739121,37.714950853585
10101483764020,101014837,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-11-01,11:43,Tenderloin,Psychopathic Case,200 Block Of Eddy St,-122.411778295992,37.7839805592634
7060807619057,70608076,19057,Assault,Threats Against Life,Saturday,2007-06-16,05:57,Ingleside,None,200 Block Of Hahn St,-122.41625926444,37.7111753869011
10068728316623,100687283,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2010-07-27,19:35,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
11002962568020,110029625,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2011-01-09,22:00,Northern,Unfounded,1500 Block Of Gough St,-122.425257074187,37.7878246746017
9038686071000,90386860,71000,Non-criminal,Lost Property,Saturday,2009-04-11,13:02,Bayview,None,2400 Block Of San Bruno Avenue,-122.404830420604,37.7307945918953
4073672604014,40736726,4014,Assault,Aggravated Assault With Bodily Force,Monday,2004-06-28,12:59,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
13622729306244,136227293,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-12-02,18:00,Richmond,None,300 Block Of 32nd Avenue,-122.49248913097,37.7822906641847
6095000365015,60950003,65015,OtherOffenses,Traffic Violation,Wednesday,2006-09-06,09:14,Bayview,"Arrest, Cited","3rd St, Shafter Avenue",-122.391800296943,37.7316450604526
3046536163010,30465361,63010,Warrants,Warrant Arrest,Monday,2003-04-21,05:42,Ingleside,"Arrest, Booked","Geneva Av, San Jose Avenue",-122.446607214924,37.7207231269114
11606961706244,116069617,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-05-28,19:30,Ingleside,None,4000 Block Of Folsom St,-122.413600802362,37.7364742013898
6053773627170,60537736,27170,OtherOffenses,Resisting Arrest,Sunday,2006-05-21,01:58,Central,"Arrest, Booked","Broadway St, Kearny St",-122.405475929231,37.7980180687744
6110924109150,61109241,9150,Forgery/counterfeiting,"Forgery, Notes",Friday,2006-10-13,00:01,Bayview,Prosecuted By Outside Agency,200 Block Of Tocoloma Avenue,-122.397883979349,37.7124454841939
11056079816621,110560798,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2011-07-13,10:58,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
10092624163010,100926241,63010,Warrants,Warrant Arrest,Tuesday,2010-10-05,16:39,Mission,"Arrest, Booked","Mission St, 18th St",-122.419360352761,37.7618358012376
4051605127010,40516051,27010,Fraud,Defrauding An Innkeeper,Monday,2003-09-01,08:00,Richmond,None,3800 Block Of Geary Bl,-122.460529994973,37.7810649023765
11073462009027,110734620,9027,OtherOffenses,False Personation,Monday,2011-09-12,15:00,Ingleside,None,0 Block Of Crescent Avenue,-122.423668820338,37.7353404814069
12089946816710,120899468,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2012-11-06,16:54,Bayview,"Arrest, Booked",1500 Block Of Thomas Avenue,-122.390412274884,37.7298480138652
4123473371000,41234733,71000,Non-criminal,Lost Property,Thursday,2004-10-28,15:00,Tenderloin,None,0 Block Of Stockton St,-122.406212878217,37.7860371623519
5109269007041,51092690,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-09-27,09:30,Richmond,None,"Baker St, Clay St",-122.444120362244,37.7894569282264
6124522104134,61245221,4134,Assault,Battery,Wednesday,2006-11-22,11:45,Ingleside,None,400 Block Of Rolph St,-122.434579903825,37.7126882433767
4124931262050,41249312,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2004-11-01,11:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
10060985116660,100609851,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2010-07-03,00:25,Mission,"Arrest, Booked",3100 Block Of 24th St,-122.415724213925,37.7524609846175
13083375764001,130833757,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2013-10-03,07:46,Central,None,700 Block Of Davis St,-122.398722586006,37.7993725107468
7093031814020,70930318,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2007-09-11,09:52,Bayview,"Arrest, Cited",0 Block Of Middlepoint Rd,-122.37934537972,37.7357419068572
12601404406374,126014044,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-01-28,16:25,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
8062710705011,80627107,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2008-06-15,10:00,Northern,None,100 Block Of Cervantes Bl,-122.439919944001,37.8043733774
5123520406372,51235204,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2005-11-02,13:00,Taraval,None,1500 Block Of 31st Avenue,-122.489586406506,37.7583178183287
5067586371000,50675863,71000,Non-criminal,Lost Property,Thursday,2005-06-16,16:30,Southern,None,"Brannan St, The Embarcaderosouth St",-122.388190455156,37.7847731760362
10605605071000,106056050,71000,Non-criminal,Lost Property,Monday,2010-05-10,21:00,Mission,None,"22nd St, Bartlett St",-122.419860961947,37.7553668828503
7098208017030,70982080,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Monday,2007-09-24,21:51,Mission,"Arrest, Booked","24th St, Shotwell St",-122.415173665801,37.7524407589917
7123539703074,71235397,3074,Robbery,"Robbery, Bodily Force",Sunday,2007-12-02,18:00,Taraval,None,"36th Av, Irving St",-122.495344582373,37.7627577704353
13037787409015,130377874,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2013-05-06,12:00,Southern,None,400 Block Of 8th St,-122.408131051133,37.7733748994276
8059843919055,80598439,19055,Assault,Threatening Phone Call(s),Saturday,2008-06-07,21:45,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
12046960765015,120469607,65015,OtherOffenses,Traffic Violation,Thursday,2012-06-14,22:35,Park,"Arrest, Cited","Parnassus Av, Shrader St",-122.451212501548,37.7646832963275
12046143704134,120461437,4134,Assault,Battery,Monday,2012-06-11,23:40,Park,"Arrest, Cited",0 Block Of Castro St,-122.435637436721,37.7681694346175
8603731028150,86037310,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-05-13,08:00,Ingleside,None,200 Block Of Schwerin St,-122.411729977396,37.7099118138546
12049407403073,120494074,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Saturday,2012-06-23,19:10,Tenderloin,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
13616109906372,136161099,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-09-05,13:00,Southern,None,"Folsom St, 13th St",-122.415577809808,37.7695914543814
11012335204013,110123352,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2011-02-09,22:45,Central,"Arrest, Booked",800 Block Of Pacific Avenue,-122.409652663162,37.7964914531604
5024599963010,50245999,63010,Warrants,Warrant Arrest,Thursday,2005-03-03,23:47,Southern,"Arrest, Booked","6th St, Market St",-122.410293519697,37.7822305869807
4038101426150,40381014,26150,OtherOffenses,Parole Violation,Friday,2004-04-02,21:00,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
10069078164070,100690781,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-07-27,12:30,Mission,Unfounded,3900 Block Of 24th St,-122.430794211054,37.7515574999223
6117293130200,61172931,30200,OtherOffenses,Violation Of Municipal Code,Friday,2006-11-03,08:23,Southern,"Arrest, Booked",0 Block Of 5th St,-122.406760498327,37.7828772647333
4002633965016,40026339,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-01-08,03:38,Central,"Arrest, Cited","Montgomery St, Washington St",-122.403321289847,37.7955312151363
4021977207021,40219772,7021,VehicleTheft,Stolen Automobile,Monday,2004-02-23,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12005673764070,120056737,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-01-20,19:30,Mission,None,2400 Block Of Mission St,-122.418963082325,37.7584203036531
4052007407200,40520074,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2004-05-06,11:47,Richmond,None,2500 Block Of Lake St,-122.48676922732,37.7857273588963
6000072764070,60000727,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-01-01,00:15,Central,District Attorney Refuses To Prosecute,300 Block Of Battery St,-122.40021603879,37.7948030325182
3121450707046,31214507,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2003-10-15,14:00,Mission,None,1300 Block Of Florida St,-122.409905594619,37.7503251821179
5085358606134,50853586,6134,Larceny/theft,Grand Theft Pursesnatch,Saturday,2005-07-30,23:00,Northern,None,3000 Block Of Fillmore St,-122.435654173631,37.7975553049591
12001565871000,120015658,71000,Non-criminal,Lost Property,Wednesday,2012-01-04,11:00,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
7087836006224,70878360,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2007-08-28,07:15,Mission,None,"Valencia St, Liberty St",-122.42119454169,37.7577020134191
4052336327170,40523363,27170,OtherOffenses,Resisting Arrest,Thursday,2004-05-06,23:26,Mission,"Arrest, Booked","17th St, Capp St",-122.418486296582,37.7634954373189
5009204165015,50092041,65015,OtherOffenses,Traffic Violation,Monday,2005-01-24,17:05,Bayview,"Arrest, Cited","Cesar Chavez St, Evans Avenue",-122.397289683824,37.7496837059361
13013464630000,130134646,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2013-02-15,21:00,Northern,"Arrest, Cited","Fillmore St, Greenwich St",-122.435870220186,37.7989514142851
7111232506221,71112325,6221,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2007-10-26,15:00,Mission,None,400 Block Of Bartlett St,-122.419252716313,37.7497620227402
4146215007021,41462150,7021,VehicleTheft,Stolen Automobile,Sunday,2004-12-26,20:00,Richmond,None,700 Block Of 17th Avenue,-122.475750059167,37.7738741144069
11018280328160,110182803,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2011-03-02,14:00,Taraval,None,"Ulloa St, 28th Avenue",-122.485203148704,37.7407582470351
5014563403054,50145634,3054,Robbery,Robbery Of A Residence With Bodily Force,Saturday,2005-02-05,23:30,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
10118141405053,101181414,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2010-12-24,12:10,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
6051918265015,60519182,65015,OtherOffenses,Traffic Violation,Tuesday,2006-05-16,10:30,Mission,"Arrest, Cited","17th St, Potrero Avenue",-122.407422042194,37.7644880931999
12051073306302,120510733,6302,Larceny/theft,Petty Theft From A Building,Thursday,2012-06-28,16:30,Mission,None,1000 Block Of Valencia St,-122.421148325289,37.7564977562817
7017904965010,70179049,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2007-02-18,16:35,Bayview,"Arrest, Booked","3rd St, Missionrock St",-122.389731237453,37.7730989038326
13037338306372,130373383,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-05-07,11:15,Ingleside,None,3300 Block Of Mission St,-122.421128029505,37.7435550542265
10012008915150,100120089,15150,OtherOffenses,Violation Of Restraining Order,Friday,2010-02-05,07:47,Ingleside,None,300 Block Of Nevada St,-122.411630612983,37.7375790622154
10603759906244,106037599,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-03-31,01:00,Park,None,"Fulton St, Stanyan St",-122.454636839495,37.7747600205915
6089684974000,60896849,74000,MissingPerson,Missing Adult,Tuesday,2006-08-22,08:30,Ingleside,Located,1500 Block Of Florida St,-122.409677317108,37.7479321533574
4059012406244,40590124,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-05-22,12:21,Tenderloin,None,200 Block Of Ellis St,-122.410323495232,37.7851225223607
7083175016030,70831750,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2007-08-16,09:45,Taraval,Prosecuted For Lesser Offense,1800 Block Of 33rd Avenue,-122.491477827022,37.7526238123335
7112485374000,71124853,74000,MissingPerson,Missing Adult,Monday,2007-10-29,12:00,Bayview,Located,1400 Block Of Palou Avenue,-122.388158941787,37.7323536922436
5018827003014,50188270,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2005-02-17,11:57,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
3093066571000,30930665,71000,Non-criminal,Lost Property,Tuesday,2003-07-22,00:01,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
9061832862030,90618328,62030,Warrants,Enroute To Parole Officer,Tuesday,2009-06-16,15:40,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
8007729510065,80077295,10065,Embezzlement,"Embezzlement, Grand Theft Leased Property",Thursday,2007-02-22,00:01,Central,None,300 Block Of Jefferson St,-122.418277044979,37.8079624466014
13059127804134,130591278,4134,Assault,Battery,Thursday,2013-07-18,13:15,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
6055652605023,60556526,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Thursday,2006-05-25,11:30,Park,None,200 Block Of Broderick St,-122.4389273551,37.7724738926118
4128286726170,41282867,26170,OtherOffenses,Probation Violation,Monday,2004-11-08,18:00,Bayview,"Arrest, Booked","Connecticut St, Wisconsin St",-122.398595809921,37.7536841531463
5032972564070,50329725,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-03-24,16:30,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
8008708410115,80087084,10115,Fraud,"Trick And Device, Grand Theft",Thursday,2008-01-17,12:00,Richmond,None,6800 Block Of California St,-122.49090678893,37.7835603834944
6117531104134,61175311,4134,Assault,Battery,Friday,2006-11-03,19:48,Tenderloin,None,100 Block Of Turk St,-122.411593095704,37.7830529510782
8095926726145,80959267,26145,Larceny/theft,"Lost Property, Grand Theft",Wednesday,2008-09-10,09:10,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
9093992006374,90939920,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-09-12,11:35,Central,"Arrest, Booked",1400 Block Of Leavenworth St,-122.416452284824,37.7943343756244
11006031216660,110060312,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2011-01-20,09:54,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
9609489971000,96094899,71000,Non-criminal,Lost Property,Saturday,2009-10-03,12:05,Ingleside,None,"29th St, Mission St",-122.420896598735,37.7440381549154
12023467619022,120234676,19022,DisorderlyConduct,Disturbing The Peace,Thursday,2012-03-22,20:50,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4022840006240,40228400,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2004-02-25,21:00,Northern,None,"Scott St, Lombard St",-122.440979708202,37.799210789521
5000592516623,50005925,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2005-01-03,00:06,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341363,37.7804777480279
12063492916621,120634929,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2012-08-10,22:38,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418940110957,37.7860492230028
4048318709015,40483187,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2004-05-13,08:00,Northern,None,1300 Block Of Eddy St,-122.429851024595,37.781798795606
9071928327195,90719283,27195,Trespass,Trespassing,Wednesday,2009-07-15,08:33,Tenderloin,"Arrest, Cited",500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
5089553809020,50895538,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2005-05-31,10:00,Taraval,None,1000 Block Of Taraval St,-122.477314517687,37.7430334964477
9017281327110,90172813,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2009-02-17,08:39,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
4072901627195,40729016,27195,Trespass,Trespassing,Saturday,2004-06-26,11:04,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4003594816710,40035948,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2004-01-10,12:21,Mission,"Arrest, Cited","14th St, Julian Avenue",-122.421213398898,37.7681976977291
13606825706372,136068257,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-04-12,22:30,Southern,None,1800 Block Of Market St,-122.423636278531,37.7715566582355
9113075505033,91130755,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Monday,2009-11-02,11:30,Central,None,300 Block Of Stockton St,-122.406886503606,37.7887345763527
3106691663010,31066916,63010,Warrants,Warrant Arrest,Tuesday,2003-09-09,19:34,Southern,"Arrest, Booked",900 Block Of Folsom St,-122.403860419019,37.7798137203933
11048631026141,110486310,26141,Kidnapping,"Kidnapping, Adult Victim",Friday,2011-06-17,02:50,Mission,"Arrest, Booked",1300 Block Of South Van Ness Avenue,-122.416116085651,37.7515608619924
11615671928150,116156719,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-12-07,22:00,Northern,None,"Gough St, Broadway St",-122.426702502506,37.7953163162613
12605215728150,126052157,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-04-02,11:10,Southern,None,600 Block Of Townsend St,-122.402739702758,37.7708842376855
11613882006372,116138820,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-10-29,18:30,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
11104051506153,111040515,6153,Larceny/theft,Grand Theft From Person,Friday,2011-12-30,12:48,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.41844919178,37.7530267515876
3062824616660,30628246,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2003-05-23,13:15,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
8127919716110,81279197,16110,Drug/narcotic,Possession Of Heroin For Sales,Sunday,2008-11-30,11:21,Tenderloin,None,"Hyde St, Mcallister St",-122.415317966992,37.7807179285998
4097145564080,40971455,64080,SuspiciousOcc,Suspicious Person,Wednesday,2004-08-25,13:00,Southern,None,600 Block Of Folsom St,-122.397234296395,37.7850458670455
12035233164020,120352331,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-05-03,21:00,Taraval,Psychopathic Case,400 Block Of Victoria St,-122.465418865611,37.7188183405988
3131520206152,31315202,6152,Larceny/theft,Grand Theft From Person,Friday,2003-11-07,12:00,Northern,None,"Fillmore St, Geary Bl",-122.432914603466,37.7843533426344
10044475416625,100444754,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2010-05-13,19:20,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
13002807704154,130028077,4154,Assault,Battery Of A Police Officer,Thursday,2013-01-10,21:17,Tenderloin,"Arrest, Booked","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
8072448007051,80724480,7051,VehicleTheft,Attempted Stolen Vehicle,Thursday,2008-07-10,20:00,Ingleside,None,1800 Block Of Alemany Bl,-122.438142504071,37.7226872205619
10061939904134,100619399,4134,Assault,Battery,Tuesday,2010-07-06,10:30,Central,None,500 Block Of Columbus Avenue,-122.409576373262,37.7999519603954
4060014307021,40600143,7021,VehicleTheft,Stolen Automobile,Monday,2004-05-24,18:30,Southern,None,"5th St, Howard St",-122.404934413346,37.7814987212989
7119333126080,71193331,26080,OtherOffenses,Conspiracy,Wednesday,2007-11-21,04:25,Mission,"Arrest, Booked",100 Block Of Duboce Avenue,-122.424196067091,37.7697027213764
3048709265016,30487092,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-04-25,22:45,Bayview,"Arrest, Cited","Egbert Av, Phelps St",-122.402210107743,37.7281042223977
3040369003071,30403690,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2003-04-06,13:45,Mission,Complainant Refuses To Prosecute,2000 Block Of Mission St,-122.41965834371,37.7642205603745
11089261064085,110892610,64085,SuspiciousOcc,Investigative Detention,Friday,2011-11-04,19:07,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
13063803006303,130638030,6303,Larceny/theft,Petty Theft From A Building,Thursday,2013-08-01,16:40,Park,None,1900 Block Of Geary Bl,-122.436248450213,37.784048423587
3064568265015,30645682,65015,OtherOffenses,Traffic Violation,Wednesday,2003-05-28,07:59,Central,"Arrest, Cited","Kearny St, Geary St",-122.403434086753,37.7876430501571
3107993115200,31079931,15200,SecondaryCodes,Domestic Violence,Friday,2003-09-12,17:30,Bayview,"Arrest, Booked",1200 Block Of Newhall St,-122.391429065321,37.7366235255732
8113492762050,81134927,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2008-10-23,14:18,Ingleside,"Arrest, Booked",0 Block Of Arleta Avenue,-122.40366319182,37.7126960034611
9002163061040,90021630,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2009-01-06,20:00,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
13016295404134,130162954,4134,Assault,Battery,Monday,2013-02-25,11:15,Mission,"Arrest, Booked",3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
7105736716623,71057367,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2007-11-05,14:35,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11092321519060,110923215,19060,Loitering,Obstructing Public Thoroughfare,Wednesday,2011-11-16,05:48,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
9126981562050,91269815,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2009-12-13,09:12,Bayview,"Arrest, Booked","San Bruno Av, Silliman St",-122.405088367432,37.7312386570741
6603851006244,66038510,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-06-04,00:01,Northern,None,1500 Block Of Green St,-122.424619774106,37.7974562319566
4064222016010,40642220,16010,Drug/narcotic,Possession Of Marijuana,Friday,2004-06-04,18:25,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416893710739,37.7842860480389
11022025916622,110220259,16622,Drug/narcotic,Possession Of Cocaine For Sales,Wednesday,2011-03-16,19:45,Bayview,"Arrest, Booked","3rd St, Wallace Avenue",-122.392899342709,37.7284904239683
13010840309027,130108403,9027,OtherOffenses,False Personation,Friday,2012-08-03,00:01,Southern,None,1600 Block Of Mission St,-122.419105740752,37.7719857711361
4146086904134,41460869,4134,Assault,Battery,Monday,2004-12-27,00:25,Richmond,None,3300 Block Of Anza St,-122.48406663432,37.7781347683419
8031250268020,80312502,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-03-25,09:40,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
3103743409320,31037434,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2003-08-29,10:00,Taraval,None,"19th Av, Winston Dr",-122.474899151628,37.7269905310192
8001063704013,80010637,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2008-01-03,20:20,Ingleside,None,700 Block Of Cortland Avenue,-122.41485728456,37.7389566864916
11049225464070,110492254,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-06-19,03:33,Southern,None,1000 Block Of Harrison St,-122.404439703838,37.7770583079983
6086085072000,60860850,72000,Non-criminal,Found Property,Monday,2006-08-14,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6055201306302,60552013,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2006-05-23,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12102827264085,121028272,64085,SuspiciousOcc,Investigative Detention,Friday,2012-12-21,19:45,Ingleside,None,"Mission St, Russia Avenue",-122.437150548382,37.7215739965112
10046163906361,100461639,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2010-05-18,16:05,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
5095622105052,50956221,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Tuesday,2005-08-23,19:00,Southern,None,100 Block Of 6th St,-122.407975093043,37.7803099082814
4033343516625,40333435,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2004-03-20,17:55,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40994365498,37.7820312485124
10113438809029,101134388,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2010-11-17,18:30,Tenderloin,None,"Hyde St, Market St",-122.414743835382,37.778719262789
7118876828150,71188768,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-11-19,18:48,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
12070344975000,120703449,75000,MissingPerson,Found Person,Sunday,2012-09-02,15:00,Bayview,Located,1600 Block Of Wallace Avenue,-122.392060808671,37.7279479412459
5005254015095,50052540,15095,Non-criminal,Tarasoff Report,Tuesday,2005-01-11,23:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13620811871000,136208118,71000,Non-criminal,Lost Property,Wednesday,2013-10-30,14:47,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
7010014104134,70100141,4134,Assault,Battery,Thursday,2007-02-01,09:00,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
3088720465016,30887204,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-07-26,17:06,Bayview,"Arrest, Cited","3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
12023036727170,120230367,27170,OtherOffenses,Resisting Arrest,Wednesday,2012-03-21,13:09,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
13108956506304,131089565,6304,Larceny/theft,Grand Theft From A Building,Saturday,2013-12-28,11:15,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
9011858816621,90118588,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2009-02-02,08:23,Tenderloin,"Arrest, Booked",400 Block Of Hyde St,-122.416235852379,37.7849125738476
6033500703414,60335007,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2005-09-28,19:55,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
11043225065016,110432250,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-05-28,17:46,Northern,"Arrest, Booked","Gough St, Clay St",-122.425983626213,37.7917570762063
6122165761030,61221657,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2006-11-16,05:40,Southern,None,100 Block Of Dore St,-122.411850895673,37.7730642234877
6606721806244,66067218,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-08-05,18:00,Southern,None,500 Block Of Townsend St,-122.400615057546,37.7727173825916
3092196562050,30921965,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-08-05,07:20,Ingleside,"Arrest, Booked",1300 Block Of Shotwell St,-122.414806726107,37.747783719952
6123045468020,61230454,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2006-11-18,11:20,Mission,"Arrest, Booked",100 Block Of Collingwood St,-122.436102868825,37.7600036963355
