id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7030102663010,70301026,63010,Warrants,Warrant Arrest,Friday,2007-03-23,13:00,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
11088679826170,110886798,26170,OtherOffenses,Probation Violation,Wednesday,2011-11-02,19:57,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
12056555603074,120565556,3074,Robbery,"Robbery, Bodily Force",Wednesday,2012-07-18,00:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13041128406113,130411284,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2013-05-18,19:00,Central,None,1400 Block Of The Embarcaderonorth St,-122.406429382098,37.8071368068488
7074054306302,70740543,6302,Larceny/theft,Petty Theft From A Building,Sunday,2007-07-22,16:47,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
3133166272000,31331662,72000,Non-criminal,Found Property,Wednesday,2003-11-12,23:10,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
13028304963010,130283049,63010,Warrants,Warrant Arrest,Sunday,2013-04-07,00:39,Southern,None,"6th St, Stevenson St",-122.409696355558,37.7817540588712
7131071726150,71310717,26150,OtherOffenses,Parole Violation,Sunday,2007-12-23,14:15,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
9082550113070,90825501,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2009-08-18,18:35,Mission,"Arrest, Cited","18th St, Folsom St",-122.415000536786,37.7620990020681
3128247915200,31282479,15200,SecondaryCodes,Domestic Violence,Friday,2003-10-31,21:40,Southern,None,0 Block Of Perry St,-122.396167865037,37.7827239702919
8136103919090,81361039,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2008-11-20,00:48,Taraval,"Arrest, Booked",800 Block Of Font Bl,-122.483569270838,37.7230650556781
5101952571000,51019525,71000,Non-criminal,Lost Property,Saturday,2005-09-10,09:00,Central,None,"Broadway St, Columbus Avenue",-122.406669739958,37.7978641744165
6114939475000,61149394,75000,MissingPerson,Found Person,Friday,2006-10-27,07:00,Taraval,Located,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
7131233728160,71312337,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-12-24,01:25,Park,None,"Market St, Castro St",-122.435187699349,37.7626702770872
4113303804134,41133038,4134,Assault,Battery,Sunday,2004-10-03,23:30,Central,None,400 Block Of Broadway St,-122.404282497745,37.7982249345487
5063909163010,50639091,63010,Warrants,Warrant Arrest,Wednesday,2005-06-08,02:13,Ingleside,"Arrest, Booked",1600 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
5112452216623,51124522,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2005-10-05,17:32,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6007355805013,60073558,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2006-01-19,19:00,Northern,None,200 Block Of Fell St,-122.421972783252,37.7759980806695
10033657165015,100336571,65015,OtherOffenses,Traffic Violation,Sunday,2010-04-11,17:45,Bayview,"Arrest, Cited","Vermont St, Cesar Chavez St",-122.402868034981,37.7494783929125
6111290965015,61112909,65015,OtherOffenses,Traffic Violation,Tuesday,2006-10-10,13:55,Bayview,"Arrest, Cited","Paul Av, Wheat St",-122.400074744642,37.7234469295731
8081373227195,80813732,27195,Trespass,Trespassing,Saturday,2008-08-02,17:10,Taraval,"Arrest, Cited",1100 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
3093261104134,30932611,4134,Assault,Battery,Thursday,2003-08-07,14:30,Southern,Psychopathic Case,100 Block Of 11th St,-122.416888806563,37.7740769099338
4031772471000,40317724,71000,Non-criminal,Lost Property,Friday,2004-03-19,10:00,Bayview,None,0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
4087128104134,40871281,4134,Assault,Battery,Friday,2004-07-30,23:45,Bayview,None,100 Block Of Gaven St,-122.408664989364,37.7334192438628
11051517904134,110515179,4134,Assault,Battery,Sunday,2011-06-26,19:38,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
7049903506112,70499035,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2007-05-16,14:00,Central,None,"Powell St, Sutter St",-122.408597386677,37.789224205873
8137312565016,81373125,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-12-26,17:30,Mission,"Arrest, Cited","Prosper St, 17th St",-122.431545037296,37.7627025587892
6126966314040,61269663,14040,OtherOffenses,Indecent Exposure,Wednesday,2006-11-29,15:00,Mission,"Arrest, Booked","Cesar Chavez St, Valencia St",-122.42027922768,37.7481246616016
3093609906243,30936099,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-08-08,08:45,Mission,None,"23rd St, San Bruno Avenue",-122.404485140765,37.754396722297
13086826526170,130868265,26170,OtherOffenses,Probation Violation,Sunday,2013-10-13,22:32,Bayview,"Arrest, Booked",1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
8107309665010,81073096,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2008-10-08,10:32,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355558,37.7817540588712
8032669426150,80326694,26150,OtherOffenses,Parole Violation,Friday,2008-03-28,18:25,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
10007141006363,100071410,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2010-01-22,13:30,Central,None,200 Block Of Montgomery St,-122.402409383784,37.7914515276536
12620227706372,126202277,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-12-13,20:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
9088310127170,90883101,27170,OtherOffenses,Resisting Arrest,Friday,2009-08-28,10:03,Central,"Arrest, Booked",1000 Block Of Sutter St,-122.417672923626,37.7881242734432
12075534372000,120755343,72000,Non-criminal,Found Property,Thursday,2012-09-20,13:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9042455104144,90424551,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2009-04-22,16:30,Ingleside,None,100 Block Of London St,-122.432263294849,37.7265486828679
13025640006302,130256400,6302,Larceny/theft,Petty Theft From A Building,Thursday,2013-03-28,14:33,Central,None,200 Block Of Jefferson St,-122.416650482064,37.8081660533563
7100643306374,71006433,6374,Larceny/theft,Grand Theft Of Property,Friday,2007-09-28,21:00,Northern,None,2300 Block Of Broadway St,-122.43574817512,37.7941055672099
8000947006223,80009470,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2007-12-29,12:00,Ingleside,None,0 Block Of Winfield St,-122.41736579364,37.7445134943553
7032886004134,70328860,4134,Assault,Battery,Friday,2007-03-30,15:00,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413631253258,37.7848053746211
3105804862050,31058048,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2003-09-07,20:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5005322564070,50053225,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-07-01,12:00,Tenderloin,None,700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
10111230611012,101112306,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2010-12-02,04:43,Bayview,"Arrest, Booked",1900 Block Of Jennings St,-122.387779251837,37.7279423069627
7024340665016,70243406,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-03-08,13:04,Park,"Arrest, Cited","Clayton St, Corbett Avenue",-122.446021738506,37.7587230991682
13619371306372,136193713,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-10-12,14:00,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
7052169406304,70521694,6304,Larceny/theft,Grand Theft From A Building,Monday,2007-05-21,09:00,Northern,None,2200 Block Of Larkin St,-122.420501573935,37.7983853432445
3127793168020,31277931,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2003-10-30,18:14,Ingleside,"Arrest, Cited","Joost Av, Monterey Bl",-122.434991623536,37.7322951055448
10000649516710,100006495,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2010-01-03,00:30,Northern,"Arrest, Booked","Golden Gate Av, Vanness Avenue",-122.420439512717,37.7810308461783
8081400315150,80814003,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2008-08-02,18:03,Park,None,300 Block Of Roosevelt Wy,-122.441608936829,37.7652287767481
11604991006244,116049910,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-04-19,05:40,Richmond,None,"Divisadero St, Bush St",-122.440064505046,37.7861779818819
3109341406222,31093414,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2003-09-14,15:00,Northern,None,100 Block Of Gg Bridge Hy,-122.474989273436,37.8065819987211
4063793619057,40637936,19057,Assault,Threats Against Life,Tuesday,2004-06-01,22:15,Richmond,None,3400 Block Of Clement St,-122.496131442507,37.7814469680923
7076181274000,70761812,74000,MissingPerson,Missing Adult,Wednesday,2007-07-25,08:00,Central,Located,900 Block Of Pine St,-122.411638240183,37.7906966141718
12037010104170,120370101,4170,Assault,False Imprisonment,Wednesday,2012-05-09,21:05,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426153349478,37.7606186794333
13109860716010,131098607,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2013-12-31,19:32,Mission,"Arrest, Booked","Dolores St, 18th St",-122.426079580545,37.7614267757472
4091631015150,40916310,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2004-08-11,18:11,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407707096397,37.7851034545661
5103790309110,51037903,9110,Fraud,"Forgery, Credit Card",Thursday,2005-09-15,07:30,Ingleside,Not Prosecuted,4100 Block Of Mission St,-122.429801668764,37.7303819548591
11065949804144,110659498,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2011-08-17,13:27,Northern,None,"Post St, Larkin St",-122.41827417166,37.7870372043685
12050423172000,120504231,72000,Non-criminal,Found Property,Tuesday,2012-06-26,20:30,Tenderloin,None,0 Block Of Stockton St,-122.406212878217,37.7860371623519
11082608906371,110826089,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2011-09-13,12:00,Bayview,None,0 Block Of Missionrock St,-122.38857804747,37.7731157627784
10033618972000,100336189,72000,Non-criminal,Found Property,Sunday,2010-04-11,15:22,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
11093814506361,110938145,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2011-11-21,12:50,Richmond,"Arrest, Cited",700 Block Of 7th Avenue,-122.464944716156,37.774384171507
10611045271000,106110452,71000,Non-criminal,Lost Property,Saturday,2010-08-14,09:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10084693406153,100846934,6153,Larceny/theft,Grand Theft From Person,Monday,2010-09-13,09:36,Park,None,"Duboce Av, Scott St",-122.434895339697,37.7691138797985
9609959828150,96099598,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-10-13,00:01,Central,None,1100 Block Of Sacramento St,-122.411464544103,37.7927592488818
5008937716040,50089377,16040,Drug/narcotic,Sale Of Marijuana,Monday,2005-01-24,08:46,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
4070321406365,40703214,6365,Larceny/theft,Petty Theft With Prior,Saturday,2004-06-19,18:00,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
3129111330190,31291113,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2003-11-03,08:00,Southern,"Arrest, Booked",0 Block Of Gordon St,-122.41000850664,37.7731725086508
9118432668020,91184326,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2009-11-17,14:15,Central,None,"Stockton St, Northpoint St",-122.410500605559,37.8069630725944
13064580306153,130645803,6153,Larceny/theft,Grand Theft From Person,Monday,2013-08-05,13:27,Southern,None,"Mission St, 7th St",-122.410939205552,37.7792122590085
9003144171000,90031441,71000,Non-criminal,Lost Property,Friday,2009-01-09,21:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
6013645700000,60136457,0,OtherOffenses,Unknown Complaint,Sunday,2006-02-05,11:33,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
5131588404134,51315884,4134,Assault,Battery,Monday,2005-11-21,13:35,Central,"Arrest, Cited",600 Block Of Broadway St,-122.40784335615,37.7977773593589
7121896726080,71218967,26080,OtherOffenses,Conspiracy,Wednesday,2007-11-28,13:50,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
6607700706244,66077007,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-10-21,15:00,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
7607648128150,76076481,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-10-14,00:30,Mission,None,"Harrison St, 21st St",-122.41235105536,37.7574310534979
9067641772000,90676417,72000,Non-criminal,Found Property,Friday,2009-07-03,00:01,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
7093208571010,70932085,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2007-09-11,15:00,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
9026116506241,90261165,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2009-03-12,08:05,Park,None,"Ulloa St, Lagunahonda Bl",-122.455903410164,37.7434815188979
12001598709020,120015987,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2012-01-06,17:56,Mission,"Arrest, Booked",500 Block Of Castro St,-122.434856780211,37.7600777053137
7021007919055,70210079,19055,Assault,Threatening Phone Call(s),Tuesday,2007-02-27,15:06,Northern,None,1200 Block Of Mcallister St,-122.432590077491,37.7784710168336
10103077004136,101030770,4136,Assault,Battery With Serious Injuries,Friday,2010-11-05,23:33,Northern,"Arrest, Cited",2100 Block Of Lombard St,-122.436863337604,37.7996199689993
12089287673000,120892876,73000,Non-criminal,Property For Identification,Sunday,2012-11-04,20:38,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5063887728150,50638877,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2005-06-07,23:24,Park,"Arrest, Booked",1500 Block Of Haight St,-122.447783070559,37.7699549503465
13900358368030,139003583,68030,Non-criminal,Courtesy Report,Monday,2013-06-24,14:53,Richmond,Unfounded,3300 Block Of Geary Bl,-122.454715495025,37.7813970325524
11066002504134,110660025,4134,Assault,Battery,Wednesday,2011-08-17,09:08,Ingleside,None,700 Block Of Rutland St,-122.407139472523,37.7128622932443
8107491964070,81074919,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-10-08,17:15,Park,None,"Mcallister St, Pierce St",-122.435052764455,37.7782118612449
9062753905151,90627539,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2009-06-18,22:30,Central,None,1700 Block Of Montgomery St,-122.405335548621,37.8052300434009
10030942107021,100309421,7021,VehicleTheft,Stolen Automobile,Friday,2010-04-02,18:15,Central,None,600 Block Of Green St,-122.409854865142,37.7994489066226
3069515407021,30695154,7021,VehicleTheft,Stolen Automobile,Sunday,2003-06-08,21:00,Taraval,None,1700 Block Of 14th Avenue,-122.471150009839,37.7549149124316
9018238964070,90182389,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-02-18,23:00,Park,None,0 Block Of Parnassus Avenue,-122.449136465038,37.7650028466288
4077952272000,40779522,72000,Non-criminal,Found Property,Thursday,2004-07-08,19:00,Central,None,1100 Block Of Mason St,-122.411387588535,37.7942916387198
9117108807021,91171088,7021,VehicleTheft,Stolen Automobile,Thursday,2009-11-12,15:30,Northern,None,0 Block Of Laussat St,-122.427890901102,37.7718980757143
4019562771000,40195627,71000,Non-criminal,Lost Property,Tuesday,2004-02-10,23:59,Mission,None,"Potrero Av, 17th St",-122.407422042202,37.7644880932045
12018018226150,120180182,26150,OtherOffenses,Parole Violation,Sunday,2012-03-04,02:48,Southern,"Arrest, Booked","10th St, Howard St",-122.414370627495,37.7740418385041
5055474007025,50554740,7025,VehicleTheft,Stolen Truck,Tuesday,2005-05-17,08:00,Ingleside,None,4000 Block Of Mission St,-122.4279300515,37.7322144934669
7034177164020,70341771,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-10-30,17:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
4060334106314,40603341,6314,Larceny/theft,Grand Theft Bicycle,Monday,2004-05-24,10:30,Central,None,1200 Block Of Union St,-122.420510745983,37.7989605890468
4038378127170,40383781,27170,OtherOffenses,Resisting Arrest,Saturday,2004-04-03,15:00,Bayview,"Arrest, Booked",100 Block Of Dakota St,-122.395635436168,37.7535645746594
4133264404134,41332644,4134,Assault,Battery,Monday,2004-11-22,12:15,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421747650463,37.7627436601147
5126456006374,51264560,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2005-11-08,19:10,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
9094672106244,90946721,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-09-14,11:30,Northern,None,1800 Block Of Steiner St,-122.435081863113,37.7863436701959
6090683006244,60906830,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-08-25,15:30,Central,None,"Jones St, Bush St",-122.413731461593,37.7895283021427
8088395107021,80883951,7021,VehicleTheft,Stolen Automobile,Thursday,2008-08-21,21:00,Mission,None,"Market St, Church St",-122.428950032727,37.7675027326801
10089767009029,100897670,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2010-09-12,14:52,Richmond,None,2900 Block Of Balboa St,-122.490357261093,37.7759778846415
11603270506372,116032705,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-03-13,01:00,Central,None,200 Block Of Post St,-122.406000218489,37.7885406192723
12027307263010,120273072,63010,Warrants,Warrant Arrest,Friday,2012-04-06,01:08,Mission,"Arrest, Booked",3400 Block Of 20th St,-122.418513905576,37.7587201899841
8038211316623,80382113,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2008-04-12,15:30,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
4058790505033,40587905,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Saturday,2004-05-22,17:00,Tenderloin,None,300 Block Of Mason St,-122.409660751795,37.7864394524764
9018886006241,90188860,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-02-21,07:26,Northern,None,"Turk St, Vanness Avenue",-122.420641893733,37.7819608221838
4065814275000,40658142,75000,MissingPerson,Found Person,Tuesday,2004-06-08,17:00,Richmond,None,700 Block Of Upper Great Hy,-122.511079116635,37.7739918429694
8107425416625,81074254,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2008-10-08,15:00,Central,"Arrest, Booked",800 Block Of Post St,-122.41584375719,37.7874017655636
7011704965016,70117049,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-02-01,18:15,Northern,"Arrest, Cited","Oak St, Fillmore St",-122.430827580272,37.7739712165626
11092707905151,110927079,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2011-11-16,20:30,Central,None,300 Block Of Broadway St,-122.403286579807,37.7982414067113
5023204365016,50232043,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-02-28,17:24,Bayview,"Arrest, Cited","Jennings St, Revere Avenue",-122.386420682565,37.7295447729959
10612182906234,106121829,6234,Larceny/theft,Grand Theft Auto Strip,Sunday,2010-09-26,16:30,Taraval,None,500 Block Of Kirkham St,-122.466592497566,37.7602327684601
3109381206244,31093812,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-09-14,13:00,Mission,None,"Dolores St, 18th St",-122.426079580553,37.7614267757518
3015768716620,30157687,16620,Drug/narcotic,Possession Of Cocaine,Friday,2003-02-07,09:49,Central,"Arrest, Booked",300 Block Of Grant Avenue,-122.405618748152,37.7903200915161
13052582904134,130525829,4134,Assault,Battery,Wednesday,2013-06-26,19:24,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
8051448565016,80514485,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-05-16,18:53,Ingleside,"Arrest, Cited",4500 Block Of Mission St,-122.43455277287,37.7249007364814
3020913165015,30209131,65015,OtherOffenses,Traffic Violation,Wednesday,2003-02-19,19:12,Ingleside,"Arrest, Cited",700 Block Of Geneva Avenue,-122.44300290416,37.7185146014354
9013062364070,90130623,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-02-05,09:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4034285606243,40342856,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-03-24,19:20,Southern,None,1100 Block Of Mission St,-122.412834332129,37.7777903094246
4089857006243,40898570,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-08-07,01:00,Central,None,"Leavenworth St, Filbert St",-122.417589710614,37.8003406138244
7021883516621,70218835,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2007-03-01,20:45,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537591,37.7857883766888
3125551764015,31255517,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2003-10-25,13:30,Ingleside,None,100 Block Of Flood Avenue,-122.443173176231,37.7299587015105
7106805775000,71068057,75000,MissingPerson,Found Person,Thursday,2007-10-18,08:05,Central,Located,"Jones St, Cosmo Pl",-122.41341751849,37.7879566733836
10038344727130,100383447,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2010-04-25,00:01,Southern,"Arrest, Cited",1000 Block Of Mission St,-122.40989282029,37.7801134973164
9025808706363,90258087,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2009-03-11,14:12,Richmond,None,700 Block Of 7th Avenue,-122.464944716156,37.774384171507
7068798971000,70687989,71000,Non-criminal,Lost Property,Friday,2007-07-06,02:00,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
8077510404134,80775104,4134,Assault,Battery,Wednesday,2008-07-23,06:40,Ingleside,None,300 Block Of Munich St,-122.427363948768,37.7200534264434
11035565264002,110355652,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2011-05-02,13:58,Mission,"Arrest, Cited",0 Block Of Shotwell St,-122.416696931762,37.7676671063296
12075617516660,120756175,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2012-09-20,17:23,Tenderloin,None,100 Block Of Leavenworth St,-122.413893155951,37.782346520673
12613149471000,126131494,71000,Non-criminal,Lost Property,Saturday,2012-09-01,13:04,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
10038692404134,100386924,4134,Assault,Battery,Monday,2010-04-26,16:45,Park,District Attorney Refuses To Prosecute,900 Block Of Cole St,-122.449793795131,37.7653329767786
7124504504134,71245045,4134,Assault,Battery,Wednesday,2007-12-05,11:35,Taraval,None,"19th Av, Sloat Bl",-122.475102006298,37.734623708357
4127861271000,41278612,71000,Non-criminal,Lost Property,Monday,2004-11-08,14:00,Mission,None,"15th St, Mission St",-122.419827929969,37.7666737551881
11093454104134,110934541,4134,Assault,Battery,Sunday,2011-11-20,01:41,Mission,None,3900 Block Of 17th St,-122.434659092708,37.762462765244
5097862313060,50978623,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2005-08-30,22:40,Central,"Arrest, Cited","California St, Larkin St",-122.419039119337,37.7907880214222
3035006330210,30350063,30210,OtherOffenses,Violation Of Park Code,Tuesday,2003-03-25,11:05,Northern,"Arrest, Booked",1100 Block Of Polk St,-122.420000865929,37.7875338412807
4072839703074,40728397,3074,Robbery,"Robbery, Bodily Force",Saturday,2004-06-26,02:05,Mission,None,"15th St, Julian Avenue",-122.421057854847,37.7665987781524
6135289806361,61352898,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2006-12-21,19:30,Park,"Arrest, Cited",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
11042232006112,110422320,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2011-05-23,16:00,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
10103922765016,101039227,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-11-08,16:17,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
7072660668050,70726606,68050,Non-criminal,Traffic Accident,Wednesday,2007-07-18,21:26,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
6057143326100,60571433,26100,Extortion,Extortion,Thursday,2006-05-25,13:00,Taraval,None,100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
6602205271000,66022052,71000,Non-criminal,Lost Property,Saturday,2006-04-01,23:30,Park,None,600 Block Of Shrader St,-122.451837318582,37.7688943896418
4020477313060,40204773,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2004-02-20,22:25,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
11600297406244,116002974,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-01-06,07:45,Southern,None,1400 Block Of Howard St,-122.415024800393,37.7736018526136
9082663405033,90826634,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Thursday,2009-08-13,08:00,Tenderloin,None,100 Block Of Mason St,-122.40947349732,37.784816365102
4064309675000,40643096,75000,MissingPerson,Found Person,Saturday,2004-06-05,03:02,Northern,"Arrest, Booked","Bush St, Polk St",-122.420307355728,37.7886989511418
5139604404144,51396044,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2005-12-12,16:41,Mission,None,"18th St, York St",-122.40915961802,37.7618174293979
4133852372000,41338523,72000,Non-criminal,Found Property,Tuesday,2004-11-23,18:35,Northern,None,"Sutter St, Vanness Avenue",-122.421762501799,37.7875490094886
9108430672000,91084306,72000,Non-criminal,Found Property,Wednesday,2009-10-21,08:25,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
3135177316621,31351773,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-11-18,06:20,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
6084762663010,60847626,63010,Warrants,Warrant Arrest,Thursday,2006-08-10,12:00,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13607103428150,136071034,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-04-16,01:00,Ingleside,None,"Alabama St, Precita Avenue",-122.410621215516,37.7469411468917
10080524704134,100805247,4134,Assault,Battery,Wednesday,2010-09-01,10:16,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
13101776009029,131017760,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2013-11-25,08:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
7027883964060,70278839,64060,SuspiciousOcc,Suspicious Act Towards Female,Saturday,2007-03-17,10:50,Central,District Attorney Refuses To Prosecute,400 Block Of Geary St,-122.41072162587,37.7870966495663
10114872164085,101148721,64085,SuspiciousOcc,Investigative Detention,Tuesday,2010-12-14,00:01,Ingleside,None,"Persia Av, Mission St",-122.43597721703,37.7231288306727
3126993806242,31269938,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-10-29,05:00,Bayview,None,1500 Block Of Revere Avenue,-122.389206215932,37.7311894334281
