id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12006260965016,120062609,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-01-23,15:06,Bayview,"Arrest, Cited","Newhall St, Newcomb Avenue",-122.391648748966,37.7362897860778
9055266315150,90552663,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2009-05-28,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3023101506242,30231015,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-02-20,14:00,Taraval,None,800 Block Of Junipero Serra Bl,-122.472113105959,37.7226577754668
10048483528100,100484835,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2010-05-25,13:20,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
13107579616650,131075796,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2013-12-22,21:08,Bayview,"Arrest, Booked",1200 Block Of Vandyke Avenue,-122.385928988224,37.7254194674264
4041517471010,40415174,71010,OtherOffenses,Lost/stolen License Plate,Friday,2004-04-09,12:00,Taraval,None,100 Block Of Holloway Avenue,-122.454626342676,37.7217950398713
3102633006244,31026330,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-08-30,00:01,Taraval,None,1200 Block Of 15th Avenue,-122.472785857895,37.7646817096397
4044651106363,40446511,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2004-04-19,10:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12039229616710,120392296,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2012-05-17,16:02,Taraval,"Arrest, Booked",1700 Block Of 46th Avenue,-122.505537956642,37.7538767370501
13109387313020,131093873,13020,Prostitution,Pandering,Monday,2013-12-30,00:40,Central,"Arrest, Booked",400 Block Of Geary St,-122.410699657634,37.7869881885308
5083459206374,50834592,6374,Larceny/theft,Grand Theft Of Property,Monday,2005-07-25,21:00,Central,None,800 Block Of Taylor St,-122.412141930279,37.790407393713
3013912416621,30139124,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2003-02-03,12:00,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
5005155809340,50051558,9340,Fraud,Fraudulent Credit Application,Thursday,2005-01-13,13:30,Mission,None,3800 Block Of 25th St,-122.426155014506,37.7501087775692
12083034361030,120830343,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2012-10-15,16:00,Northern,None,1500 Block Of Eddy St,-122.433155869003,37.78126734681
11041847607021,110418476,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-05-24,09:30,Ingleside,Unfounded,0 Block Of Alpha St,-122.403272564177,37.7148175604718
8130575806244,81305758,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-12-06,23:00,Bayview,None,0 Block Of Dorman Avenue,-122.402879181103,37.7397311186586
6018265416625,60182654,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2006-02-16,19:41,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
8120318016110,81203180,16110,Drug/narcotic,Possession Of Heroin For Sales,Monday,2008-11-10,13:03,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
3079398006240,30793980,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2003-07-02,23:00,Northern,None,"Gough St, Hayes St",-122.422981546632,37.7768820934789
8031888916645,80318889,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Wednesday,2008-03-26,17:48,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388335559443,37.7192849941403
12082490426150,120824904,26150,OtherOffenses,Parole Violation,Sunday,2012-10-14,02:18,Northern,"Arrest, Booked",1400 Block Of Franklin St,-122.423519117413,37.7875634697164
7082819907021,70828199,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-08-14,22:00,Mission,None,100 Block Of Hartford St,-122.433753565044,37.7601445174796
9062214706365,90622147,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2009-06-17,06:15,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
8012706615200,80127066,15200,SecondaryCodes,Domestic Violence,Tuesday,2008-02-05,21:18,Tenderloin,Unfounded,400 Block Of Turk St,-122.416342977622,37.7824465135592
4036345406374,40363454,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2004-03-30,00:50,Northern,District Attorney Refuses To Prosecute,800 Block Of Turk St,-122.423105855786,37.7815834072995
5024562607021,50245626,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-03-02,08:00,Park,None,500 Block Of Shrader St,-122.451890340883,37.7698454806831
4082897516100,40828975,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2004-07-21,01:40,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
4096262006314,40962620,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2004-08-17,20:00,Taraval,None,"Lincoln Wy, 9th Avenue",-122.466442684179,37.7659245297742
11090982307021,110909823,7021,VehicleTheft,Stolen Automobile,Thursday,2011-11-10,23:00,Ingleside,None,300 Block Of Winfield St,-122.419817175318,37.7405716606366
9097961971000,90979619,71000,Non-criminal,Lost Property,Friday,2009-09-18,21:45,Northern,None,"Lombard St, Fillmore St",-122.436049203586,37.7998412228823
10054549316623,100545493,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2010-06-13,00:26,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
10042354806313,100423548,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2010-04-10,15:40,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
5024180607053,50241806,7053,Non-criminal,Impounded Vehicle,Thursday,2005-03-03,00:46,Northern,"Arrest, Cited","Grove St, Buchanan St",-122.428104235503,37.7771774966705
13019269428150,130192694,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-03-06,19:00,Richmond,None,1800 Block Of Clement St,-122.478985986075,37.7822292745003
4082053965016,40820539,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-07-19,00:27,Bayview,"Arrest, Cited","La Salle Av, Newhall St",-122.390521939597,37.737543983901
4113700206244,41137002,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-10-04,20:30,Southern,None,"3rd St, King St",-122.391845617234,37.7781247782985
4013889307055,40138893,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2004-02-04,13:30,Ingleside,None,200 Block Of Mt Vernon Avenue,-122.446260444093,37.7173640965088
12019505628160,120195056,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-03-08,15:59,Southern,None,"Folsom St, 3rd St",-122.398932711095,37.7837848211584
5116383704134,51163837,4134,Assault,Battery,Saturday,2005-10-15,03:20,Ingleside,None,800 Block Of Brazil Avenue,-122.42799513871,37.7214895734966
12072386716100,120723867,16100,Drug/narcotic,Possession Of Heroin,Sunday,2012-09-09,22:47,Bayview,None,"Quesada Av, Hawes St",-122.382128908059,37.7280531665279
4048168674000,40481686,74000,MissingPerson,Missing Adult,Tuesday,2004-04-27,06:00,Ingleside,Located,1700 Block Of Geneva Avenue,-122.427966288266,37.7118229386046
5029109965015,50291099,65015,OtherOffenses,Traffic Violation,Tuesday,2005-03-15,12:38,Mission,"Arrest, Cited","15th St, South Van Ness Avenue",-122.417647884713,37.766805384295
12075708265050,120757082,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2012-09-21,03:03,Park,"Arrest, Booked","Burnett Av, Portola Dr",-122.444848391921,37.7469443517845
8065765907020,80657659,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2008-06-23,22:55,Bayview,None,"25th St, Connecticut St",-122.396516098253,37.7523112196847
3071627706362,30716277,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2003-06-13,21:24,Taraval,"Arrest, Cited",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
10073236165015,100732361,65015,OtherOffenses,Traffic Violation,Tuesday,2010-08-10,17:00,Central,"Arrest, Cited","Powell St, Geary St",-122.408231026261,37.787359494956
3027657216625,30276572,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2003-03-07,12:51,Central,"Arrest, Booked",300 Block Of Bay St,-122.412803753,37.8057739875696
11092251804134,110922518,4134,Assault,Battery,Tuesday,2011-11-15,19:30,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
12089115728135,120891157,28135,OtherOffenses,Harassing Phone Calls,Saturday,2012-11-03,09:30,Bayview,None,0 Block Of Westbrook Ct,-122.382452903681,37.7349303029099
13073277306314,130732773,6314,Larceny/theft,Grand Theft Bicycle,Monday,2013-09-02,16:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
7043903172000,70439031,72000,Non-criminal,Found Property,Sunday,2007-04-29,19:00,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
13080226364040,130802263,64040,OtherOffenses,Peeping Tom,Saturday,2013-09-21,11:00,Mission,Complainant Refuses To Prosecute,1900 Block Of Folsom St,-122.415452778821,37.766106166254
3089877827195,30898778,27195,Trespass,Trespassing,Tuesday,2003-07-29,20:00,Central,"Arrest, Booked",200 Block Of Beach St,-122.413178958845,37.8076387530515
9101403006153,91014030,6153,Larceny/theft,Grand Theft From Person,Wednesday,2009-09-30,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6117420006303,61174200,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2006-11-08,14:00,Northern,None,900 Block Of Eddy St,-122.423290225168,37.7825205059981
9127856504134,91278565,4134,Assault,Battery,Saturday,2009-12-12,12:00,Northern,"Arrest, Booked",2200 Block Of Webster St,-122.432720646252,37.7913595456593
11070850630130,110708506,30130,OtherOffenses,Peddling Without A License,Saturday,2011-09-03,17:40,Southern,"Arrest, Cited","2nd St, Townsend St",-122.390531404145,37.7806070798477
8122330464020,81223304,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-11-15,11:50,Richmond,Psychopathic Case,0 Block Of Parker Avenue,-122.454627027921,37.7851399842228
5007778616010,50077786,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2005-01-20,23:02,Taraval,None,2300 Block Of 20th Avenue,-122.476897903691,37.7439150754904
12004116406303,120041164,6303,Larceny/theft,Petty Theft From A Building,Sunday,2012-01-15,12:45,Northern,None,1600 Block Of Jackson St,-122.422253299565,37.7940917260344
11039275109320,110392751,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2011-05-02,08:00,Northern,None,1700 Block Of Broadway St,-122.425905234189,37.7954736338658
7123544465016,71235444,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-12-02,18:50,Ingleside,"Arrest, Cited","Sunnydale Av, Garrison Avenue",-122.412886419802,37.7110376887334
7075991428160,70759914,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-07-27,00:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3034739907041,30347399,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-03-22,00:01,Mission,None,500 Block Of Castro St,-122.434994783089,37.7600697106567
4090562028160,40905620,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-08-07,13:00,Southern,None,"5th St, Mission St",-122.40648197275,37.7827317884658
10018057262060,100180572,62060,Warrants,Enroute To Adult Authority,Tuesday,2010-02-23,16:14,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
5092038906243,50920389,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-08-17,00:10,Mission,None,3300 Block Of 17th St,-122.419977853021,37.7634571930206
10069890116710,100698901,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2010-07-31,12:44,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410157073911,37.7842973843312
12083162028167,120831620,28167,Vandalism,Vandalism With Noxious Chemical,Tuesday,2012-10-16,00:01,Ingleside,None,2900 Block Of Diamond St,-122.434363909417,37.7330448919252
12099084009250,120990840,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2012-12-05,14:00,Southern,None,800 Block Of Folsom St,-122.402246029097,37.7810888153345
4127498363010,41274983,63010,Warrants,Warrant Arrest,Sunday,2004-11-07,19:43,Richmond,"Arrest, Booked","Geary Bl, Collins St",-122.450092253125,37.7821146580076
11004447903014,110044479,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2011-01-15,01:15,Bayview,Complainant Refuses To Prosecute,"Woolsey St, Hamilton St",-122.408529516755,37.7236893340171
11038859015200,110388590,15200,SecondaryCodes,Domestic Violence,Saturday,2011-05-14,05:30,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
9067655865015,90676558,65015,OtherOffenses,Traffic Violation,Friday,2009-07-03,10:05,Richmond,"Arrest, Cited","Geary Bl, 5th Avenue",-122.463213126593,37.7810700704886
13087253904144,130872539,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2013-10-12,23:00,Mission,"Arrest, Booked",3200 Block Of 26th St,-122.415142222785,37.7491658872937
6055950806152,60559508,6152,Larceny/theft,Grand Theft From Person,Friday,2006-05-26,16:58,Park,None,"Haight St, Ashbury St",-122.446933310975,37.7700061988358
10009413365016,100094133,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-01-29,00:50,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
12044861707021,120448617,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-06-06,18:00,Ingleside,Unfounded,"Russia Av, Mission St",-122.437150548382,37.7215739965112
13103711664020,131037116,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-12-09,15:02,Southern,Psychopathic Case,200 Block Of 11th St,-122.414746124235,37.772365252588
4054957974000,40549579,74000,MissingPerson,Missing Adult,Thursday,2004-05-13,11:45,Southern,None,1400 Block Of Market St,-122.418025338851,37.7759819721841
12022641372000,120226413,72000,Non-criminal,Found Property,Saturday,2012-03-17,00:01,Northern,None,500 Block Of Hayes St,-122.425416290071,37.7766280227851
4060332973000,40603329,73000,Non-criminal,Property For Identification,Wednesday,2004-05-26,11:45,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
3113811765016,31138117,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-09-26,18:30,Bayview,"Arrest, Cited","Cesar Chavez St, Kansas St",-122.402063377793,37.749397987926
3042083205151,30420832,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2003-04-09,18:00,Southern,None,600 Block Of Brannan St,-122.399841045579,37.7756327864282
11078410806112,110784108,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2011-09-28,18:30,Central,None,900 Block Of Northpoint St,-122.422835801757,37.8053355736758
10002199816623,100021998,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2010-01-07,13:37,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
7108348106351,71083481,6351,Larceny/theft,Petty Theft Phone Booth,Thursday,2007-10-04,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13017081609029,130170816,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2012-11-26,00:01,Central,None,600 Block Of Post St,-122.412032359787,37.7878854896155
5072746407021,50727464,7021,VehicleTheft,Stolen Automobile,Sunday,2005-05-29,23:00,Central,None,900 Block Of California St,-122.409999361883,37.79188233556
5138076807021,51380768,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-12-07,19:30,Richmond,None,1700 Block Of Pierce St,-122.436722067333,37.7861346343274
12614489506244,126144895,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-09-17,20:00,Southern,None,"Vermont St, Alameda St",-122.404878690799,37.7685314732448
11078663727300,110786637,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2011-09-29,18:02,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
4000766806241,40007668,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-01-03,01:15,Ingleside,None,200 Block Of Havelock St,-122.446244968172,37.7267541804048
10105546126080,101055461,26080,OtherOffenses,Conspiracy,Saturday,2010-11-13,16:20,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
5006907863010,50069078,63010,Warrants,Warrant Arrest,Tuesday,2005-01-18,23:35,Tenderloin,None,"Larkin St, Golden Gate Avenue",-122.417146843843,37.7814463501111
4010555709320,40105557,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2004-01-26,16:00,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
5060042864070,50600428,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-05-29,19:49,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
4018987430155,40189874,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2004-02-17,00:03,Southern,"Arrest, Booked","7th St, Mission St",-122.410939205559,37.7792122589856
5023882507021,50238825,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-03-01,21:30,Bayview,None,2200 Block Of 26th St,-122.401712195359,37.7505510326325
6094181406244,60941814,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-09-03,19:10,Central,None,400 Block Of Francisco St,-122.412602481613,37.804733826139
6091122164020,60911221,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-08-26,23:33,Tenderloin,Psychopathic Case,"8th St, Market St",-122.414743835382,37.778719262789
4012318965050,40123189,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2004-01-31,08:05,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708414,37.7634292328542
6005856616040,60058566,16040,Drug/narcotic,Sale Of Marijuana,Monday,2006-01-16,08:30,Taraval,"Arrest, Booked","Randolph St, Victoria St",-122.465297952571,37.7142870357714
4039765709320,40397657,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2004-04-06,17:50,Southern,None,800 Block Of Folsom St,-122.402343659494,37.7811666837563
8102084310015,81020843,10015,Embezzlement,"Embezzlement, Grand Theft",Saturday,2008-03-01,12:01,Ingleside,Complainant Refuses To Prosecute,2200 Block Of Cayuga Avenue,-122.455140366031,37.7096619515696
10093488065015,100934880,65015,OtherOffenses,Traffic Violation,Friday,2010-10-08,01:16,Taraval,"Arrest, Booked","Great Hy, Sloat Bl",-122.506714460434,37.735465762973
5146517207045,51465172,7045,VehicleTheft,"Vehicle, Recovered, Camper-house Car-motor Home",Saturday,2005-12-31,13:24,Bayview,"Arrest, Booked","3rd St, Evans Avenue",-122.387927387652,37.7427030847719
7115844809320,71158448,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2007-11-01,08:00,Park,None,600 Block Of Broderick St,-122.439820497295,37.7761790362645
4060698111010,40606981,11010,StolenProperty,Receiving Stolen Property,Thursday,2004-05-27,04:29,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
12088431203011,120884312,3011,Robbery,Robbery On The Street With A Gun,Thursday,2012-11-01,12:15,Ingleside,None,"Ocean Av, San Jose Avenue",-122.444746663003,37.7229679041125
3026340026150,30263400,26150,OtherOffenses,Parole Violation,Tuesday,2003-03-04,18:00,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
3066999930130,30669999,30130,OtherOffenses,Peddling Without A License,Monday,2003-06-02,21:15,Bayview,"Arrest, Booked","3rd St, Terry A Francois Bl",-122.390027243537,37.7762997887807
5114084127195,51140841,27195,Trespass,Trespassing,Sunday,2005-10-09,23:25,Taraval,None,1500 Block Of 29th Avenue,-122.48758212673,37.7584062318438
13104173126150,131041731,26150,OtherOffenses,Parole Violation,Wednesday,2013-12-11,10:04,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9082700262020,90827002,62020,Warrants,Enroute To Department Of Corrections,Friday,2009-08-14,00:01,Mission,"Arrest, Booked","Sycamore St, Mission St",-122.41944531067,37.7627134327476
4104141965016,41041419,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-09-11,19:17,Bayview,"Arrest, Booked",1200 Block Of Palou Avenue,-122.384417093311,37.7302296010761
13048623704134,130486237,4134,Assault,Battery,Thursday,2013-06-13,08:57,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10103432464085,101034324,64085,SuspiciousOcc,Investigative Detention,Sunday,2010-11-07,01:15,Mission,None,0 Block Of Capp St,-122.418535416755,37.7653852856665
4013432404013,40134324,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2004-02-03,11:59,Bayview,None,"16th St, De Haro St",-122.40172369652,37.7661321731481
5113051307041,51130513,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-10-07,02:30,Mission,None,2500 Block Of Bryant St,-122.409136145271,37.7535885545728
3132569304134,31325693,4134,Assault,Battery,Tuesday,2003-11-11,15:03,Taraval,None,3000 Block Of San Jose Avenue,-122.457441212767,37.7098427794823
6083066506154,60830665,6154,Larceny/theft,Grand Theft From Person,Sunday,2006-08-06,07:30,Northern,None,1100 Block Of Laguna St,-122.427318976353,37.7813408435344
6034458105151,60344581,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2006-03-30,21:30,Richmond,None,800 Block Of Presidio Avenue,-122.446069990345,37.7839747294852
6045918011010,60459180,11010,StolenProperty,Receiving Stolen Property,Saturday,2006-04-29,23:01,Taraval,"Arrest, Booked","19th Av, Taraval St",-122.475644251197,37.7430505534925
10606640706244,106066407,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-06-09,21:00,Park,None,1100 Block Of Masonic Avenue,-122.445506610652,37.7706583273482
8064195305043,80641953,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2008-06-09,10:00,Taraval,None,1700 Block Of Sloat Bl,-122.491789525948,37.7341345585828
7034198106240,70341981,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2007-04-03,09:00,Central,None,"Northpoint St, Grant Avenue",-122.408899279016,37.8071620563289
7603896406244,76038964,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-06-05,19:00,Northern,None,1900 Block Of Vanness Avenue,-122.422790982118,37.7935231997019
9049777416623,90497774,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2009-05-13,13:55,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
11087899915400,110878999,15400,SecondaryCodes,Atm Related Crime,Thursday,2011-10-27,09:00,Southern,None,"Market St, Spear St",-122.395630116231,37.7937899670889
4033376415200,40333764,15200,SecondaryCodes,Domestic Violence,Monday,2004-03-22,17:00,Northern,None,400 Block Of Golden Gate Avenue,-122.418003946248,37.7813938356093
5044235506364,50442355,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2005-04-17,11:00,Central,None,300 Block Of Jefferson St,-122.418270696719,37.8078519838014
3120436015150,31204360,15150,OtherOffenses,Violation Of Restraining Order,Monday,2003-10-13,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6134451606365,61344516,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2006-12-19,15:30,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
5119490119057,51194901,19057,Assault,Threats Against Life,Saturday,2005-10-22,19:32,Ingleside,"Arrest, Booked",0 Block Of Precita Avenue,-122.418686588637,37.746788507968
8049989305013,80499893,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2008-05-11,03:13,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416991089644,37.777074192256
6008677707021,60086777,7021,VehicleTheft,Stolen Automobile,Thursday,2006-01-19,12:00,Ingleside,None,0 Block Of Ottawa Avenue,-122.445259363989,37.7149144384204
11095482807021,110954828,7021,VehicleTheft,Stolen Automobile,Sunday,2011-11-27,14:00,Ingleside,None,0 Block Of Norwich St,-122.411679794888,37.7451699985273
7097608316660,70976083,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2007-09-23,08:05,Ingleside,"Arrest, Booked","Wayland St, Oxford St",-122.417893345686,37.7225703362995
12042108372000,120421083,72000,Non-criminal,Found Property,Sunday,2012-05-27,22:00,Richmond,None,"Jackson St, Spruce St",-122.454123611482,37.7899782989524
5081786113060,50817861,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2005-07-22,11:15,Mission,"Arrest, Booked","16th St, Shotwell St",-122.416389710291,37.7652491154428
4080008603014,40800086,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2004-07-14,01:00,Central,None,1500 Block Of Washington St,-122.418761852243,37.7935190958908
13005974362050,130059743,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2013-01-22,08:05,Ingleside,"Arrest, Booked","Alemany Bl, Farragut Avenue",-122.451954177946,37.7120558827519
9608083206244,96080832,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-09-05,05:30,Southern,None,500 Block Of Stevenson St,-122.410891754793,37.7809097652868
8084504216420,80845042,16420,Drug/narcotic,Possession Of Hallucinogenic For Sales,Monday,2008-08-11,16:45,Ingleside,"Arrest, Booked","San Jose Av, Liebig St",-122.457669348077,37.7095409511491
5101489804134,51014898,4134,Assault,Battery,Friday,2005-09-09,01:55,Bayview,None,"Silver Av, Revere Avenue",-122.398556318231,37.736434147208
11063070503014,110630705,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2011-08-07,12:20,Park,None,1800 Block Of Turk St,-122.439572887489,37.779492849361
9105381264070,91053812,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-10-11,22:00,Bayview,None,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
12087834328160,120878343,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-10-31,01:21,Ingleside,None,600 Block Of Visitacion Avenue,-122.405683380242,37.7108744607854
13003801061030,130038010,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2013-01-11,00:01,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
13606762928150,136067629,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-03-24,20:00,Mission,None,800 Block Of York St,-122.408796349216,37.7584522474061
5003321128160,50033211,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-01-10,05:06,Mission,None,"16th St, Bryant St",-122.410488829316,37.765605863875
12082812264085,120828122,64085,SuspiciousOcc,Investigative Detention,Monday,2012-10-15,11:08,Park,None,700 Block Of Stanyan St,-122.453512911126,37.7686969786551
4024526616621,40245266,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2004-03-01,18:00,Bayview,"Arrest, Booked",4700 Block Of 3rd St,-122.390689582557,37.7352172280077
4041272206242,40412722,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-04-09,22:00,Taraval,None,800 Block Of Noriega St,-122.47267745425,37.7550316794054
3108823365015,31088233,65015,OtherOffenses,Traffic Violation,Monday,2003-09-15,09:30,Southern,"Arrest, Cited","Mission St, 7th St",-122.410939205559,37.7792122589856
13074495062020,130744950,62020,Warrants,Enroute To Department Of Corrections,Friday,2013-09-06,10:45,Taraval,"Arrest, Booked",2300 Block Of Noriega St,-122.488800223843,37.7536422594771
8047102306112,80471023,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2008-05-05,10:30,Central,None,1100 Block Of Grant Avenue,-122.406954465276,37.7971765677058
