id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14081987206361,140819872,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2014-09-29,03:35,Southern,"Arrest, Cited",700 Block Of Market St,-122.403919148357,37.7871160984672
14099237164020,140992371,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-11-23,14:13,Southern,None,1200 Block Of Howard St,-122.412447373124,37.775633673443
14106617706372,141066177,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-12-19,14:23,Mission,None,400 Block Of Fairoaks St,-122.423821049158,37.7494882577814
14063447663010,140634476,63010,Warrants,Warrant Arrest,Wednesday,2014-07-30,22:25,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
14103315428150,141033154,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-12-08,12:00,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
14107153030200,141071530,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2014-12-21,13:47,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
14034408913045,140344089,13045,Prostitution,Human Trafficking,Friday,2014-04-25,18:50,Ingleside,Exceptional Clearance,2400 Block Of Bay Shore Bl,-122.404079633627,37.7108555177775
14619137106372,146191371,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-09-17,09:02,Northern,None,2100 Block Of Fillmore St,-122.434003515569,37.7893718853177
14083685468020,140836854,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2014-10-04,13:15,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
14078854065050,140788540,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2014-09-18,21:42,Mission,"Arrest, Booked",200 Block Of Jersey St,-122.430711774497,37.7507486742248
14101035606244,141010356,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-11-29,18:00,Park,None,500 Block Of Ashbury St,-122.446958139957,37.770471000679
14616566106372,146165661,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-08-17,01:30,Central,None,700 Block Of Sutter St,-122.412718544555,37.7886466255672
14100230303074,141002303,3074,Robbery,"Robbery, Bodily Force",Wednesday,2014-11-26,18:00,Southern,None,0 Block Of 3rd St,-122.403284843106,37.787306416019
14614430806372,146144308,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-07-23,18:35,Central,None,400 Block Of Bay St,-122.414427932689,37.8054616189682
15010149309020,150101493,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2014-12-23,17:30,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
14625621006374,146256210,6374,Larceny/theft,Grand Theft Of Property,Friday,2014-11-28,05:12,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
14065578907021,140655789,7021,VehicleTheft,Stolen Automobile,Monday,2014-08-04,13:00,Mission,None,500 Block Of Noe St,-122.432823612921,37.760618201641
14086216628161,140862166,28161,Vandalism,"Malicious Mischief, Tire Slashing",Saturday,2014-10-11,17:00,Ingleside,None,300 Block Of Brazil Avenue,-122.432060630773,37.7233077717239
14075957963010,140759579,63010,Warrants,Warrant Arrest,Tuesday,2014-09-09,11:54,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
14104449605041,141044496,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2014-12-12,07:03,Ingleside,None,0 Block Of Addison St,-122.432513268341,37.7377582824808
14104015907025,141040159,7025,VehicleTheft,Stolen Truck,Wednesday,2014-12-10,07:00,Mission,None,2900 Block Of 19th St,-122.411346390261,37.7604595002625
14065274162050,140652741,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2014-08-06,05:51,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14081869204134,140818692,4134,Assault,Battery,Sunday,2014-09-28,14:40,Northern,"Arrest, Cited",2200 Block Of Polk St,-122.422076812058,37.797126504747
14104990763010,141049907,63010,Warrants,Warrant Arrest,Sunday,2014-12-14,09:48,Richmond,"Arrest, Booked",5200 Block Of Geary Bl,-122.475646509402,37.7806312826015
14070779405011,140707794,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2014-08-20,19:15,Mission,None,1200 Block Of South Van Ness Avenue,-122.416407071861,37.7531509460228
14071823027300,140718230,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2014-08-26,14:48,Park,"Arrest, Cited",600 Block Of Divisadero St,-122.438017163866,37.7754528195968
14069788874000,140697888,74000,MissingPerson,Missing Adult,Monday,2014-08-18,16:00,Central,Located,900 Block Of Columbus Avenue,-122.414354301151,37.8031089840376
14025840213075,140258402,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2014-03-27,21:32,Northern,"Arrest, Cited","Larkin St, Sutter St",-122.418467747931,37.7879652569797
14014699805014,140146998,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2014-02-19,09:07,Park,"Arrest, Booked","Kezar Dr, Arguello Bl",-122.458276586758,37.7672799445885
14059371912080,140593719,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Thursday,2014-07-17,09:49,Bayview,None,1300 Block Of Shafter Avenue,-122.386109619077,37.7283547937407
14084115406303,140841154,6303,Larceny/theft,Petty Theft From A Building,Sunday,2014-10-05,11:22,Central,None,700 Block Of Bush St,-122.409614596783,37.7899992253577
14621930906372,146219309,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-10-22,16:04,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
14073532506372,140735325,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-09-01,00:01,Southern,None,1000 Block Of Howard St,-122.408625030829,37.7786579385852
14092294212015,140922942,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2014-10-31,14:53,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
14072608904012,140726089,4012,Assault,Aggravated Assault With A Knife,Friday,2014-08-29,03:20,Mission,"Arrest, Booked",1100 Block Of South Van Ness Avenue,-122.416557578218,37.7547485110398
14083970106303,140839701,6303,Larceny/theft,Petty Theft From A Building,Sunday,2014-10-05,11:20,Central,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
14073581428160,140735814,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-09-01,15:14,Northern,"Arrest, Cited",2300 Block Of Northpoint St,-122.445913521231,37.8025116133161
14090175862050,140901758,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2014-10-24,17:16,Park,"Arrest, Booked",1500 Block Of Haight St,-122.447783070559,37.7699549503465
14076178463010,140761784,63010,Warrants,Warrant Arrest,Wednesday,2014-09-10,07:15,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073,37.7796660426062
14078040563010,140780405,63010,Warrants,Warrant Arrest,Tuesday,2014-09-16,10:57,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14068665926170,140686659,26170,OtherOffenses,Probation Violation,Saturday,2014-08-16,17:05,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
14090903175000,140909031,75000,MissingPerson,Found Person,Sunday,2014-10-26,09:30,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
14626370406374,146263704,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2014-12-10,03:00,Park,None,0 Block Of Deming St,-122.44509442901,37.7604402485564
14097897326032,140978973,26032,Arson,Arson Of A Commercial Building,Tuesday,2014-11-18,21:55,Central,None,400 Block Of Sutter St,-122.407780790878,37.7892734176444
14109505764020,141095057,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-12-29,17:40,Northern,None,3100 Block Of Octavia St,-122.429639104823,37.8011668722738
14077198705151,140771987,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2014-09-13,00:20,Northern,None,2300 Block Of Chestnut St,-122.442038694776,37.800136284788
14084677806312,140846778,6312,Larceny/theft,Petty Theft Bicycle,Tuesday,2014-09-30,23:00,Taraval,None,1200 Block Of Vicente St,-122.480258952764,37.7390569846102
14082266515200,140822665,15200,SecondaryCodes,Domestic Violence,Monday,2014-09-29,21:18,Taraval,None,300 Block Of Byxbee St,-122.469795602308,37.7206674751662
14072002528160,140720025,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-08-27,00:35,Central,None,500 Block Of Vallejo St,-122.406294561515,37.7989446285026
14627207806244,146272078,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-12-20,16:30,Richmond,None,900 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
14090349704134,140903497,4134,Assault,Battery,Saturday,2014-10-25,10:26,Mission,None,4000 Block Of Cesar Chavez St,-122.430389313736,37.7474432661651
14079379316010,140793793,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2014-09-20,17:05,Southern,"Arrest, Booked",1500 Block Of Mission St,-122.417975390351,37.7737509379648
14106200626150,141062006,26150,OtherOffenses,Parole Violation,Thursday,2014-12-18,09:00,Mission,"Arrest, Booked",1400 Block Of Stevenson St,-122.421347327314,37.7687574366703
15027473327130,150274733,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2015-03-28,18:06,Park,"Arrest, Booked","Clayton St, Grove St",-122.449517527025,37.7744602213672
14075000028100,140750000,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2014-09-05,23:00,Bayview,None,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
14621893106303,146218931,6303,Larceny/theft,Petty Theft From A Building,Monday,2014-10-20,15:30,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
14093113105043,140931131,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2014-11-02,23:00,Bayview,None,2100 Block Of 24th St,-122.401045589912,37.7533731298117
14065968471000,140659684,71000,Non-criminal,Lost Property,Wednesday,2014-08-06,16:30,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
14095478505041,140954785,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2014-11-10,20:00,Taraval,None,200 Block Of Upland Dr,-122.464373863228,37.7297172663248
14106911506313,141069115,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2014-12-20,14:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
14625392106244,146253921,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-11-30,07:33,Northern,None,800 Block Of Polk St,-122.419480276468,37.7842697641002
14108529604014,141085296,4014,Assault,Aggravated Assault With Bodily Force,Friday,2014-12-26,11:15,Mission,None,200 Block Of 13th St,-122.417949217834,37.7697208630457
14057410109340,140574101,9340,Fraud,Fraudulent Credit Application,Thursday,2014-06-12,08:00,Richmond,None,700 Block Of 26th Avenue,-122.485394415579,37.775305357042
14088134828160,140881348,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-10-17,13:30,Taraval,None,500 Block Of Capitol Avenue,-122.459119721729,37.7153408443649
14624335828160,146243358,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-11-17,19:30,Ingleside,None,100 Block Of Judson Avenue,-122.445438540349,37.7283363348481
14086010472000,140860104,72000,Non-criminal,Found Property,Saturday,2014-10-11,17:26,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
15027035507021,150270355,7021,VehicleTheft,Stolen Automobile,Sunday,2015-03-22,14:00,Park,None,1100 Block Of Fell St,-122.436802574746,37.7742213204409
14074271265016,140742712,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-09-03,19:15,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
14094384174000,140943841,74000,MissingPerson,Missing Adult,Friday,2014-11-07,07:15,Mission,None,2400 Block Of Harrison St,-122.412354033821,37.7582176613659
14101441116710,141014411,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2014-12-01,13:16,Central,"Arrest, Booked",0 Block Of Campton Pl,-122.406092233116,37.7891339284094
14106265862050,141062658,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2014-12-18,14:25,Bayview,"Arrest, Booked",1700 Block Of Quesada Avenue,-122.392393403915,37.7337451568089
14090058464070,140900584,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-10-18,17:27,Bayview,None,1700 Block Of Egbert Avenue,-122.39829749119,37.7266121225967
14092740364020,140927403,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-11-01,23:38,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
14074278465016,140742784,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-09-03,19:40,Bayview,"Arrest, Cited",1400 Block Of Underwood Avenue,-122.389103780329,37.7281629319258
14088144505073,140881445,5073,Burglary,"Burglary, Unlawful Entry",Friday,2014-10-10,15:00,Northern,None,1600 Block Of Pacific Avenue,-122.422409727953,37.794866109474
14085500804136,140855008,4136,Assault,Battery With Serious Injuries,Friday,2014-10-10,01:10,Central,"Arrest, Booked","Pacific Av, Montgomery St",-122.403678112414,37.7972972029479
14075473919090,140754739,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2014-09-07,18:20,Mission,"Arrest, Booked",0 Block Of Dearborn St,-122.423094962345,37.7627059498635
15027088864070,150270888,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-03-27,13:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14106296527065,141062965,27065,Fraud,False Id To Peace Officer,Thursday,2014-12-18,15:01,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14614880506244,146148805,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-06-06,21:32,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
14098754806374,140987548,6374,Larceny/theft,Grand Theft Of Property,Sunday,2014-11-09,15:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
14071786206314,140717862,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2014-08-20,17:00,Southern,None,400 Block Of Mission St,-122.397189384316,37.7901440738063
14106195116030,141061951,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2014-12-18,08:00,Taraval,"Arrest, Booked",4400 Block Of Pacheco St,-122.50762435035,37.7491800185422
14063327463010,140633274,63010,Warrants,Warrant Arrest,Wednesday,2014-07-30,16:30,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
14618675806374,146186758,6374,Larceny/theft,Grand Theft Of Property,Friday,2014-09-12,22:15,Northern,None,100 Block Of Church St,-122.429018189436,37.7675072901238
14074985926142,140749859,26142,Kidnapping,False Imprisonment,Wednesday,2014-09-03,13:00,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
14094197063010,140941970,63010,Warrants,Warrant Arrest,Thursday,2014-11-06,21:00,Mission,"Arrest, Booked",100 Block Of Bartlett St,-122.419711251166,37.7545565620279
14084740303074,140847403,3074,Robbery,"Robbery, Bodily Force",Tuesday,2014-10-07,16:25,Central,None,800 Block Of Pacific Avenue,-122.408678825105,37.7967277220175
14092731227170,140927312,27170,OtherOffenses,Resisting Arrest,Saturday,2014-11-01,22:21,Richmond,"Arrest, Booked",4100 Block Of Fulton St,-122.476168271877,37.7729919939002
14080747964070,140807479,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-09-24,18:40,Bayview,None,0 Block Of Elmira St,-122.403899254954,37.7370624576548
14100788626135,141007886,26135,Assault,Unlawful Dissuading/threatening Of A Witness,Saturday,2014-11-29,00:45,Taraval,None,1800 Block Of Ocean Avenue,-122.461766854449,37.7250139656347
14068157462050,140681574,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2014-08-15,01:06,Bayview,"Arrest, Booked",1700 Block Of Lasalle Avenue,-122.391434800433,37.7381270935013
14067775571000,140677755,71000,Non-criminal,Lost Property,Wednesday,2014-08-13,19:00,Northern,None,2900 Block Of Webster St,-122.434011371784,37.797764263918
14068157465010,140681574,65010,OtherOffenses,Traffic Violation Arrest,Friday,2014-08-15,01:06,Bayview,"Arrest, Booked",1700 Block Of Lasalle Avenue,-122.391434800433,37.7381270935013
14101275006302,141012750,6302,Larceny/theft,Petty Theft From A Building,Thursday,2014-10-30,23:00,Central,None,600 Block Of Post St,-122.412032359787,37.7878854896155
14098664706244,140986647,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-11-20,17:45,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
14089015164020,140890151,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-10-21,09:35,Northern,Unfounded,0 Block Of Marina Bl,-122.432957440518,37.8051625655624
14614918206374,146149182,6374,Larceny/theft,Grand Theft Of Property,Friday,2014-06-27,08:30,Bayview,None,900 Block Of 20th St,-122.390939462992,37.7603375760238
14062871406372,140628714,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-07-29,05:15,Central,None,0 Block Of Drumm St,-122.396556426173,37.7941169057941
14092288904014,140922889,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2014-10-30,15:20,Taraval,None,100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
14079583004144,140795830,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2014-09-09,12:00,Ingleside,None,200 Block Of Onondaga Avenue,-122.4419721726,37.7230004433807
14104713363010,141047133,63010,Warrants,Warrant Arrest,Saturday,2014-12-13,06:45,Southern,"Arrest, Booked",600 Block Of Folsom St,-122.397234296395,37.7850458670455
14074567506243,140745675,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-09-04,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14064458816650,140644588,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2014-08-03,13:01,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
14089826806244,140898268,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-10-23,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15059994504134,150599945,4134,Assault,Battery,Friday,2015-07-10,09:10,Northern,None,1100 Block Of Turk St,-122.428840433603,37.7809727343437
14083379709040,140833797,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Wednesday,2014-10-01,17:30,Southern,None,400 Block Of Brannan St,-122.395985970867,37.7788348205682
14082478064070,140824780,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-09-24,17:00,Central,None,200 Block Of Bush St,-122.401588379991,37.7910139283214
15600612406372,156006124,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-12-31,07:40,Ingleside,None,3100 Block Of Mission St,-122.418732763058,37.7474955268543
14098314807021,140983148,7021,VehicleTheft,Stolen Automobile,Thursday,2014-11-20,02:30,Southern,None,0 Block Of Rodgers St,-122.409046343419,37.7751758248112
14079559527010,140795595,27010,Fraud,Defrauding An Innkeeper,Sunday,2014-09-21,06:14,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
14064477664020,140644776,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-08-03,14:40,Taraval,Psychopathic Case,0 Block Of Brighton Avenue,-122.45518407114,37.7191534375561
14001335306126,140013353,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Sunday,2014-01-05,16:00,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
14089125662050,140891256,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2014-10-21,14:40,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14080822328150,140808223,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-09-25,07:42,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
14083397909320,140833979,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2014-09-16,00:01,Taraval,None,3100 Block Of Ulloa St,-122.490040039284,37.740599883446
14625639506372,146256395,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-11-15,23:16,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14066205775000,140662057,75000,MissingPerson,Found Person,Friday,2014-08-08,15:05,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
14624141506244,146241415,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-11-14,23:00,Southern,None,300 Block Of Ritch St,-122.393999772866,37.7790720722997
14101767572000,141017675,72000,Non-criminal,Found Property,Tuesday,2014-12-02,16:30,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
14070327506240,140703275,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2014-08-21,22:30,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
14070586774000,140705867,74000,MissingPerson,Missing Adult,Friday,2014-08-22,13:30,Park,Located,1400 Block Of Grove St,-122.440483106998,37.7755529016833
14089141603014,140891416,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2014-10-20,02:00,Northern,None,700 Block Of Ellis St,-122.418540618555,37.7840761863838
14079187206244,140791872,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-09-19,22:00,Northern,None,1700 Block Of Ofarrell St,-122.433533086649,37.783131565114
14095776703014,140957767,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2014-11-11,20:00,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
14102605206244,141026052,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-12-05,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14090834064020,140908340,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-10-26,22:40,Central,None,1300 Block Of Pine St,-122.418050744324,37.7899896643167
14614653628160,146146536,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-07-26,18:00,Taraval,None,2900 Block Of Ulloa St,-122.487887965734,37.7405847715509
14098766705041,140987667,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2014-11-21,11:30,Taraval,None,2600 Block Of Quintara St,-122.493776736702,37.7479190265905
14100531306113,141005313,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2014-11-28,02:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14100316305041,141003163,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2014-11-26,13:30,Taraval,None,600 Block Of Urbano Dr,-122.466153013699,37.7233793431068
14075282404134,140752824,4134,Assault,Battery,Sunday,2014-09-07,00:20,Taraval,"Arrest, Cited",1200 Block Of 38th Avenue,-122.497617897075,37.7635832868122
15028464174000,150284641,74000,MissingPerson,Missing Adult,Tuesday,2015-03-31,16:00,Richmond,Located,4100 Block Of Clement St,-122.50363781312,37.7812059887529
14074096005041,140740960,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2014-09-03,11:10,Taraval,None,1400 Block Of 31st Avenue,-122.489855547355,37.7601784674803
14074029906243,140740299,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-09-02,23:50,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
14086117405051,140861174,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2014-10-12,00:27,Central,None,500 Block Of Sutter St,-122.409423604675,37.7890647342848
14078387972000,140783879,72000,Non-criminal,Found Property,Wednesday,2014-09-17,12:40,Central,None,1100 Block Of Columbus Avenue,-122.416389357637,37.8046629309138
14082152606244,140821526,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-09-29,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14089982406365,140899824,6365,Larceny/theft,Petty Theft With Prior,Friday,2014-10-24,08:10,Bayview,"Arrest, Booked",1700 Block Of Oakdale Avenue,-122.393211507811,37.7361603799736
14088474006313,140884740,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2014-10-19,14:45,Taraval,None,1100 Block Of Taraval St,-122.478384586504,37.742986500146
14094069309340,140940693,9340,Fraud,Fraudulent Credit Application,Friday,2014-09-19,00:01,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
15027019507025,150270195,7025,VehicleTheft,Stolen Truck,Friday,2015-03-27,04:00,Richmond,None,"Cabrillo St, 7th Avenue",-122.464943755452,37.7753193587288
15600776806374,156007768,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2014-12-30,09:15,Northern,None,0 Block Of Octavia St,-122.423632627817,37.7718815206189
14066664515200,140666645,15200,SecondaryCodes,Domestic Violence,Sunday,2014-08-10,14:06,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14095790573000,140957905,73000,Non-criminal,Property For Identification,Wednesday,2014-11-12,03:29,Southern,"Arrest, Booked",500 Block Of 4th St,-122.396845266741,37.778500226754
14088447764020,140884477,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-10-19,12:30,Northern,None,1100 Block Of Eddy St,-122.42577891406,37.7823192392643
14618093206244,146180932,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-09-05,08:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14095003405011,140950034,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2014-11-01,18:00,Mission,None,500 Block Of Church St,-122.42846162216,37.7616844300807
15003666806314,150036668,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2014-12-13,12:00,Southern,None,100 Block Of Newmontgomery St,-122.399162882154,37.7864378682412
14070681551040,140706815,51040,Non-criminal,Aided Case,Saturday,2014-08-23,01:00,Central,None,400 Block Of Broadway St,-122.404282497745,37.7982249345487
14108867605041,141088676,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2014-12-27,12:00,Mission,None,300 Block Of Church St,-122.428671666207,37.7653073801622
14080267306303,140802673,6303,Larceny/theft,Petty Theft From A Building,Sunday,2014-09-21,10:30,Bayview,None,400 Block Of Woolsey St,-122.406049453861,37.7242729303328
14108587606313,141085876,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2014-12-24,12:00,Southern,None,300 Block Of Spear St,-122.390136077091,37.7894806825431
14087228407021,140872284,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-10-15,09:00,Mission,None,200 Block Of San Bruno Avenue,-122.40571430623,37.7665336717201
14110135306244,141101353,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-12-31,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14625865806244,146258658,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-12-07,00:30,Mission,None,400 Block Of Guerrero St,-122.423949155504,37.7643823011045
14084296407021,140842964,7021,VehicleTheft,Stolen Automobile,Sunday,2014-10-05,17:00,Ingleside,None,1900 Block Of Alemany Bl,-122.439106084948,37.7211277340259
14619027606372,146190276,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-09-13,00:17,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
14625566028150,146255660,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-11-28,18:00,Ingleside,None,0 Block Of Farnum St,-122.434250731283,37.7397759294608
14080576804134,140805768,4134,Assault,Battery,Friday,2014-09-19,11:58,Mission,None,0 Block Of San Jose Avenue,-122.42138676208,37.7548646812511
15030090203074,150300902,3074,Robbery,"Robbery, Bodily Force",Thursday,2015-04-02,19:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
