id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13036154807021,130361548,7021,VehicleTheft,Stolen Automobile,Friday,2013-05-03,01:00,Park,None,400 Block Of Burnett Avenue,-122.444203110408,37.7560038618907
4063552604134,40635526,4134,Assault,Battery,Wednesday,2004-06-02,15:40,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
5056749207041,50567492,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-05-21,16:20,Mission,None,"24th St, Folsom St",-122.414089000716,37.7525050785803
9125694764020,91256947,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-12-08,23:19,Mission,None,3500 Block Of 18th St,-122.422023229613,37.7617289307209
8081148565015,80811485,65015,OtherOffenses,Traffic Violation,Saturday,2008-08-02,01:05,Central,"Arrest, Cited","Columbus Av, Broadway St",-122.406669739951,37.7978641744394
10602346371000,106023463,71000,Non-criminal,Lost Property,Monday,2010-02-22,19:30,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
10014755065016,100147550,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-02-13,20:40,Ingleside,"Arrest, Cited","San Jose Av, Randall St",-122.424147588961,37.7398702066093
8601194406374,86011944,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-02-15,20:00,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
3086901406371,30869014,6371,Larceny/theft,Petty Theft Of Property,Monday,2003-07-21,23:00,Southern,None,0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
4099755816700,40997558,16700,Drug/narcotic,Visiting Where Drugs Are Used Or Smoked,Tuesday,2004-08-31,21:05,Ingleside,None,1500 Block Of Geneva Avenue,-122.430826301881,37.7124349004423
9071137065016,90711370,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-07-13,10:50,Tenderloin,"Arrest, Cited","Larkin St, Grove St",-122.416583456133,37.7786591541508
5005964327195,50059643,27195,Trespass,Trespassing,Sunday,2005-01-16,15:56,Mission,"Arrest, Booked",900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
8087088906244,80870889,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-08-17,23:00,Taraval,None,1300 Block Of 39th Avenue,-122.498419565443,37.7616715706787
11033936175000,110339361,75000,MissingPerson,Found Person,Tuesday,2011-04-26,08:00,Central,None,800 Block Of Washington St,-122.407398297689,37.795082613553
8126989705011,81269897,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2008-11-26,17:00,Northern,None,1900 Block Of Sutter St,-122.432761727462,37.7862058112188
6127112963010,61271129,63010,Warrants,Warrant Arrest,Wednesday,2006-11-29,23:17,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
10055509405082,100555094,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Wednesday,2010-06-16,04:46,Southern,None,300 Block Of 10th St,-122.411538522172,37.7718644218021
13610023571000,136100235,71000,Non-criminal,Lost Property,Thursday,2013-06-13,23:45,Mission,None,"Valencia St, 19th St",-122.421426142995,37.7601017970525
6603797606374,66037976,6374,Larceny/theft,Grand Theft Of Property,Thursday,2006-06-01,07:50,Ingleside,None,2000 Block Of San Jose Avenue,-122.443987904351,37.7239789103178
5104694806361,51046948,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2005-09-17,19:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
8062008204134,80620082,4134,Assault,Battery,Friday,2008-06-13,16:22,Southern,None,0 Block Of 6th St,-122.408913229808,37.7812116507663
10114853316010,101148533,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2010-12-14,00:28,Northern,"Arrest, Booked","Franklin St, Washington St",-122.424519835009,37.7928412840447
8001476419090,80014764,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2008-01-05,07:38,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
10090110207055,100901102,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2010-09-28,11:15,Bayview,None,1200 Block Of Hudson Avenue,-122.382583643332,37.7341462448047
7024484671000,70244846,71000,Non-criminal,Lost Property,Wednesday,2007-03-07,08:45,Central,Unfounded,"Jones St, Green St",-122.415573641104,37.7986812884373
11038477006154,110384770,6154,Larceny/theft,Grand Theft From Person,Thursday,2011-05-12,20:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8131736112015,81317361,12015,WeaponLaws,Carrying A Concealed Weapon,Monday,2008-12-01,10:00,Ingleside,None,200 Block Of Oneida Avenue,-122.443009986764,37.7218704825421
7109293716710,71092937,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2007-10-24,18:46,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
3119922206244,31199222,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-10-11,12:30,Central,None,"Sutter St, Stockton St",-122.406958660609,37.7894347629811
7105498765016,71054987,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-10-14,19:11,Mission,"Arrest, Cited","South Van Ness Av, 24th St",-122.416268632715,37.7523735149599
3070789071000,30707890,71000,Non-criminal,Lost Property,Wednesday,2003-06-11,19:00,Richmond,None,"5th Av, Balboa St",-122.462943389147,37.7772810373539
6019796009320,60197960,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2006-02-17,15:00,Mission,Not Prosecuted,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5022179507021,50221795,7021,VehicleTheft,Stolen Automobile,Friday,2005-02-25,21:45,Bayview,None,0 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
10600671006372,106006710,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2010-01-13,14:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
3141782028100,31417820,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2003-12-05,00:50,Central,None,1100 Block Of Powell St,-122.409880214664,37.7951763917246
7057343562050,70573435,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-06-06,14:43,Ingleside,"Arrest, Booked","Mission St, Persia Avenue",-122.43597721703,37.7231288306727
3096621207023,30966212,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2003-08-13,21:00,Richmond,None,"Anza St, 3rd Avenue",-122.460932249059,37.7792318710675
6106463962050,61064639,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2006-10-05,19:45,Northern,"Arrest, Booked","Polk St, Geary St",-122.419739837805,37.7858926099715
3139901827110,31399018,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Sunday,2003-11-30,11:52,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919118,37.7695262270744
12061378506244,120613785,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-08-03,13:45,Bayview,None,"15th St, Deharo St",-122.401843489392,37.7674322753602
12075974305013,120759743,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2012-09-21,21:00,Taraval,None,500 Block Of Font Bl,-122.480527193164,37.7200686016034
4071755010045,40717550,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Thursday,2004-06-03,09:08,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
6083013204013,60830132,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2006-08-06,01:50,Northern,District Attorney Refuses To Prosecute,3200 Block Of Pierce St,-122.439505191354,37.7999146218467
3046827403414,30468274,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2003-03-23,21:05,Southern,Complainant Refuses To Prosecute,"3rd St, Bryant St",-122.395848299161,37.781321047414
9025941165016,90259411,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-03-11,22:02,Central,"Arrest, Cited","Geary St, Larkin St",-122.418090766692,37.7861007451645
9101215360170,91012153,60170,Suicide,Suicide By Jumping,Thursday,2009-10-01,03:02,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
13608907106224,136089071,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-05-24,17:20,Mission,None,200 Block Of Potrero Avenue,-122.407539286489,37.7664252262193
11057067828100,110570678,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2011-07-16,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4040646806244,40406468,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-04-08,20:00,Central,None,"Battery St, Clay St",-122.400334506918,37.7950135264199
11614236006244,116142360,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-11-07,10:00,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
12057677965016,120576779,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-07-21,19:26,Bayview,"Arrest, Booked","Jamestown Av, Redondo St",-122.392613900183,37.7179605567068
7127877330200,71278773,30200,OtherOffenses,Violation Of Municipal Code,Friday,2007-12-14,13:23,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.413401299155,37.780906077687
6001204505023,60012045,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Monday,2005-12-12,08:00,Bayview,None,1500 Block Of 25th St,-122.39411776284,37.7525102906232
7095632027170,70956320,27170,OtherOffenses,Resisting Arrest,Monday,2007-09-17,23:00,Northern,"Arrest, Booked",2100 Block Of Union St,-122.434673085796,37.7971372773654
11097086804136,110970868,4136,Assault,Battery With Serious Injuries,Saturday,2011-12-03,22:45,Northern,None,1600 Block Of Polk St,-122.421033090567,37.79193935048
3003167713060,30031677,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2003-01-08,19:25,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
8131252105013,81312521,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2008-12-08,07:00,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
12064262104154,120642621,4154,Assault,Battery Of A Police Officer,Monday,2012-08-13,15:30,Central,"Arrest, Booked",100 Block Of Jackson St,-122.398919477596,37.796953574467
8119057105011,81190571,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2008-11-06,21:00,Ingleside,District Attorney Refuses To Prosecute,100 Block Of Schwerin St,-122.410936464535,37.7113718063794
3026998106243,30269981,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-03-06,08:30,Mission,None,100 Block Of Corwin St,-122.440597996794,37.7577046417505
13049468806303,130494688,6303,Larceny/theft,Petty Theft From A Building,Sunday,2013-06-16,09:33,Central,None,700 Block Of Broadway St,-122.409987226165,37.7975109044812
10614052871000,106140528,71000,Non-criminal,Lost Property,Sunday,2010-10-31,03:00,Northern,None,"Vanness Av, Union St",-122.423985900144,37.7985525790132
10607290971000,106072909,71000,Non-criminal,Lost Property,Monday,2010-06-14,09:30,Southern,None,"Folsom St, 3rd St",-122.398932711095,37.7837848211584
7077382304134,70773823,4134,Assault,Battery,Tuesday,2007-07-31,08:50,Mission,None,"Valencia St, 25th St",-122.420506814667,37.7505052869191
8014965663010,80149656,63010,Warrants,Warrant Arrest,Tuesday,2008-02-12,04:54,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
3041522565015,30415225,65015,OtherOffenses,Traffic Violation,Wednesday,2003-04-09,08:12,Southern,"Arrest, Cited",100 Block Of 8th St,-122.412936201665,37.7772031520244
6063753016623,60637530,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2006-06-16,00:30,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
11081308665015,110813086,65015,OtherOffenses,Traffic Violation,Saturday,2011-10-08,22:40,Central,"Arrest, Cited","Kearny St, Vallejo St",-122.405649175858,37.7989684420919
5125781606241,51257816,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-11-04,19:00,Taraval,None,"Delong St, Sandiego Avenue",-122.466594666348,37.7086670600659
13069258164002,130692581,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2013-08-20,13:10,Tenderloin,None,"Mason St, Geary St",-122.409876622532,37.787148807979
5102164907021,51021649,7021,VehicleTheft,Stolen Automobile,Saturday,2005-09-10,20:30,Richmond,None,700 Block Of Spruce St,-122.452961989811,37.7810359803431
5019622309120,50196223,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2005-02-18,08:00,Park,None,600 Block Of Cole St,-122.450545856412,37.7690591231714
12070904912080,120709049,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Tuesday,2012-09-04,22:33,Northern,"Arrest, Booked",1200 Block Of Mcallister St,-122.432612021991,37.7785794811344
12050600563010,120506005,63010,Warrants,Warrant Arrest,Wednesday,2012-06-27,12:05,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
6000543206244,60005432,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-12-31,14:45,Northern,None,1600 Block Of Jackson St,-122.422253299565,37.7940917260344
3086445607041,30864456,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-07-20,00:01,Taraval,None,0 Block Of Granada Avenue,-122.457082657075,37.7191321202701
8031715409015,80317154,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2008-03-21,09:00,Taraval,Prosecuted By Outside Agency,1500 Block Of 35th Avenue,-122.494011515786,37.7581224296721
8048956506304,80489565,6304,Larceny/theft,Grand Theft From A Building,Friday,2008-02-01,13:00,Bayview,None,0 Block Of Wheat St,-122.400293769252,37.7230559060941
5124988519075,51249885,19075,Loitering,Loitering,Friday,2005-11-04,21:30,Northern,"Arrest, Booked","Sutter St, Larkin St",-122.418467747938,37.7879652569568
9608549028150,96085490,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-09-15,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8060791109110,80607911,9110,Fraud,"Forgery, Credit Card",Saturday,2008-06-07,16:57,Richmond,None,3700 Block Of Geary Bl,-122.45945169075,37.7813626132552
13081176962060,130811769,62060,Warrants,Enroute To Adult Authority,Thursday,2013-09-26,00:01,Southern,"Arrest, Booked","Mission St, Mint St",-122.407258776463,37.7821176524238
8116075609015,81160756,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2008-09-19,01:00,Ingleside,None,0 Block Of Burr Avenue,-122.414646434056,37.7099001161908
7084369216010,70843692,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2007-08-19,12:06,Mission,"Arrest, Cited",3300 Block Of Cesar Chavez St,-122.417067044038,37.748285429414
5083444507043,50834445,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Monday,2005-07-25,09:30,Southern,None,"5th St, Mission St",-122.40648197275,37.7827317884658
8608988806374,86089888,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-12-13,21:50,Southern,None,800 Block Of Folsom St,-122.402343659494,37.7811666837563
4035884719022,40358847,19022,DisorderlyConduct,Disturbing The Peace,Monday,2004-03-29,02:05,Richmond,None,2600 Block Of Bush St,-122.440898777117,37.786017400829
8096746462050,80967464,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2008-09-12,09:45,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416732163096,37.783465567448
4030037163010,40300371,63010,Warrants,Warrant Arrest,Sunday,2004-03-14,18:38,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9600633306244,96006333,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-01-19,14:30,Central,None,"Taylor St, Northpoint St",-122.415435473094,37.8063418891813
13051732111012,130517321,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2013-06-24,04:44,Central,"Arrest, Booked",700 Block Of Geary St,-122.415632654294,37.7863587808386
9009394605011,90093946,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2009-01-26,08:30,Bayview,None,0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
4020710306243,40207103,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-02-20,22:10,Northern,None,1400 Block Of Steiner St,-122.434189563986,37.7826346137885
10037294564020,100372945,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-04-22,18:13,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6081606307021,60816063,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-08-02,10:30,Park,None,600 Block Of Haight St,-122.432918340311,37.7717365330369
6072731319090,60727313,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2006-07-09,19:15,Northern,"Arrest, Booked","Polk St, Pine St",-122.42049728879,37.789618819255
13017455116710,130174551,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2013-03-01,07:22,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
12084812007023,120848120,7023,VehicleTheft,Stolen Motorcycle,Saturday,2012-10-20,23:00,Ingleside,None,500 Block Of Naples St,-122.431865677148,37.7200904932527
4145333107055,41453331,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2004-12-23,22:12,Central,"Arrest, Booked",700 Block Of Taylor St,-122.412050910036,37.7892738896382
5067485928100,50674859,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2005-06-17,00:30,Mission,None,200 Block Of Potrero Avenue,-122.407677083883,37.7664151429496
7078318906113,70783189,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2007-08-02,15:30,Southern,None,1900 Block Of Market St,-122.426498379985,37.769249045094
10009821027195,100098210,27195,Trespass,Trespassing,Saturday,2010-01-30,02:56,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4043777026170,40437770,26170,OtherOffenses,Probation Violation,Saturday,2004-04-17,00:18,Taraval,"Arrest, Booked","Plymouth Av, Broad St",-122.456050465838,37.7131938450128
7017016616642,70170166,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Friday,2007-02-16,17:06,Northern,"Arrest, Booked",100 Block Of Haight St,-122.424641091359,37.7727894803653
10036572406223,100365724,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2010-04-15,18:00,Ingleside,None,400 Block Of Raymond Avenue,-122.412502628697,37.7146307722734
11033211107021,110332111,7021,VehicleTheft,Stolen Automobile,Saturday,2011-04-23,20:30,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
13054096872000,130540968,72000,Non-criminal,Found Property,Monday,2013-07-01,15:59,Southern,None,100 Block Of 11th St,-122.415766785425,37.7733417484857
13010596004134,130105960,4134,Assault,Battery,Tuesday,2013-02-05,16:00,Mission,None,3100 Block Of 24th St,-122.414634473592,37.7525276230522
8076585405013,80765854,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2008-07-21,10:35,Park,None,1100 Block Of Page St,-122.43974949509,37.7719369591073
4123449806244,41234498,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-10-15,13:30,Tenderloin,None,0 Block Of Jones St,-122.412054141237,37.7816136403158
13093758164020,130937581,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-11-04,23:16,Mission,Psychopathic Case,1000 Block Of South Van Ness Avenue,-122.416710633703,37.7563479680934
12053895164070,120538951,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-07-08,11:52,Southern,None,0 Block Of Sumner St,-122.410447258669,37.7763230906676
12052567916704,120525679,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Tuesday,2012-07-03,21:31,Tenderloin,None,100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
7082361604014,70823616,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2007-08-14,02:29,Central,None,500 Block Of Broadway St,-122.405863212632,37.7980228452184
10610942706374,106109427,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-08-26,17:00,Central,None,100 Block Of Greenwich St,-122.402591782252,37.8032219444332
13045233512100,130452335,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2013-06-01,17:46,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5028660871010,50286608,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2005-03-13,12:01,Northern,None,"Clay St, Vanness Avenue",-122.422695629372,37.7921733284299
11031216328100,110312163,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2011-04-16,18:00,Northern,None,2000 Block Of Chestnut St,-122.437583609115,37.8005920040881
6099871828160,60998718,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-09-18,22:00,Taraval,None,100 Block Of Margaret Avenue,-122.453123371318,37.7166997550834
5113657728150,51136577,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2005-10-08,16:40,Richmond,None,5100 Block Of Geary Bl,-122.474537357468,37.7804347566903
6110966128160,61109661,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-09-13,08:00,Southern,None,1600 Block Of Mission St,-122.419105740752,37.7719857711361
6052859719057,60528597,19057,Assault,Threats Against Life,Thursday,2006-05-18,15:15,Ingleside,None,0 Block Of Schwerin St,-122.410335138973,37.7127263408597
8088450106302,80884501,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2008-08-20,18:00,Northern,None,1700 Block Of Vanness Avenue,-122.422435540294,37.7917625983936
10604309106374,106043091,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-04-09,19:15,Richmond,None,3500 Block Of Geary Bl,-122.457016163474,37.7812163786666
4122513013060,41225130,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2004-10-26,14:40,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285059,37.7844496612562
3036961606243,30369616,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-03-29,12:15,Northern,"Arrest, Booked",0 Block Of Willow St,-122.418450965192,37.7836164048533
7608269806244,76082698,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-11-06,01:10,Northern,None,"Waller St, Steiner St",-122.431905238119,37.7709649066257
10604749128150,106047491,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-04-23,00:30,Southern,None,"3rd St, Harrison St",-122.397388784826,37.7825543452426
10065503627199,100655036,27199,Trespass,Lodging Without Permission,Saturday,2010-07-17,11:20,Tenderloin,"Arrest, Cited",500 Block Of Eddy St,-122.416710733848,37.7833570390935
13080539209125,130805392,9125,Forgery/counterfeiting,"Forgery, Possession Drivers License Or Id-card",Tuesday,2013-09-24,16:48,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
11038198616040,110381986,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2011-05-11,19:10,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
4002100064020,40021000,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-01-06,20:37,Richmond,None,200 Block Of Arguello Bl,-122.459147462978,37.7861470204389
4061853828100,40618538,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2004-05-30,00:06,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
13079490504134,130794905,4134,Assault,Battery,Saturday,2013-09-21,02:25,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
3107580416621,31075804,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-09-11,20:20,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
3065702907041,30657029,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-05-30,12:30,Mission,None,1600 Block Of San Jose Avenue,-122.436043919172,37.7304521051977
6029968503471,60299685,3471,Robbery,Attempted Robbery With A Gun,Sunday,2006-03-19,09:30,Central,None,"Union St, Grant Avenue",-122.407589113638,37.8006374058088
7070893375000,70708933,75000,MissingPerson,Found Person,Sunday,2007-07-08,17:00,Ingleside,None,1500 Block Of Geneva Avenue,-122.430826301881,37.7124349004423
6021943919090,60219439,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2006-02-26,13:30,Mission,None,1300 Block Of Hampshire St,-122.407129738907,37.7504851919731
6066373906111,60663739,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2006-06-13,19:10,Tenderloin,Not Prosecuted,0 Block Of Powell St,-122.407845374111,37.7850943210103
6105333107021,61053331,7021,VehicleTheft,Stolen Automobile,Monday,2006-10-02,19:45,Bayview,None,4900 Block Of 3rd St,-122.391243431227,37.7336342023099
11035443865010,110354438,65010,OtherOffenses,Traffic Violation Arrest,Monday,2011-05-02,01:10,Taraval,"Arrest, Cited","Irving St, 42nd Avenue",-122.50176936538,37.7624730231289
4068297507021,40682975,7021,VehicleTheft,Stolen Automobile,Monday,2004-06-14,19:00,Ingleside,None,"Persia Av, Vienna St",-122.430413187595,37.7204786858854
5032411702204,50324117,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Wednesday,2005-03-23,13:15,Bayview,District Attorney Refuses To Prosecute,1700 Block Of Revere Avenue,-122.392775772337,37.7330781710011
13056160751040,130561607,51040,Non-criminal,Aided Case,Monday,2013-07-08,18:22,Park,None,1700 Block Of Golden Gate Avenue,-122.439409757927,37.7786699744197
4133098305041,41330983,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2004-11-21,10:30,Bayview,None,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
10035614311012,100356143,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2010-04-17,08:30,Ingleside,"Arrest, Booked",300 Block Of Wilde Avenue,-122.40375548345,37.7167100792113
13623917906374,136239179,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-12-22,13:17,Mission,None,1900 Block Of Market St,-122.426498379985,37.769249045094
9095254606363,90952546,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2009-09-15,16:49,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
10088515805041,100885158,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2010-09-22,18:00,Taraval,None,1700 Block Of 24th Avenue,-122.481825737446,37.7549230942143
7607265506244,76072655,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-09-30,19:30,Northern,None,400 Block Of Franklin St,-122.42168514592,37.7784891177293
13104117365016,131041173,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-12-11,00:50,Ingleside,"Arrest, Cited","Mission St, Onondaga Avenue",-122.437461502349,37.7211650807414
9090739709020,90907397,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2009-09-03,15:15,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
9026814965010,90268149,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2009-03-14,01:05,Southern,"Arrest, Booked",400 Block Of 2nd St,-122.394704680435,37.7838685633247
8137099913060,81370999,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2008-12-25,23:13,Mission,"Arrest, Booked","18th St, Folsom St",-122.415000536786,37.7620990020681
11097289219057,110972892,19057,Assault,Threats Against Life,Sunday,2011-12-04,16:28,Northern,"Arrest, Booked",100 Block Of Larkin St,-122.416607695115,37.7791387543353
13097077972000,130970779,72000,Non-criminal,Found Property,Saturday,2013-11-16,02:00,Southern,None,"4th St, Bryant St",-122.398063445395,37.7795658460293
13042365907021,130423659,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-05-22,17:00,Taraval,None,400 Block Of Serrano Dr,-122.480450749459,37.7190118676786
