id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6041531406244,60415314,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-04-18,21:40,Central,"Arrest, Booked","Chestnut St, Montgomery St",-122.405178220847,37.80476375718
11023222604138,110232226,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2011-03-21,05:30,Taraval,"Arrest, Booked",100 Block Of Vernon St,-122.468075662537,37.7152017720854
9008385605041,90083856,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2009-01-23,07:00,Ingleside,None,300 Block Of Staples Avenue,-122.450011864857,37.7290124336216
8137084206363,81370842,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2008-12-25,21:05,Northern,None,100 Block Of Church St,-122.429080297019,37.7681979747465
8019331806361,80193318,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2008-02-24,11:00,Southern,None,500 Block Of 3rd St,-122.394799124177,37.7805661978095
3019964512100,30199645,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2003-02-18,00:53,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
12601740271000,126017402,71000,Non-criminal,Lost Property,Saturday,2012-02-04,19:30,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
5118146906374,51181469,6374,Larceny/theft,Grand Theft Of Property,Friday,2005-10-14,22:00,Park,None,2000 Block Of Mcallister St,-122.445818523199,37.7767933511444
4028313113060,40283131,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2004-03-10,18:20,Tenderloin,"Arrest, Cited","Ellis St, Larkin St",-122.417710344733,37.7842362877657
9079545903023,90795459,3023,Robbery,Robbery Of A Commercial Establishment W/ Weapon,Wednesday,2009-08-05,15:27,Bayview,None,2400 Block Of San Bruno Avenue,-122.404952461327,37.7307376243582
4107252719090,41072527,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2004-09-19,01:29,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421747650463,37.7627436601147
12018108304104,120181083,4104,Assault,Assault,Sunday,2012-03-04,12:30,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
9054577151040,90545771,51040,Non-criminal,Aided Case,Wednesday,2009-05-27,00:02,Mission,None,"Market St, Noe St",-122.433075152403,37.7641937790242
11611637106374,116116371,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2011-09-13,11:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
13095931906301,130959319,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2013-11-06,20:00,Mission,None,900 Block Of Valencia St,-122.421085159058,37.7572895293911
7600422228150,76004222,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-12-27,19:30,Southern,None,500 Block Of Mission St,-122.399545336565,37.788129179436
13051638916656,130516389,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Thursday,2013-06-13,20:00,Southern,Prosecuted By Outside Agency,800 Block Of Bryant St,-122.403404791479,37.775420706711
5101569216623,51015692,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2005-09-09,11:28,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
11609046806244,116090468,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-07-17,23:30,Mission,None,"Cesar Chavez St, Guerrero St",-122.42249041028,37.7480144418715
3092150103013,30921501,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Tuesday,2003-08-05,00:01,Mission,"Arrest, Booked",3200 Block Of 24th St,-122.416551372097,37.7524095591909
4004683206243,40046832,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-01-10,22:00,Central,None,"Broadway St, Battery St",-122.401055856592,37.7985811020612
6003583707055,60035837,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2006-01-10,11:20,Mission,None,"16th St, Dolores St",-122.426384450806,37.764643937262
6127671505073,61276715,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2006-11-30,17:00,Southern,None,200 Block Of Market St,-122.396853499969,37.7926791171072
12085521671000,120855216,71000,Non-criminal,Lost Property,Tuesday,2012-10-23,13:00,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
11064971205014,110649712,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2011-08-14,02:35,Southern,"Arrest, Booked",700 Block Of 7th St,-122.401271329172,37.7714321782307
7108329374000,71083293,74000,MissingPerson,Missing Adult,Sunday,2007-10-14,00:01,Tenderloin,Located,200 Block Of Ofarrell St,-122.408519707346,37.7864044708209
5030061206242,50300612,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-03-15,21:30,Mission,None,400 Block Of Hill St,-122.431172415726,37.7555428582993
9072224265015,90722242,65015,OtherOffenses,Traffic Violation,Monday,2009-07-13,22:06,Ingleside,"Arrest, Cited","Alemany Bl, Oneida Avenue",-122.439319704092,37.7205466558837
6044199927195,60441999,27195,Trespass,Trespassing,Tuesday,2006-04-25,17:33,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
9092267465016,90922674,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-09-08,00:58,Bayview,"Arrest, Cited","Phelps St, Lasalle Avenue",-122.392396004657,37.7386044256525
7031666165016,70316661,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-03-27,17:40,Southern,"Arrest, Cited","Mission St, 8th St",-122.41316085097,37.7774566611807
11033184075000,110331840,75000,MissingPerson,Found Person,Saturday,2011-04-23,20:00,Ingleside,Located,500 Block Of Prentiss St,-122.412223978237,37.7363953644883
7069893663010,70698936,63010,Warrants,Warrant Arrest,Wednesday,2007-07-11,19:40,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
12617698906374,126176989,6374,Larceny/theft,Grand Theft Of Property,Sunday,2012-11-04,19:40,Northern,None,1400 Block Of Fillmore St,-122.432680942926,37.782821449014
8126168307021,81261683,7021,VehicleTheft,Stolen Automobile,Monday,2008-11-24,16:00,Taraval,None,"32nd Av, Taraval St",-122.489620429341,37.7424363113581
9013001551040,90130015,51040,Non-criminal,Aided Case,Thursday,2009-02-05,07:24,Richmond,None,100 Block Of 10th Avenue,-122.468975014442,37.7855307336245
6137767019095,61377670,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Saturday,2006-12-30,02:35,Central,"Arrest, Booked",700 Block Of Kearny St,-122.404904447841,37.7946478828923
3085020171000,30850201,71000,Non-criminal,Lost Property,Wednesday,2003-07-16,15:31,Tenderloin,None,"Hyde St, Market St",-122.41474383539,37.7787192627661
11600003128150,116000031,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-12-31,01:00,Taraval,None,0 Block Of Chester Avenue,-122.470536912424,37.7146223283623
4006420465016,40064204,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-01-17,00:20,Central,"Arrest, Cited","Market St, Kearny St",-122.403434086753,37.7876430501571
7099890206244,70998902,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-09-28,19:30,Northern,None,1900 Block Of Post St,-122.434328328397,37.7850500973338
6103200607020,61032006,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2006-09-25,22:00,Northern,None,"Green St, Octavia St",-122.428729537969,37.7969917571294
5098591363010,50985913,63010,Warrants,Warrant Arrest,Thursday,2005-09-01,13:08,Northern,"Arrest, Booked","Golden Gate Av, Vanness Avenue",-122.420439512669,37.7810308461303
5061516007021,50615160,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-06-01,19:30,Richmond,Unfounded,"27th Av, Geary Bl",-122.486878332177,37.7799923701086
8039704362030,80397043,62030,Warrants,Enroute To Parole Officer,Wednesday,2008-04-16,11:52,Southern,"Arrest, Booked",100 Block Of 12th St,-122.417628311343,37.7719781799261
7081966506244,70819665,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-08-12,20:00,Mission,None,100 Block Of Guerrero St,-122.424433798439,37.7694357034062
11024597806244,110245978,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-03-25,14:11,Central,None,800 Block Of Northpoint St,-122.421215384827,37.8056604413272
5024095503023,50240955,3023,Robbery,Robbery Of A Commercial Establishment W/ Weapon,Wednesday,2005-03-02,19:11,Mission,"Arrest, Booked",100 Block Of 14th St,-122.417282382012,37.7684917389792
6083718826080,60837188,26080,OtherOffenses,Conspiracy,Tuesday,2006-08-08,01:55,Central,"Arrest, Booked","Kearny St, Green St",-122.40583584562,37.7999021167539
3084194306242,30841943,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-07-14,23:00,Northern,None,"Bush St, Steiner St",-122.435107179701,37.786808832729
12032949365050,120329493,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2012-04-26,04:09,Southern,"Arrest, Booked","Bryant St, Harriet St",-122.403080552915,37.7756035882688
10012469915201,100124699,15201,Assault,Stalking,Thursday,2010-02-04,17:00,Northern,Complainant Refuses To Prosecute,1300 Block Of Polk St,-122.420515681408,37.7893840503369
11100919104134,111009191,4134,Assault,Battery,Sunday,2011-12-18,00:10,Park,None,"Clayton St, Haight St",-122.448578484966,37.7697977168831
11020146965010,110201469,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2011-03-10,02:05,Taraval,"Arrest, Booked","Santiago St, Great Hwy",-122.507191798505,37.743533772706
5007215671000,50072156,71000,Non-criminal,Lost Property,Wednesday,2005-01-19,07:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
10059265416650,100592654,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2010-06-27,19:19,Northern,"Arrest, Booked","Polk St, Austin St",-122.420402463683,37.7891643767731
5144075465020,51440754,65020,OtherOffenses,Reckless Driving,Saturday,2005-12-24,12:22,Northern,None,"Mcallister St, Steiner St",-122.433407437611,37.7784228998645
4063535030080,40635350,30080,OtherOffenses,Obstructions On Streets/sidewalks,Thursday,2004-06-03,08:42,Southern,"Arrest, Cited",900 Block Of Brannan St,-122.406179415424,37.7706221909544
10601874371000,106018743,71000,Non-criminal,Lost Property,Monday,2010-02-08,13:00,Central,None,400 Block Of The Embarcaderonorth St,-122.39670853026,37.7978728855933
11043018506304,110430185,6304,Larceny/theft,Grand Theft From A Building,Thursday,2011-05-26,19:00,Tenderloin,"Arrest, Booked",100 Block Of Mason St,-122.409336821846,37.7848337315521
7111084609120,71110846,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2007-10-29,20:00,Southern,None,400 Block Of Berry St,-122.3982226939,37.7720161231813
7043123172000,70431231,72000,Non-criminal,Found Property,Saturday,2007-04-21,22:30,Mission,None,300 Block Of Sancarlos St,-122.419694769885,37.7577752793043
4137532115150,41375321,15150,OtherOffenses,Violation Of Restraining Order,Friday,2004-12-03,13:15,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
3062524207026,30625242,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Wednesday,2003-05-21,20:00,Northern,None,400 Block Of Fell St,-122.425225538054,37.7756912449511
2157510973001,21575109,73001,Non-criminal,Located Property,Sunday,2003-01-26,07:26,Ingleside,None,200 Block Of Arlington St,-122.426308922456,37.7371639735496
9037917271010,90379172,71010,OtherOffenses,Lost/stolen License Plate,Friday,2009-04-10,20:00,Taraval,None,100 Block Of Shakespeare St,-122.463283123185,37.7087695889643
8017592428100,80175924,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2008-02-18,15:00,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
7606418506244,76064185,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-08-25,00:01,Bayview,None,1100 Block Of Mariposa St,-122.395199729884,37.7638801780625
6004273505041,60042735,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2006-01-10,12:00,Central,None,100 Block Of Bernard St,-122.415944469554,37.7962654835848
9036155516662,90361555,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Monday,2009-04-06,20:51,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
10032656661040,100326566,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2010-04-08,16:45,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
13105396804062,131053968,4062,Assault,Mayhem With A Knife,Sunday,2013-12-15,17:39,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
8027088162050,80270881,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2008-03-13,20:55,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413753670487,37.78373004094
3025309707041,30253097,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-03-01,20:30,Mission,None,2600 Block Of 18th St,-122.40867573409,37.761791195706
7067028516710,70670285,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-07-03,23:53,Tenderloin,"Arrest, Booked",200 Block Of Taylor St,-122.411115854179,37.7846080818887
13001328864020,130013288,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-01-05,14:30,Northern,Psychopathic Case,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
11046705375000,110467053,75000,MissingPerson,Found Person,Thursday,2011-06-09,11:00,Northern,Located,0 Block Of Northview Ct,-122.422432047176,37.8042918453136
3085186716621,30851867,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-07-17,19:55,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5021521528160,50215215,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-02-21,15:00,Bayview,None,600 Block Of Wisconsin St,-122.399128061152,37.7585594904278
4075807162050,40758071,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2004-07-03,15:00,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452728322759,37.7693241293319
4063683126141,40636831,26141,Kidnapping,"Kidnapping, Adult Victim",Wednesday,2004-06-02,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4001948116030,40019481,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2004-01-05,13:30,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
13075817703014,130758177,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2013-09-10,10:35,Ingleside,None,2400 Block Of San Jose Avenue,-122.448303520335,37.7186724826951
8013149363010,80131493,63010,Warrants,Warrant Arrest,Thursday,2008-02-07,01:03,Central,"Arrest, Booked","Geary St, Leavenworth St",-122.414809966357,37.7865194111614
5022984605051,50229846,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2005-02-27,21:45,Central,None,800 Block Of Grant Avenue,-122.40632349142,37.7947208356735
12000102762050,120001027,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2012-01-01,08:48,Richmond,"Arrest, Booked","25th Av, Martin Luther King Jr Dr",-122.482372245817,37.7667702165366
8084933926145,80849339,26145,Larceny/theft,"Lost Property, Grand Theft",Monday,2008-08-11,16:00,Northern,None,0 Block Of Polk St,-122.41799760821,37.7769551138436
10081738306365,100817383,6365,Larceny/theft,Petty Theft With Prior,Saturday,2010-09-04,15:50,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
3037633206243,30376332,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-03-30,02:00,Northern,None,"Gough St, Clay St",-122.42598362622,37.7917570761834
10110978968020,101109789,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2010-11-07,21:00,Bayview,None,2500 Block Of Marin St,-122.40275678107,37.7481108122818
3149065006244,31490650,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-12-24,03:00,Northern,None,400 Block Of Webster St,-122.429252101312,37.7748946056341
9006375109320,90063751,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2008-07-25,11:45,Southern,None,0 Block Of Lansing St,-122.393968242372,37.7861359964429
8010557364020,80105573,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-01-30,14:26,Mission,Psychopathic Case,3900 Block Of 24th St,-122.430794211054,37.7515574999223
3124064326150,31240643,26150,OtherOffenses,Parole Violation,Wednesday,2003-10-22,08:29,Northern,"Arrest, Booked",700 Block Of Larkin St,-122.417785340586,37.7849474956973
4051056464070,40510564,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-05-04,11:05,Mission,None,3000 Block Of 16th St,-122.420762936447,37.7650403422958
8090482005053,80904820,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2008-08-26,20:30,Northern,None,1200 Block Of Sutter St,-122.420963777385,37.7877046348578
10080497606302,100804976,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2009-07-01,00:01,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
12013259707021,120132597,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-02-15,09:30,Richmond,None,400 Block Of 4th Avenue,-122.462000415583,37.7801334922887
5126560906244,51265609,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-11-08,22:00,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.415508242789,37.7816542805847
4131197728160,41311977,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-11-16,21:00,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
11064540364070,110645403,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-08-12,12:48,Central,None,0 Block Of Post St,-122.403182793092,37.7890098642455
13073350574000,130733505,74000,MissingPerson,Missing Adult,Saturday,2013-08-31,23:00,Ingleside,Located,2100 Block Of Cayuga Avenue,-122.454269264868,37.7104830193095
9061361303474,90613613,3474,Robbery,Attempted Robbery With Bodily Force,Monday,2009-06-15,12:00,Park,None,300 Block Of Baker St,-122.440949589926,37.7741190407726
11078993213060,110789932,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2011-09-30,09:55,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
9038045812026,90380458,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Saturday,2009-04-11,09:30,Park,None,1700 Block Of Eddy St,-122.43644305449,37.7808493247624
13025063428150,130250634,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-03-26,18:43,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419858277339,37.786137125238
9132724768020,91327247,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-12-31,00:02,Park,None,400 Block Of Corbett Avenue,-122.445573459996,37.7579092860723
7039227974000,70392279,74000,MissingPerson,Missing Adult,Tuesday,2007-04-17,15:15,Richmond,None,700 Block Of 20th Avenue,-122.478972115456,37.7737267879001
9111728628150,91117286,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-10-30,01:25,Southern,None,0 Block Of 7th St,-122.412272455406,37.7802039058686
12613860006374,126138600,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-09-07,13:00,Mission,None,4400 Block Of 23rd St,-122.441660038178,37.7523832594783
3096990911010,30969909,11010,StolenProperty,Receiving Stolen Property,Monday,2003-08-11,00:01,Taraval,Not Prosecuted,2300 Block Of 47th Avenue,-122.505825184185,37.7426348151432
8078185013070,80781850,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2008-07-27,00:30,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839165,37.7874861572271
4014817128160,40148171,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-02-04,18:00,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
11041307865016,110413078,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-05-22,12:05,Mission,"Arrest, Cited","22nd St, York St",-122.408499463102,37.7560541011408
5053335227195,50533352,27195,Trespass,Trespassing,Friday,2005-05-13,15:45,Central,"Arrest, Booked",1100 Block Of Mason St,-122.411387588535,37.7942916387198
7077075063010,70770750,63010,Warrants,Warrant Arrest,Monday,2007-07-30,12:52,Mission,"Arrest, Booked",0 Block Of Hoff St,-122.420575720933,37.7641819463712
13058161115161,130581611,15161,OtherOffenses,Violation Of Restraining Order,Monday,2013-07-15,11:00,Southern,"Arrest, Booked",300 Block Of Market St,-122.39792044402,37.7921256222625
11002596864070,110025968,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-01-09,05:29,Taraval,None,900 Block Of Ocean Avenue,-122.451983111966,37.72289066937
10116257728150,101162577,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-12-17,23:30,Ingleside,None,1700 Block Of Church St,-122.426701243282,37.7432943274696
9603874006374,96038740,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-05-26,18:00,Central,None,1300 Block Of Columbus Avenue,-122.418537074676,37.8061515935611
14007600006244,140076000,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-11-25,10:20,Southern,None,1200 Block Of Howard St,-122.412447373124,37.775633673443
5028810909020,50288109,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2005-03-14,13:30,Northern,Not Prosecuted,1300 Block Of Vanness Avenue,-122.422074420116,37.788245422734
10052861565016,100528615,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-06-07,19:33,Bayview,"Arrest, Booked","3rd St, Evans Avenue",-122.387927387609,37.7427030847405
10001026428160,100010264,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-01-03,17:00,Bayview,None,800 Block Of Silver Avenue,-122.418931444009,37.7290310292149
10069427262060,100694272,62060,Warrants,Enroute To Adult Authority,Thursday,2010-07-29,20:18,Central,"Arrest, Booked",200 Block Of Geary St,-122.407413025963,37.7874074125228
3016479516625,30164795,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2003-02-09,09:10,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11608691206374,116086912,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-07-09,19:00,Central,None,1300 Block Of California St,-122.416773563916,37.7911165972854
13085431116010,130854311,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2013-10-09,13:46,Taraval,"Arrest, Booked","Randolph St, Head St",-122.464399080237,37.7142937892046
8603594406244,86035944,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-05-08,18:00,Bayview,None,"Irwin St, 8th St",-122.399679247863,37.7666952934378
8606015106372,86060151,6372,Larceny/theft,Petty Theft Of Property,Friday,2008-08-15,20:00,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
11085917111010,110859171,11010,StolenProperty,Receiving Stolen Property,Monday,2011-10-24,15:45,Mission,"Arrest, Booked",300 Block Of San Jose Avenue,-122.421406672969,37.7494022896942
9034275903014,90342759,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2009-04-01,22:35,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
4123883226170,41238832,26170,OtherOffenses,Probation Violation,Friday,2004-10-29,16:40,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291898,37.7827931070777
12057395775025,120573957,75025,Non-criminal,Search Warrant Service,Friday,2012-07-20,21:00,Bayview,"Arrest, Booked",0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
11050106527199,110501065,27199,Trespass,Lodging Without Permission,Wednesday,2011-06-22,09:45,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
8040379765015,80403797,65015,OtherOffenses,Traffic Violation,Friday,2008-04-18,00:33,Northern,"Arrest, Booked",1100 Block Of Vanness Avenue,-122.421648984394,37.7861425696729
7602260006244,76022600,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-04-07,22:00,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
11078012805011,110780128,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2011-09-27,08:30,Mission,None,900 Block Of Guerrero St,-122.423367423543,37.7559474977071
4130557206362,41305572,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2004-11-15,15:17,Taraval,"Arrest, Cited",200 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
3145581407020,31455814,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2003-12-14,20:00,Bayview,None,1600 Block Of Kirkwood Avenue,-122.390952930587,37.7386625599684
11052364964070,110523649,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-06-29,16:55,Tenderloin,None,300 Block Of Hyde St,-122.415910622743,37.7839999167561
7097787116623,70977871,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2007-09-23,18:35,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
10087519305071,100875193,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2010-09-21,06:59,Richmond,None,5200 Block Of Geary Bl,-122.475646509402,37.7806312826015
10008812063010,100088120,63010,Warrants,Warrant Arrest,Wednesday,2010-01-27,13:15,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
12044500564070,120445005,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-06-04,19:00,Central,None,900 Block Of Bush St,-122.412907007898,37.7895783628974
3135379171000,31353791,71000,Non-criminal,Lost Property,Tuesday,2003-11-18,09:30,Tenderloin,None,"Turk St, Larkin St",-122.417340533235,37.7823798970248
5056741404013,50567414,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2005-05-21,18:05,Park,None,"Haight St, Stanyan St",-122.453534560634,37.7691662978103
6006143404134,60061434,4134,Assault,Battery,Tuesday,2006-01-17,01:30,Ingleside,"Arrest, Booked",0 Block Of Kelloch Avenue,-122.41338600281,37.7089951218333
4080714527065,40807145,27065,Fraud,False Id To Peace Officer,Thursday,2004-07-15,13:21,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
9001303562020,90013035,62020,Warrants,Enroute To Department Of Corrections,Sunday,2009-01-04,20:02,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11605721406244,116057214,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-05-08,12:30,Mission,None,"Bryant St, Mariposa St",-122.410246127857,37.7630304437725
5134360306244,51343603,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-11-27,12:30,Central,None,"Grant Av, Jackson St",-122.406657102445,37.7960239575758
3149265606241,31492656,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-12-24,20:00,Northern,None,0 Block Of Frank Norris St,-122.419580701771,37.7892141147572
6089124705151,60891247,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2006-08-21,21:00,Northern,Exceptional Clearance,400 Block Of Gough St,-122.42309400129,37.7771077210197
13092315465016,130923154,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-10-30,23:05,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
4024057315150,40240573,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2004-02-29,15:35,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
4080115371000,40801153,71000,Non-criminal,Lost Property,Friday,2004-07-02,15:00,Southern,None,"Sansome St, Market St",-122.400316057294,37.7900996273441
6074501406304,60745014,6304,Larceny/theft,Grand Theft From A Building,Friday,2006-07-14,12:40,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
