id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12080086316620,120800863,16620,Drug/narcotic,Possession Of Cocaine,Friday,2012-10-05,23:46,Bayview,None,"Lathrop Av, Gillette Avenue",-122.396841667672,37.7100473196189
13605714706244,136057147,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-03-27,09:00,Northern,None,1300 Block Of Chestnut St,-122.425559149319,37.8021201877107
6019316206301,60193162,6301,Larceny/theft,Petty Theft From A Building,Sunday,2006-02-19,23:12,Central,"Arrest, Cited",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
11606586906372,116065869,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-05-18,18:45,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
13013884205013,130138842,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2013-02-17,01:00,Central,None,700 Block Of Bush St,-122.409636357172,37.7901077124214
9069327319057,90693273,19057,Assault,Threats Against Life,Wednesday,2009-07-08,03:00,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
6043679607200,60436796,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2006-04-24,14:24,Taraval,None,300 Block Of Jules Avenue,-122.461184430751,37.7243115598978
6028975503044,60289755,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Thursday,2006-03-16,23:05,Southern,"Arrest, Booked",700 Block Of Market St,-122.403919148357,37.7871160984672
13023369606243,130233696,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-03-21,00:09,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
5027156804134,50271568,4134,Assault,Battery,Thursday,2005-03-10,11:16,Taraval,None,100 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
8108357804013,81083578,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2008-10-05,13:00,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
11600194828150,116001948,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-01-02,21:00,Ingleside,None,"Congo St, Monterey Bl",-122.442021649765,37.7315751075834
12003992162050,120039921,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2012-01-15,00:03,Mission,"Arrest, Booked",100 Block Of Shotwell St,-122.416397509503,37.7660492415927
12038327305073,120383273,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2012-04-15,20:00,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
7609182106312,76091821,6312,Larceny/theft,Petty Theft Bicycle,Tuesday,2007-12-11,22:00,Taraval,None,500 Block Of Gonzalez Dr,-122.47885823603,37.7161037265419
3029276663010,30292766,63010,Warrants,Warrant Arrest,Tuesday,2003-03-11,13:05,Taraval,"Arrest, Booked","40th Av, Judah St",-122.499496943576,37.7607068350315
7091453828150,70914538,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-09-07,00:59,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
8091443726200,80914437,26200,OtherOffenses,Miscellaneous State Felony,Friday,2008-08-29,15:41,Central,None,800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
7060867827170,70608678,27170,OtherOffenses,Resisting Arrest,Saturday,2007-06-16,11:31,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
7054234912060,70542349,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Monday,2007-05-28,20:40,Richmond,"Arrest, Booked",200 Block Of Balboa St,-122.461338630124,37.7773007594441
7031447716710,70314477,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-03-27,08:30,Park,"Arrest, Booked",500 Block Of Shrader St,-122.451890340883,37.7698454806831
7109296504134,71092965,4134,Assault,Battery,Wednesday,2007-10-24,18:30,Tenderloin,None,"Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
13018166964020,130181669,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-03-03,15:00,Taraval,Psychopathic Case,"20th Av, Quintara St",-122.477151291342,37.7485961210989
6095105106364,60951051,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2006-09-05,19:30,Northern,None,2300 Block Of Chestnut St,-122.4420167856,37.8000278154452
5075966104134,50759661,4134,Assault,Battery,Thursday,2005-07-07,17:00,Central,None,"Powell St, Sacramento St",-122.409365257608,37.7929722824006
12014480904138,120144809,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2012-02-18,03:00,Taraval,"Arrest, Booked",100 Block Of Bepler St,-122.463626254961,37.7078790224135
4102765706365,41027657,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2004-09-08,13:36,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
9099119619050,90991196,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2009-10-02,13:00,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
4095802712100,40958027,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2004-08-22,09:50,Southern,"Arrest, Booked",0 Block Of 9th St,-122.415740127984,37.7771309690233
6120978807025,61209788,7025,VehicleTheft,Stolen Truck,Sunday,2006-11-12,22:00,Mission,None,3100 Block Of 21st St,-122.417260520587,37.7570790190504
12062026305023,120620263,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Friday,2012-08-03,06:30,Park,None,1600 Block Of Grove St,-122.44377401254,37.7751345654971
4059156405043,40591564,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2004-05-20,10:00,Bayview,None,0 Block Of Apollo St,-122.397845534183,37.7322144272033
4111416303011,41114163,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2004-09-28,20:35,Northern,None,2300 Block Of Pine St,-122.434496858259,37.7878979510756
7126399071000,71263990,71000,Non-criminal,Lost Property,Monday,2007-11-12,09:30,Ingleside,None,"Faith St, Holladay Avenue",-122.406036710594,37.7440761824793
12085857772000,120858577,72000,Non-criminal,Found Property,Thursday,2012-10-11,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7608799928150,76087999,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2007-11-27,21:15,Southern,None,"Harrison St, The Embarcaderosouth St",-122.388485562387,37.789572762563
7002735771000,70027357,71000,Non-criminal,Lost Property,Monday,2007-01-08,15:00,Central,None,"Columbus Av, Stockton St",-122.409017007613,37.7994880717633
13038047971000,130380479,71000,Non-criminal,Lost Property,Wednesday,2013-05-08,14:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
12069389011012,120693890,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2012-08-30,18:31,Mission,"Arrest, Booked",200 Block Of South Van Ness Avenue,-122.417680776476,37.7695032506114
13071664219010,130716642,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2013-08-28,08:57,Southern,"Arrest, Booked",0 Block Of Gordon St,-122.410113476212,37.7731004499125
4090834509020,40908345,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2004-08-04,12:00,Park,None,0 Block Of Ashbury St,-122.447904554135,37.7751421104171
7034871106244,70348711,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-04-04,18:00,Northern,None,3600 Block Of Fillmore St,-122.436634731484,37.803135683639
13068486765016,130684867,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-08-17,11:34,Southern,"Arrest, Cited","8th St, Harrison St",-122.408518394535,37.773760403167
13034042306304,130340423,6304,Larceny/theft,Grand Theft From A Building,Thursday,2013-04-25,19:00,Northern,None,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
13045953564002,130459535,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2013-06-04,07:56,Park,None,"Haight St, Stanyan St",-122.45353456066,37.7691662978052
13018632407021,130186324,7021,VehicleTheft,Stolen Automobile,Monday,2013-03-04,20:30,Northern,None,1700 Block Of Pacific Avenue,-122.424054298376,37.7946560840208
6123769804154,61237698,4154,Assault,Battery Of A Police Officer,Monday,2006-11-20,13:19,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
6116529315200,61165293,15200,SecondaryCodes,Domestic Violence,Wednesday,2006-11-01,04:20,Taraval,None,300 Block Of Victoria St,-122.465262620907,37.7170356466006
5141220806304,51412208,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2005-12-14,15:18,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
5099769575000,50997695,75000,MissingPerson,Found Person,Saturday,2005-09-03,16:45,Bayview,Located,0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
5065666907025,50656669,7025,VehicleTheft,Stolen Truck,Friday,2005-06-10,01:00,Ingleside,None,100 Block Of Coleridge St,-122.42000112094,37.7433946152786
3030495763010,30304957,63010,Warrants,Warrant Arrest,Friday,2003-03-14,01:00,Richmond,"Arrest, Booked",6300 Block Of Geary Bl,-122.487415459555,37.7798470223491
12003203819057,120032038,19057,Assault,Threats Against Life,Thursday,2012-01-12,12:05,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
6031134263010,60311342,63010,Warrants,Warrant Arrest,Wednesday,2006-03-22,15:41,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.419058868103,37.7594227506297
8127049665016,81270496,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-11-27,17:30,Southern,"Arrest, Cited","Market St, 6th St",-122.41029351969,37.7822305870036
5073975404012,50739754,4012,Assault,Aggravated Assault With A Knife,Saturday,2005-07-02,19:10,Mission,"Arrest, Booked",1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
6055361316710,60553613,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2006-05-25,09:45,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
10006499804154,100064998,4154,Assault,Battery Of A Police Officer,Wednesday,2010-01-20,15:11,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
9033756271010,90337562,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2009-03-28,14:00,Ingleside,None,"Mangels Av, Congo St",-122.442002627455,37.7330972312607
5103721006372,51037210,6372,Larceny/theft,Petty Theft Of Property,Thursday,2005-08-25,15:15,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
9073682304144,90736823,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2009-05-01,18:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5015808504144,50158085,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2005-02-08,10:00,Richmond,District Attorney Refuses To Prosecute,1800 Block Of Divisadero St,-122.440270476975,37.7866399955625
11611731328150,116117313,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-09-09,22:00,Central,None,900 Block Of Sutter St,-122.416010946957,37.7882266719693
13098613065016,130986130,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-11-21,09:06,Ingleside,"Arrest, Cited",2000 Block Of Bay Shore Bl,-122.399766787626,37.7141809476816
9030251528135,90302515,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2009-03-18,19:00,Taraval,None,500 Block Of Taraval St,-122.471924924318,37.7431600323675
13098826113060,130988261,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2013-11-21,19:30,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747931,37.7879652569797
12601328428150,126013284,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-01-24,21:45,Ingleside,None,100 Block Of Holladay Avenue,-122.404869009565,37.7479073004814
12007980863010,120079808,63010,Warrants,Warrant Arrest,Sunday,2012-01-29,02:00,Northern,"Arrest, Booked","Elm St, Polk St",-122.418904741341,37.7817034301909
11079799174000,110797991,74000,MissingPerson,Missing Adult,Friday,2011-09-30,21:00,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
6090289471000,60902894,71000,Non-criminal,Lost Property,Thursday,2006-08-24,10:00,Ingleside,None,"Cortland Av, Gates St",-122.413940006356,37.7389321879387
13616498006244,136164980,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-09-10,19:00,Southern,None,"King St, 2nd St",-122.389595283252,37.7798611974198
3063520730190,30635207,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2003-05-24,22:30,Southern,None,"8th St, Brannan St",-122.40542716279,37.7712969876322
10014607907021,100146079,7021,VehicleTheft,Stolen Automobile,Friday,2010-02-12,20:00,Bayview,None,1000 Block Of Palou Avenue,-122.379803998734,37.7277462940383
8133628671000,81336286,71000,Non-criminal,Lost Property,Wednesday,2008-11-05,08:00,Bayview,None,0 Block Of Gilroy St,-122.388866714492,37.7164476793923
12094770004138,120947700,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2012-11-23,08:30,Bayview,None,1500 Block Of Mckinnon Avenue,-122.388358368929,37.7353049278407
8003880519057,80038805,19057,Assault,Threats Against Life,Friday,2008-01-11,19:45,Southern,None,400 Block Of Bryant St,-122.394245364736,37.7826596748026
4113481019057,41134810,19057,Assault,Threats Against Life,Monday,2004-10-04,09:30,Bayview,None,2500 Block Of San Bruno Avenue,-122.404407189561,37.7294075591753
13074052227130,130740522,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2013-09-05,23:37,Southern,"Arrest, Cited","Mason St, Turk St",-122.408953598279,37.783287873572
9078434971000,90784349,71000,Non-criminal,Lost Property,Saturday,2009-07-18,13:00,Tenderloin,None,600 Block Of Ofarrell St,-122.41533612902,37.7854364798696
5099217815200,50992178,15200,SecondaryCodes,Domestic Violence,Friday,2005-09-02,13:00,Richmond,None,100 Block Of 3rd Avenue,-122.461349421599,37.7860957181586
5110616616621,51106166,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2005-10-01,15:24,Ingleside,"Arrest, Booked","London St, Russia Avenue",-122.436383725572,37.7212102717279
10096127503414,100961275,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2010-10-15,19:00,Southern,None,400 Block Of Stevenson St,-122.408658469653,37.7826632207573
8009263503011,80092635,3011,Robbery,Robbery On The Street With A Gun,Sunday,2008-01-27,00:15,Southern,None,"Natoma St, 1st St",-122.396572961562,37.7889622476958
4086110727120,40861107,27120,OtherOffenses,Possession Of Articles With Identification Remove,Thursday,2004-07-29,04:44,Richmond,"Arrest, Cited","25th Av, Clement St",-122.484873335023,37.782023178623
8034671171000,80346711,71000,Non-criminal,Lost Property,Friday,2008-03-28,12:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
10081453306362,100814533,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2010-09-03,18:28,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
6002658504144,60026585,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2006-01-07,20:14,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
4008483207041,40084832,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-01-21,20:30,Northern,None,2000 Block Of Jefferson St,-122.446305054535,37.8043736825278
4046932575000,40469325,75000,MissingPerson,Found Person,Saturday,2004-04-24,14:00,Taraval,Located,0 Block Of Harold Avenue,-122.45315825844,37.7194976005023
9070297106111,90702971,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2009-07-10,14:30,Central,None,"Market St, California St",-122.396305356237,37.7932572003309
5024845409320,50248454,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2005-02-26,02:00,Southern,Not Prosecuted,"11th St, Harrison St",-122.412483263488,37.7706305910821
3023733604134,30237336,4134,Assault,Battery,Wednesday,2003-02-26,10:48,Mission,None,100 Block Of Capp St,-122.418549940195,37.7642837095036
4075209527300,40752095,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2004-06-05,11:55,Taraval,None,"Shields St, Ramsell St",-122.466234082478,37.7179111499579
4092546816623,40925468,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2004-08-13,22:30,Southern,"Arrest, Booked",1200 Block Of Harrison St,-122.409065690706,37.773248092065
12034409315200,120344093,15200,SecondaryCodes,Domestic Violence,Monday,2012-04-30,21:00,Taraval,None,300 Block Of Victoria St,-122.465262620907,37.7170356466006
10117716264085,101177162,64085,SuspiciousOcc,Investigative Detention,Wednesday,2010-12-22,22:36,Taraval,None,1200 Block Of 23rd Avenue,-122.4814045695,37.7643012943294
8030361462050,80303614,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2008-03-23,15:37,Mission,"Arrest, Booked","15th St, Dolores St",-122.426540746321,37.7662675621982
13098906504021,130989065,4021,Assault,Attempted Homicide With A Gun,Friday,2013-11-22,01:10,Bayview,None,1500 Block Of Thomas Avenue,-122.390412274884,37.7298480138652
10099650126150,100996501,26150,OtherOffenses,Parole Violation,Tuesday,2010-10-26,20:03,Southern,"Arrest, Booked","Tehama St, 9th St",-122.412629548354,37.7745645438765
11066049528160,110660495,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-08-13,22:00,Taraval,None,1700 Block Of 17th Avenue,-122.474328834782,37.7552532788958
5113518705073,51135187,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2005-10-08,08:00,Richmond,None,600 Block Of 48th Avenue,-122.509193552106,37.7756193870159
9104345919400,91043459,19400,SecondaryCodes,Gang Activity,Friday,2009-10-09,15:48,Ingleside,None,700 Block Of Velasco Avenue,-122.418909546738,37.7098819350303
13006960163010,130069601,63010,Warrants,Warrant Arrest,Friday,2013-01-25,11:07,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8603650006372,86036500,6372,Larceny/theft,Petty Theft Of Property,Saturday,2008-05-10,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6007648326080,60076483,26080,OtherOffenses,Conspiracy,Friday,2006-01-20,16:05,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
7058612128160,70586121,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-06-09,07:00,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
13011999962050,130119999,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2013-02-11,05:50,Tenderloin,"Arrest, Booked",200 Block Of Mason St,-122.409523740653,37.7857602954934
5110343505041,51103435,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2005-09-30,12:00,Bayview,None,100 Block Of Harbor Rd,-122.378268018481,37.7323807302226
3071102307041,30711023,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-06-12,13:15,Mission,None,1000 Block Of Shotwell St,-122.415022828589,37.7516272270745
13089466865016,130894668,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-10-22,09:38,Tenderloin,"Arrest, Cited","Eddy St, Mason St",-122.409313111431,37.7843478513151
5120616419090,51206164,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2005-10-25,15:00,Central,"Arrest, Booked",0 Block Of Fresno St,-122.406749745573,37.7984850291391
4135905209150,41359052,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2004-11-29,14:15,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
3026624475000,30266244,75000,MissingPerson,Found Person,Wednesday,2003-03-05,11:49,Park,None,100 Block Of Masonic Avenue,-122.44731296591,37.780619295768
8084692128150,80846921,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-08-12,09:00,Central,"Arrest, Booked",300 Block Of Geary St,-122.409077157261,37.7873064204439
7049824704144,70498247,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2007-05-06,23:00,Ingleside,None,100 Block Of Leland Avenue,-122.406110809152,37.7120587970619
4059094206314,40590942,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2004-05-23,14:30,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632561,37.7818621882792
11600142128150,116001421,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-01-02,10:00,Richmond,None,100 Block Of 20th Avenue,-122.479786097626,37.7850330142834
7027728964070,70277289,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-03-16,22:45,Mission,None,"Bryant St, 16th St",-122.410488829308,37.7656058638705
12101039863010,121010398,63010,Warrants,Warrant Arrest,Saturday,2012-12-15,18:56,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
13047224209164,130472242,9164,Fraud,"Access Card Information, Theft Of",Thursday,2013-05-09,12:00,Northern,None,1600 Block Of Post St,-122.428969462908,37.7856179045546
8102835816623,81028358,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2008-09-27,16:50,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
11012838004134,110128380,4134,Assault,Battery,Friday,2011-02-11,06:45,Southern,None,"Beale St, Howard St",-122.39427843762,37.7899248361611
7023290405013,70232904,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2007-03-04,19:00,Northern,None,2300 Block Of Vanness Avenue,-122.423871800526,37.7971395544377
12063856706243,120638567,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-08-12,09:45,Northern,None,"Lombard St, Larkin St",-122.42126135848,37.8017586868008
4063612606244,40636126,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-05-30,06:00,Central,None,"Sacramento St, Leavenworth St",-122.415937762038,37.7921322486125
7608013106374,76080131,6374,Larceny/theft,Grand Theft Of Property,Saturday,2007-10-27,11:45,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
9050580006365,90505800,6365,Larceny/theft,Petty Theft With Prior,Friday,2009-05-15,14:05,Northern,"Arrest, Booked",1700 Block Of California St,-122.423156806774,37.7902088255652
11065185873001,110651858,73001,Non-criminal,Located Property,Sunday,2011-08-14,20:48,Northern,None,1100 Block Of Vanness Avenue,-122.421254202268,37.7859235669023
8035910619057,80359106,19057,Assault,Threats Against Life,Sunday,2008-04-06,14:44,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
9041788503013,90417885,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Tuesday,2009-04-21,20:44,Northern,None,"Polk St, Geary St",-122.419739837805,37.7858926099715
12047949615200,120479496,15200,SecondaryCodes,Domestic Violence,Monday,2012-06-18,15:00,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
5036796316620,50367963,16620,Drug/narcotic,Possession Of Cocaine,Monday,2005-04-04,00:08,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
5105866471000,51058664,71000,Non-criminal,Lost Property,Tuesday,2005-09-20,11:40,Southern,None,"2nd St, Folsom St",-122.396707150509,37.7855429502812
10107925115200,101079251,15200,SecondaryCodes,Domestic Violence,Wednesday,2010-11-03,20:50,Mission,"Arrest, Booked",1300 Block Of Valencia St,-122.420653354736,37.7512851170191
12059852971010,120598529,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2012-05-01,08:00,Bayview,None,200 Block Of Cashmere St,-122.387098994172,37.7362421314476
6008693706132,60086937,6132,Larceny/theft,Grand Theft Pursesnatch,Monday,2006-01-23,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5080095707020,50800957,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2005-07-18,10:29,Taraval,"Arrest, Booked","Beverly St, Shields St",-122.471631177641,37.7178758761442
6108588965016,61085889,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-10-11,13:59,Mission,"Arrest, Cited",1900 Block Of 16th St,-122.406073120271,37.7658160102508
4059207328150,40592073,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2004-05-23,22:21,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
4038617728150,40386177,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2004-04-01,21:00,Mission,None,"Valencia St, 20th St",-122.421273998766,37.7585000733657
4099566565015,40995665,65015,OtherOffenses,Traffic Violation,Tuesday,2004-08-31,13:50,Mission,"Arrest, Cited","Bryant St, 15th St",-122.410612162965,37.7669031554644
7013511006304,70135110,6304,Larceny/theft,Grand Theft From A Building,Monday,2007-01-29,12:00,Northern,None,1200 Block Of Eddy St,-122.428223303176,37.7818959488603
9111292913060,91112929,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2009-10-29,19:25,Central,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
11059283271000,110592832,71000,Non-criminal,Lost Property,Sunday,2011-07-24,23:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3068383616010,30683836,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2003-06-05,20:00,Southern,"Arrest, Booked",1000 Block Of Howard St,-122.40749684872,37.7795496260755
12002988126170,120029881,26170,OtherOffenses,Probation Violation,Wednesday,2012-01-11,17:14,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
5011490206224,50114902,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2005-01-29,03:45,Northern,None,100 Block Of Gough St,-122.42261964305,37.7747829983765
9131064027195,91310640,27195,Trespass,Trespassing,Friday,2009-12-25,20:40,Bayview,"Arrest, Booked",1600 Block Of Shafter Avenue,-122.39123221352,37.7313908777775
4073267727300,40732677,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2004-06-27,12:52,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
6136644106374,61366441,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2006-12-26,12:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13007406407021,130074064,7021,VehicleTheft,Stolen Automobile,Saturday,2013-01-26,09:00,Northern,None,"Larkin St, Post St",-122.41827417166,37.7870372043685
8102713426150,81027134,26150,OtherOffenses,Parole Violation,Saturday,2008-09-27,00:35,Northern,"Arrest, Booked","Larkin St, Cedar St",-122.418182397674,37.7865662290665
11081411963010,110814119,63010,Warrants,Warrant Arrest,Sunday,2011-10-09,10:25,Park,"Arrest, Booked",1000 Block Of Oak St,-122.436592321946,37.7731833318632
5116395606242,51163956,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-10-15,03:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4043365912120,40433659,12120,WeaponLaws,Poss Of Prohibited Weapon,Thursday,2004-04-15,23:10,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408368579345,37.7807784253732
13083788405073,130837884,5073,Burglary,"Burglary, Unlawful Entry",Friday,2013-10-04,11:24,Central,"Arrest, Booked",400 Block Of Stockton St,-122.406977563692,37.789918101686
10610156406244,106101564,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-08-19,22:15,Central,None,500 Block Of Pacific Avenue,-122.404677401547,37.7971157930221
12008066771010,120080667,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2012-01-29,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6603527128150,66035271,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-05-22,13:45,Park,None,"Turk St, Masonic Avenue",-122.408953598279,37.783287873572
11072392412080,110723924,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2011-09-09,04:30,Northern,"Arrest, Booked","Vanness Av, Broadway St",-122.423413057205,37.795737109246
