id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9035050819090,90350508,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2009-04-03,21:49,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
3138036807055,31380368,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2003-11-25,09:31,Southern,None,700 Block Of Harrison St,-122.398929855632,37.7812561963316
6018233107021,60182331,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-02-15,22:00,Mission,None,500 Block Of Shotwell St,-122.415921585459,37.7596123168685
4070621865015,40706218,65015,OtherOffenses,Traffic Violation,Sunday,2004-06-20,18:37,Richmond,"Arrest, Booked",500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
5117148206374,51171482,6374,Larceny/theft,Grand Theft Of Property,Saturday,2005-10-15,10:30,Southern,None,500 Block Of Mission St,-122.398017191587,37.789490566489
6052236763010,60522367,63010,Warrants,Warrant Arrest,Wednesday,2006-05-17,00:15,Bayview,"Arrest, Cited","3rd St, Williams Avenue",-122.392625489263,37.7292804432175
6023071465015,60230714,65015,OtherOffenses,Traffic Violation,Wednesday,2006-03-01,10:48,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
3062996507025,30629965,7025,VehicleTheft,Stolen Truck,Sunday,2003-05-18,12:00,Tenderloin,None,1500 Block Of Turk St,-122.434609289439,37.7801259316183
9008218765050,90082187,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2009-01-23,02:20,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
12065882226150,120658822,26150,OtherOffenses,Parole Violation,Sunday,2012-08-19,00:18,Central,"Arrest, Booked",1400 Block Of Leavenworth St,-122.416315638987,37.7943519737956
10025976315200,100259763,15200,SecondaryCodes,Domestic Violence,Friday,2010-03-19,03:00,Mission,"Arrest, Booked",2800 Block Of Folsom St,-122.413935404044,37.7516932889916
5110202361030,51102023,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2005-09-27,00:01,Southern,None,700 Block Of Folsom St,-122.399625435061,37.7831585013597
6080081219024,60800812,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Saturday,2006-07-29,01:31,Central,None,"Broadway St, Kearny St",-122.405475929231,37.7980180687744
3062372964070,30623729,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-05-22,09:00,Central,None,200 Block Of Bush St,-122.401588379991,37.7910139283214
12053945464070,120539454,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-07-08,22:00,Bayview,None,1600 Block Of Mckinnon Avenue,-122.38974598966,37.7360920311297
7060419364020,70604193,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-06-15,09:39,Southern,None,"8th St, Mission St",-122.41316085097,37.7774566611807
13036710416710,130367104,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2013-05-05,11:34,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.419196838603,37.7594144253287
13008797605053,130087976,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2013-01-31,10:30,Richmond,None,700 Block Of 7th Avenue,-122.464944716156,37.774384171507
11033897164085,110338971,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-04-26,18:27,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
13622284506372,136222845,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-11-01,09:30,Ingleside,None,200 Block Of 28th St,-122.427955949994,37.7452854430425
13057877116710,130578771,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2013-07-14,11:52,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
11068631612027,110686316,12027,WeaponLaws,Discharge Firearm Within City Limits,Friday,2011-08-26,21:24,Northern,None,1200 Block Of Eddy St,-122.428245242312,37.7820044139073
8131688019057,81316880,19057,Assault,Threats Against Life,Wednesday,2008-12-10,09:00,Central,None,1200 Block Of Taylor St,-122.412990212712,37.7938762078784
7109154727300,71091547,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2007-10-24,13:44,Ingleside,"Arrest, Booked",100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
6057916406244,60579164,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-05-31,20:45,Ingleside,None,0 Block Of Genebern Wy,-122.424717551223,37.7342619973759
9054093106242,90540931,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-05-24,23:30,Mission,None,"Julian Av, 15th St",-122.421057854839,37.7665987781478
3037061362020,30370613,62020,Warrants,Enroute To Department Of Corrections,Saturday,2003-03-29,17:41,Mission,"Arrest, Booked","20th St, Sanchez St",-122.430269450039,37.757954786275
11034071664085,110340716,64085,SuspiciousOcc,Investigative Detention,Monday,2010-04-26,17:00,Bayview,None,2800 Block Of San Bruno Avenue,-122.402912161235,37.7258054513775
4052123206244,40521232,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-05-06,14:00,Southern,None,900 Block Of Mission St,-122.407932868203,37.7815063666429
12009976526142,120099765,26142,Kidnapping,False Imprisonment,Sunday,2012-02-05,01:30,Southern,None,500 Block Of 4th St,-122.39784956123,37.7793117074346
9034632530200,90346325,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2009-04-02,19:57,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
7132985906302,71329859,6302,Larceny/theft,Petty Theft From A Building,Thursday,2007-12-27,19:00,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
9021288930080,90212889,30080,OtherOffenses,Obstructions On Streets/sidewalks,Friday,2009-02-27,14:20,Central,None,2100 Block Of Leavenworth St,-122.417626725981,37.8008227529584
6052784019015,60527840,19015,OtherOffenses,Disrupts School Activities,Thursday,2006-05-18,11:46,Taraval,None,1800 Block Of Ortega St,-122.483313336636,37.7520138830493
13108357315200,131083573,15200,SecondaryCodes,Domestic Violence,Thursday,2013-12-26,11:30,Taraval,"Arrest, Booked",2100 Block Of 20th Avenue,-122.47701842881,37.7476504475944
3130741904014,31307419,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2003-11-05,20:30,Tenderloin,"Arrest, Booked",200 Block Of Mcallister St,-122.416577792446,37.780614876154
8130076472000,81300764,72000,Non-criminal,Found Property,Wednesday,2008-12-03,10:00,Tenderloin,Unfounded,"Eddy St, Taylor St",-122.410955248906,37.7841399509594
9013798606113,90137986,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2009-02-06,23:00,Taraval,None,700 Block Of Taraval St,-122.474102710416,37.7431744969963
8009818830130,80098188,30130,OtherOffenses,Peddling Without A License,Monday,2008-01-28,16:59,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
13016594265015,130165942,65015,OtherOffenses,Traffic Violation,Tuesday,2013-02-26,09:20,Ingleside,"Arrest, Cited",400 Block Of Monterey Bl,-122.445471500181,37.7316566613859
5013521528160,50135215,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-02-03,20:46,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
6034534130180,60345341,30180,OtherOffenses,Acts Against Public Transit,Wednesday,2006-03-08,10:40,Taraval,District Attorney Refuses To Prosecute,"44th Av, Noriega St",-122.503262786514,37.7530557399824
12079515107021,120795151,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-10-03,23:00,Northern,None,"Hermann St, Fillmore St",-122.430076617284,37.770242204169
9011400364020,90114003,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-01-31,17:40,Richmond,Psychopathic Case,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
8125308804134,81253088,4134,Assault,Battery,Sunday,2008-11-23,02:35,Central,None,300 Block Of Geary St,-122.409077157261,37.7873064204439
3108133463010,31081334,63010,Warrants,Warrant Arrest,Saturday,2003-09-13,02:42,Central,"Arrest, Booked",600 Block Of Bush St,-122.407689581502,37.7902423892742
11008180704134,110081807,4134,Assault,Battery,Thursday,2011-01-27,21:25,Tenderloin,None,400 Block Of Jones St,-122.412899249686,37.7850974904289
5106422916621,51064229,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2005-09-21,17:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3141295510120,31412955,10120,Fraud,"False Pretenses, Petty Theft",Wednesday,2003-12-03,12:47,Ingleside,None,200 Block Of Dublin St,-122.428015553092,37.7165203818055
3063844973000,30638449,73000,Non-criminal,Property For Identification,Monday,2003-05-26,13:53,Southern,"Arrest, Cited","6th St, Harrison St",-122.404071611414,37.7772741854124
4110675628150,41106756,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2004-09-24,17:00,Bayview,None,0 Block Of Quint St,-122.388651348688,37.7459906821684
13002637264085,130026372,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-01-10,11:25,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
4132152806244,41321528,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-11-18,21:00,Northern,None,2100 Block Of California St,-122.429732992551,37.7893728798505
4074904206241,40749042,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-06-30,19:30,Park,None,"Haight St, Masonic Avenue",-122.445346786573,37.7702081959223
10010356804134,100103568,4134,Assault,Battery,Monday,2010-02-01,00:05,Mission,"Arrest, Cited",2100 Block Of Market St,-122.430018655242,37.7668305229582
6019035611010,60190356,11010,StolenProperty,Receiving Stolen Property,Sunday,2006-02-19,01:35,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
10605492906372,106054929,6372,Larceny/theft,Petty Theft Of Property,Thursday,2010-05-06,09:00,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
6028406216710,60284062,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-03-15,14:08,Park,"Arrest, Booked",200 Block Of Divisadero St,-122.437252069809,37.7717213027751
9074021665015,90740216,65015,OtherOffenses,Traffic Violation,Tuesday,2009-07-21,02:03,Ingleside,"Arrest, Cited",200 Block Of Cortland Avenue,-122.419370158266,37.7395550107623
3107649816710,31076498,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2003-09-11,23:35,Southern,"Arrest, Cited",400 Block Of Jessie St,-122.408437135288,37.7819543949998
6074691506244,60746915,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-07-14,19:00,Northern,None,900 Block Of Ellis St,-122.421835482563,37.7836653823561
9085635206302,90856352,6302,Larceny/theft,Petty Theft From A Building,Thursday,2009-08-20,13:00,Central,None,200 Block Of Bay St,-122.41113552527,37.8058701106587
9029932663010,90299326,63010,Warrants,Warrant Arrest,Sunday,2009-03-22,02:51,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13072893204013,130728932,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2013-09-01,10:05,Ingleside,Complainant Refuses To Prosecute,5200 Block Of Mission St,-122.442127045623,37.7149977234776
6096936171000,60969361,71000,Non-criminal,Lost Property,Wednesday,2006-06-28,19:00,Southern,None,500 Block Of Folsom St,-122.396239233851,37.7859875529923
3133781409015,31337814,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2003-11-12,17:30,Northern,None,1800 Block Of Clay St,-122.423522186595,37.7920137661533
3147653126170,31476531,26170,OtherOffenses,Probation Violation,Saturday,2003-12-20,15:06,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
8036751306244,80367513,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-04-06,15:00,Mission,None,"Florida St, 18th St",-122.411090794581,37.7617009781734
11047992315150,110479923,15150,OtherOffenses,Violation Of Restraining Order,Monday,2011-06-13,17:16,Richmond,None,1300 Block Of Lyon St,-122.444518269835,37.7834206344523
10099886430000,100998864,30000,OtherOffenses,"Permit Violation, Police (general)",Wednesday,2010-10-27,15:59,Southern,"Arrest, Cited","The Embarcaderosouth St, Bryant St",-122.388007401911,37.7871027247566
7067447506242,70674475,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-07-03,17:00,Central,None,"Pine St, Mason St",-122.410626812815,37.790880683394
4014181807041,40141818,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-02-04,18:30,Ingleside,None,600 Block Of Vienna St,-122.432121227721,37.718095032576
11080177465016,110801774,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-10-04,20:40,Bayview,"Arrest, Booked",400 Block Of Bay Shore Bl,-122.406844256277,37.7394012528109
3082108628150,30821086,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2003-07-08,19:32,Central,None,0 Block Of Francisco St,-122.406146084296,37.8055409612521
9132829562020,91328295,62020,Warrants,Enroute To Department Of Corrections,Thursday,2009-12-31,13:30,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
10096067564070,100960675,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-04-08,00:01,Richmond,None,500 Block Of Clement St,-122.464972937349,37.782969823644
3100149506224,31001495,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2003-08-21,08:00,Central,None,"Union St, Stockton St",-122.409193904623,37.8004438750824
5019216806243,50192168,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-02-18,10:05,Central,None,2600 Block Of Jones St,-122.417052632782,37.8056766955414
12601762806244,126017628,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-01-27,02:00,Bayview,None,800 Block Of Innes Avenue,-122.374882420332,37.731431829647
6076319130130,60763191,30130,OtherOffenses,Peddling Without A License,Wednesday,2006-07-19,12:56,Southern,"Arrest, Cited","2nd St, King St",-122.389595283252,37.7798611974198
3081014275000,30810142,75000,MissingPerson,Found Person,Monday,2003-07-07,08:00,Taraval,None,0 Block Of Thrift St,-122.45531874616,37.7174282499525
9065235409120,90652354,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2009-06-17,12:00,Taraval,None,1200 Block Of 10th Avenue,-122.467516984807,37.7649124226287
6006628006224,60066280,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2006-01-17,22:00,Mission,None,"Potrero Av, 18th St",-122.407190461016,37.7619372103629
7029206164020,70292061,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-03-20,22:50,Northern,None,100 Block Of Polk St,-122.418161507408,37.7777435982521
10026254013060,100262540,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2010-03-19,20:45,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419331147814,37.7622643357423
8113299360120,81132993,60120,Suicide,Suicide By Asphyxiation,Thursday,2008-10-23,08:25,Taraval,None,200 Block Of Arch St,-122.467036102295,37.7152085943153
8031837815150,80318378,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2008-03-26,16:10,Mission,Unfounded,1300 Block Of Natoma St,-122.418408871216,37.7675484464646
9049040565015,90490405,65015,OtherOffenses,Traffic Violation,Monday,2009-05-11,15:54,Ingleside,"Arrest, Cited","San Jose Av, Santarosa Avenue",-122.44006053795,37.7289236478948
4077400575000,40774005,75000,MissingPerson,Found Person,Wednesday,2004-07-07,15:15,Taraval,"Arrest, Cited","34th Av, Wawona St",-122.491457505745,37.7372821662646
6129505007025,61295050,7025,VehicleTheft,Stolen Truck,Wednesday,2006-12-06,03:00,Tenderloin,None,200 Block Of Taylor St,-122.410979175673,37.784625434984
11011702664020,110117026,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-02-08,00:45,Northern,Psychopathic Case,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
13053330571000,130533305,71000,Non-criminal,Lost Property,Friday,2013-06-28,23:30,Northern,None,1300 Block Of Polk St,-122.420515681408,37.7893840503369
11002430205013,110024302,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2011-01-01,04:00,Southern,None,100 Block Of Bluxome St,-122.399160890306,37.7750906332503
13087218164001,130872181,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2013-10-15,10:15,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
7109429006242,71094290,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-10-24,19:30,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
4089467564020,40894675,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-08-06,12:40,Central,Complainant Refuses To Prosecute,400 Block Of Sutter St,-122.407802668376,37.7893818905021
9098264075000,90982640,75000,MissingPerson,Found Person,Wednesday,2009-09-23,08:44,Mission,Located,1700 Block Of Mission St,-122.420074869539,37.7686409249059
5095391007021,50953910,7021,VehicleTheft,Stolen Automobile,Thursday,2005-08-25,06:00,Mission,None,100 Block Of Julian Avenue,-122.421046452212,37.7657683346446
13010310209164,130103102,9164,Fraud,"Access Card Information, Theft Of",Tuesday,2013-02-05,13:21,Northern,"Arrest, Booked",2400 Block Of Sacramento St,-122.433800051784,37.7898100005704
8032610505013,80326105,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2008-03-27,12:00,Mission,None,3800 Block Of 19th St,-122.429327352496,37.7595684935875
7011506506244,70115065,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-01-31,22:30,Northern,None,1500 Block Of Lombard St,-122.426995326766,37.8008726327692
11101042703414,111010427,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2011-12-18,13:20,Mission,"Arrest, Booked","Clintonpark St, Guerrero St",-122.424525322871,37.7691462974598
12024461906303,120244619,6303,Larceny/theft,Petty Theft From A Building,Monday,2012-03-26,13:57,Northern,None,2100 Block Of Webster St,-122.432406455268,37.7904991940643
4046751764020,40467517,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-04-24,04:09,Bayview,Psychopathic Case,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
4004436904011,40044369,4011,Assault,Aggravated Assault With A Gun,Monday,2004-01-12,16:10,Park,None,1600 Block Of Eddy St,-122.434799498453,37.7810578352767
11084965506304,110849655,6304,Larceny/theft,Grand Theft From A Building,Thursday,2011-10-13,16:00,Central,None,600 Block Of Stockton St,-122.407491130596,37.7917749410173
7023083906304,70230839,6304,Larceny/theft,Grand Theft From A Building,Sunday,2007-03-04,18:33,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
12102563206373,121025632,6373,Larceny/theft,Petty Theft Of Property,Thursday,2012-12-20,20:30,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
4010327264070,40103272,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-01-26,14:00,Northern,None,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
10030732803011,100307328,3011,Robbery,Robbery On The Street With A Gun,Friday,2010-04-02,09:40,Taraval,None,2700 Block Of San Jose Avenue,-122.452720264724,37.7135378806278
13049084612080,130490846,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2013-06-14,20:05,Ingleside,"Arrest, Booked",100 Block Of Appleton Avenue,-122.42189877187,37.7379500847076
5132242565015,51322425,65015,OtherOffenses,Traffic Violation,Wednesday,2005-11-23,02:22,Bayview,"Arrest, Cited","Lasalle Av, Whitfield Ct",-122.381609667471,37.7311764617972
4047866103011,40478661,3011,Robbery,Robbery On The Street With A Gun,Monday,2004-04-26,20:00,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
5057035404013,50570354,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2005-05-22,14:45,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
13089759303074,130897593,3074,Robbery,"Robbery, Bodily Force",Wednesday,2013-10-23,00:21,Southern,None,"The Embarcaderosouth St, Howard St",-122.391004273278,37.7925182655105
5073926507021,50739265,7021,VehicleTheft,Stolen Automobile,Saturday,2005-07-02,02:30,Southern,None,"5th St, Townsend St",-122.397207764781,37.7753329097339
3073542126170,30735421,26170,OtherOffenses,Probation Violation,Wednesday,2003-06-18,21:38,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
9010032527110,90100325,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Wednesday,2009-01-28,07:26,Tenderloin,"Arrest, Cited",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
12005882475000,120058824,75000,MissingPerson,Found Person,Sunday,2012-01-22,11:00,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
3108967372000,31089673,72000,Non-criminal,Found Property,Monday,2003-09-15,13:50,Northern,None,1900 Block Of Gough St,-122.425961204235,37.7913154571834
5004713716740,50047137,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Thursday,2005-01-13,10:14,Tenderloin,"Arrest, Cited","Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
5124444364070,51244443,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-11-02,17:14,Richmond,None,0 Block Of Lake St,-122.459845588108,37.7869446616445
6076762606234,60767626,6234,Larceny/theft,Grand Theft Auto Strip,Thursday,2006-04-20,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7123623204013,71236232,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2007-11-30,21:00,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
4099789316621,40997893,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-09-01,00:20,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416893710739,37.7842860480389
3111238707021,31112387,7021,VehicleTheft,Stolen Automobile,Friday,2003-09-19,21:00,Richmond,Unfounded,3100 Block Of Clay St,-122.444965438548,37.7894049826045
12020804105013,120208041,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2011-12-01,12:00,Bayview,None,700 Block Of Illinois St,-122.387810438537,37.7624510043509
11021580265016,110215802,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-03-15,13:34,Park,"Arrest, Cited",1600 Block Of 7th Avenue,-122.463788674586,37.7576481057506
4053860713070,40538607,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2004-05-11,01:19,Northern,"Arrest, Booked","Van Ness Av, Sutter St",-122.421762501799,37.7875490094886
12619041206244,126190412,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-11-28,15:45,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
6000294906372,60002949,6372,Larceny/theft,Petty Theft Of Property,Thursday,2005-11-24,10:30,Mission,None,"17th St, Valencia St",-122.421733767771,37.7632996945984
6033558065015,60335580,65015,OtherOffenses,Traffic Violation,Wednesday,2006-03-29,00:25,Mission,"Arrest, Booked",0 Block Of Bartlett St,-122.419864068177,37.7561559470235
9112538605053,91125386,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2009-10-31,19:00,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
4012603619090,40126036,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2004-02-01,00:34,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421550176461,37.7621307247611
6061123365016,60611233,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-06-09,10:50,Northern,"Arrest, Cited",1100 Block Of Golden Gate Avenue,-122.428651252158,37.7800402061663
10023923251040,100239232,51040,Non-criminal,Aided Case,Saturday,2010-03-13,09:28,Mission,None,1900 Block Of 15th St,-122.427142652668,37.7661763079166
12002550062060,120025500,62060,Warrants,Enroute To Adult Authority,Tuesday,2012-01-10,00:01,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5046944007041,50469440,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-04-27,20:30,Northern,None,"Franklin St, Pine St",-122.423785184874,37.7892026280853
5022031106232,50220311,6232,Larceny/theft,Petty Theft Auto Strip,Thursday,2005-02-24,22:30,Ingleside,None,500 Block Of Bowdoin St,-122.411681847645,37.7288356373605
7089170406244,70891704,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-09-01,18:00,Southern,None,300 Block Of Berry St,-122.396661415271,37.7730956120037
6042451906374,60424519,6374,Larceny/theft,Grand Theft Of Property,Monday,2006-04-17,11:47,Ingleside,None,"Mission St, Sanjuan Avenue",-122.435311835481,37.7240050528145
5045254274000,50452542,74000,MissingPerson,Missing Adult,Saturday,2005-04-23,18:00,Park,Located,0 Block Of Vulcan Stwy,-122.441131083505,37.7635166174919
13604602106374,136046021,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-03-01,19:00,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
9062617765016,90626177,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-06-18,19:45,Mission,"Arrest, Cited","Alabama St, 18th St",-122.412051228021,37.761644197745
3118925105031,31189251,5031,Burglary,"Burglary Of Hotel Room, Forcible Entry",Thursday,2003-10-09,09:00,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
11055651509250,110556515,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2010-03-01,00:01,Northern,None,1700 Block Of Bush St,-122.426077177375,37.788018555829
11006578227170,110065782,27170,OtherOffenses,Resisting Arrest,Friday,2011-01-21,22:03,Mission,None,700 Block Of Valencia St,-122.421569323299,37.7608815949553
10073925409320,100739254,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2010-08-05,19:50,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
3095276627300,30952766,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2003-08-13,18:30,Tenderloin,"Arrest, Cited",200 Block Of Ellis St,-122.410323495232,37.7851225223607
12039893716010,120398937,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2012-05-20,00:03,Southern,"Arrest, Cited","Mcallister St, Jones St",-122.411979487494,37.7809039696758
11077904662050,110779046,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2011-09-27,12:20,Ingleside,"Arrest, Booked","Church St, Duncan St",-122.426893025867,37.7460993424887
11069188226080,110691882,26080,OtherOffenses,Conspiracy,Sunday,2011-08-28,21:40,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421264331104,37.743584765874
7090934163010,70909341,63010,Warrants,Warrant Arrest,Wednesday,2007-09-05,17:06,Tenderloin,"Arrest, Booked","Ofarrell St, Shannon St",-122.412149454601,37.7858923437278
7125384407020,71253844,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2007-12-07,17:22,Bayview,None,"Harbor Rd, Ingalls St",-122.379932683403,37.7333815339796
6044082216623,60440822,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2006-04-25,14:18,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
12101315428160,121013154,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-12-15,23:30,Richmond,None,3600 Block Of Jackson St,-122.454973897136,37.7899272121623
12601896106244,126018961,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-01-21,18:00,Central,None,"Powell St, Francisco St",-122.411769924072,37.8048960663782
4073962304134,40739623,4134,Assault,Battery,Tuesday,2004-06-29,06:55,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291898,37.7827931070777
