id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17059002006244,170590020,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-07-20,10:00,Central,None,"Jones St, Lombard St",-122.4163276238439,37.80241031772662
17610371628150,176103716,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-04-19,23:07,Northern,None,1500 Block Of Northpoint St,-122.432704266993,37.8040827829124
16615057306244,166150573,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-07-06,00:12,Ingleside,None,100 Block Of Swiss Avenue,-122.43798232219548,37.73624116495724
17007927868000,170079278,68000,Non-criminal,Fire Report,Sunday,2017-01-29,05:00,Southern,None,"Vermont St, Alameda St",-122.40487869079853,37.76853147324479
16623693506244,166236935,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-10-23,01:25,Northern,None,"Fell St, Gough St",-122.42279133102404,37.775951244274886
17088010006243,170880100,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-10-27,18:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17011092971000,170110929,71000,Non-criminal,Lost Property,Wednesday,2017-02-08,15:20,Tenderloin,None,200 Block Of Jones St,-122.41257364320114,37.78346872045864
16023605206244,160236052,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-03-21,14:30,Northern,None,1100 Block Of Fillmore St,-122.43197957638638,37.78004785299228
16068817465010,160688174,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2016-08-25,10:53,Central,"Arrest, Booked","1st St, Market St",-122.39915226019906,37.79101661306821
16627913906244,166279139,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-11-26,01:51,Ingleside,None,"Folsom St, Eugenia Avenue",-122.41330727065404,37.74028571230507
16098413264085,160984132,64085,SuspiciousOcc,Investigative Detention,Sunday,2016-12-04,04:40,Bayview,None,1400 Block Of 20th St,-122.39580357285952,37.75999960409207
17044098604134,170440986,4134,Assault,Battery,Monday,2017-05-29,16:30,Northern,None,0 Block Of Buchanan St,-122.42673168534466,37.77007179894096
16078298664070,160782986,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-09-26,20:50,Richmond,None,"26th Av, Clement St",-122.48594489865586,37.78197216970309
16075856763010,160758567,63010,Warrants,Warrant Arrest,Sunday,2016-09-18,16:41,Northern,"Arrest, Booked","Mcallister St, Vanness Avenue",-122.4202504826025,37.780074574633424
17039818163010,170398181,63010,Warrants,Warrant Arrest,Monday,2017-05-15,12:14,Bayview,"Arrest, Booked","Oakdale Av, Mendell St",-122.3903467246749,37.73459935334771
17047617907023,170476179,7023,VehicleTheft,Stolen Motorcycle,Saturday,2017-06-10,23:00,Bayview,None,1000 Block Of Wisconsin St,-122.3987186888418,37.75427946408773
17053804275000,170538042,75000,MissingPerson,Found Person,Sunday,2017-07-02,14:41,Mission,None,"16th St, Hoff St",-122.4205804401108,37.76499686229371
17036362363010,170363623,63010,Warrants,Warrant Arrest,Wednesday,2017-05-03,16:10,Bayview,"Arrest, Booked",3800 Block Of 3rd St,-122.38793945219228,37.742260051955455
17019463805043,170194638,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2017-03-01,13:00,Northern,Unfounded,1600 Block Of Post St,-122.42899267399685,37.78572620261843
17052648906244,170526489,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-06-26,11:00,Tenderloin,None,300 Block Of Mason St,-122.40979743014816,37.7864220856559
17094532868030,170945328,68030,Non-criminal,Courtesy Report,Sunday,2017-11-19,17:30,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
16042281906243,160422819,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-05-23,13:30,Park,None,"Geary Bl, Scott St",-122.4378508825576,37.78371743338027
16616327506244,166163275,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-06-24,06:00,Bayview,None,"Evans Av, Napoleon St",-122.39601015438394,37.74726229220655
16624232406372,166242324,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-10-08,10:00,Northern,None,400 Block Of Marina Bl,-122.44114670419148,37.80604988515284
17062632415160,170626324,15160,OtherOffenses,Violation Of Emergency Protective Order,Tuesday,2017-08-01,22:00,Bayview,"Arrest, Booked",5200 Block Of 3rd St,-122.39235861317304,37.72964281131419
17020735065016,170207350,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2017-03-13,15:16,Southern,"Arrest, Booked","3rd St, Stillman St",-122.39638183688471,37.7817492235226
16626034806244,166260348,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-11-04,11:30,Central,None,"Kearny St, Columbus Avenue",-122.40529168000938,37.79690855288681
17073070905071,170730709,5071,Burglary,"Burglary, Forcible Entry",Thursday,2017-09-07,01:00,Northern,None,2100 Block Of Polk St,-122.42193473360312,37.7964230372522
17082757207200,170827572,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2017-10-10,12:47,Ingleside,None,0 Block Of Florentine Avenue,-122.44356415839692,37.71263962281292
17072235805013,170722358,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2017-09-04,16:55,Central,None,900 Block Of Pacific Avenue,-122.41030322541374,37.79652211390712
17044670265010,170446702,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-05-31,18:12,Bayview,"Arrest, Booked","Shafter Av, Jennings St",-122.38698586421778,37.72892041234659
17095325215162,170953252,15162,OtherOffenses,Violation Of Stay Away Order,Thursday,2017-11-23,17:34,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.41553300799912,37.78213729978423
16610771271000,166107712,71000,Non-criminal,Lost Property,Sunday,2016-03-06,00:10,Richmond,None,"Turk St, Arguello Bl",-122.45857672295752,37.77718335479234
17047476964020,170474769,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-06-10,16:55,Southern,None,100 Block Of 4th St,-122.40394072759956,37.78430070723436
17101665306371,171016653,6371,Larceny/theft,Petty Theft Of Property,Saturday,2017-12-16,16:20,Mission,None,200 Block Of Dolores St,-122.4266670617697,37.76598715702372
17605818306244,176058183,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-02-25,11:00,Bayview,None,"Woolsey St, University St",-122.41246964363074,37.72265851292119
17026123772000,170261237,72000,Non-criminal,Found Property,Thursday,2017-03-30,18:08,Park,None,"Haight St, Stanyan St",-122.45353456066027,37.76916629780518
16629138706244,166291387,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-12-11,20:50,Northern,None,"Geary Bl, Webster St",-122.43120693207942,37.7845681170336
17015109206371,170151092,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2017-02-22,10:45,Bayview,None,0 Block Of Commer Ct,-122.3849954340903,37.73253331885422
16061139127195,160611391,27195,Trespass,Trespassing,Friday,2016-07-29,15:00,Tenderloin,None,300 Block Of Ellis St,-122.41198764359528,37.78502266227863
16616474006244,166164740,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-07-26,13:30,Richmond,None,"Geary Bl, 10th Avenue",-122.46856416247005,37.78082151954098
17092088171000,170920881,71000,Non-criminal,Lost Property,Friday,2017-09-01,12:00,Richmond,None,6300 Block Of Geary Bl,-122.48742925628946,37.78008941264409
16073566226170,160735662,26170,OtherOffenses,Probation Violation,Saturday,2016-09-10,16:24,Park,"Arrest, Booked",1500 Block Of Haight St,-122.44776112231956,37.76984648754153
17051746606112,170517466,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2017-06-25,13:00,Southern,None,"Market St, 4th St",-122.40583247448238,37.785744654560894
17627568806244,176275688,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-10-25,18:00,Mission,None,"21st St, South Van Ness Avenue",-122.41672098200384,37.75716778171878
17104401809120,171044018,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2017-12-27,11:27,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.41050925879496,37.786043222299234
16083190309320,160831903,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2016-10-11,12:00,Northern,None,1500 Block Of Bay St,-122.43253044394028,37.80321403286643
17621781228150,176217812,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-08-22,16:09,Mission,None,"20th St, Harrison St",-122.41250286367506,37.759027297449634
17046956603442,170469566,3442,Robbery,Attempted Robbery Chain Store With A Knife,Thursday,2017-06-08,17:33,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17077654327170,170776543,27170,OtherOffenses,Resisting Arrest,Saturday,2017-09-23,02:40,Taraval,None,300 Block Of Monticello St,-122.47083491824948,37.72066026985223
16626307906244,166263079,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-11-10,22:30,Tenderloin,None,"Fulton St, Hyde St",-122.41512783760776,37.77978706764948
17057389404136,170573894,4136,Assault,Battery With Serious Injuries,Saturday,2017-07-15,01:50,Northern,None,2200 Block Of Greenwich St,-122.43671710674258,37.79889925416701
17609484206244,176094842,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-04-13,11:30,Northern,None,"Post St, Steiner St",-122.43473324633304,37.78494431699692
16602472406244,166024724,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-01-25,08:18,Taraval,None,"Judah St, 30th Avenue",-122.48877991299284,37.761179338066206
17056026106364,170560261,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2017-07-08,20:45,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16082481727170,160824817,27170,OtherOffenses,Resisting Arrest,Monday,2016-10-10,07:53,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40307000084675,37.78526863090873
17016022571024,170160225,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2017-02-25,13:10,Taraval,"Arrest, Booked",1400 Block Of Wawona St,-122.48222114551844,37.73747353830527
17093043209320,170930432,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2017-11-03,12:20,Bayview,None,"Innes Av, Fitch St",-122.37389438953522,37.73093683560174
17007899104014,170078991,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2017-01-29,01:30,Northern,"Arrest, Booked",1400 Block Of Lombard St,-122.42535674329469,37.80108051192228
17081206265010,170812062,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-10-05,07:40,Mission,"Arrest, Booked","Guerrero St, Camp St",-122.42402771097642,37.76396273686123
17050713828160,170507138,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2017-06-20,21:00,Richmond,None,1600 Block Of Pierce St,-122.4365329672148,37.78520213451191
17006765965015,170067659,65015,OtherOffenses,Traffic Violation,Wednesday,2017-01-25,01:58,Ingleside,"Arrest, Booked","Bosworth St, Lippard Avenue",-122.43583864056178,37.73387441966605
17037920006244,170379200,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-05-08,20:45,Southern,None,"Spear St, Howard St",-122.39252767839348,37.7913099145039
17005716106302,170057161,6302,Larceny/theft,Petty Theft From A Building,Thursday,2017-01-19,23:00,Central,None,600 Block Of Post St,-122.41201048787994,37.78777701642815
16627850106244,166278501,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-11-25,23:00,Southern,None,1000 Block Of Folsom St,-122.40710540151512,37.77725053376392
17079787874000,170797878,74000,MissingPerson,Missing Adult,Saturday,2017-09-30,02:00,Park,None,2100 Block Of Grove St,-122.45199302287914,37.774088474589
17628989906244,176289899,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-11-06,19:10,Central,None,300 Block Of Post St,-122.40759109107344,37.78834011871014
17014145764070,170141457,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-01-18,19:15,Richmond,None,2500 Block Of Turk St,-122.44932075746893,37.7782778994108
17100909075000,171009090,75000,MissingPerson,Found Person,Wednesday,2017-12-13,08:00,Ingleside,None,300 Block Of Hollypark Cr,-122.41894560547772,37.736746627926415
17010277264020,170102772,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-02-05,17:45,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
17080784715150,170807847,15150,OtherOffenses,Violation Of Restraining Order,Monday,2017-10-02,22:54,Taraval,None,700 Block Of Lincoln Wy,-122.46591264114574,37.765845412125806
16098819068020,160988190,68020,OtherOffenses,Miscellaneous Investigation,Monday,2016-12-05,15:55,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924004,37.77983391835866
17027767627170,170277676,27170,OtherOffenses,Resisting Arrest,Wednesday,2017-04-05,03:56,Bayview,"Arrest, Booked",400 Block Of Brussels St,-122.40539699821964,37.72648628288054
17043757906243,170437579,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-05-28,12:45,Richmond,None,"Sealrock Dr, 45th Avenue",-122.50630064642218,37.780992971329
17609091971000,176090919,71000,Non-criminal,Lost Property,Thursday,2017-03-30,00:15,Southern,None,100 Block Of 3rd St,-122.40091602902488,37.78545749029967
17063705865015,170637058,65015,OtherOffenses,Traffic Violation,Saturday,2017-08-05,19:55,Bayview,"Arrest, Booked","Industrial St, Charteroak Avenue",-122.40502893356094,37.73849974372491
17607168006244,176071680,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-15,17:15,Park,None,"Hayes St, Divisadero St",-122.43779970346765,37.774991294436624
16088105572000,160881055,72000,Non-criminal,Found Property,Friday,2016-10-21,21:00,Central,None,500 Block Of Stockton St,-122.40719378367665,37.791011200664
17035498964020,170354989,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-04-30,21:32,Mission,None,4000 Block Of 24th St,-122.43299908856912,37.75131440257177
17077530774000,170775307,74000,MissingPerson,Missing Adult,Thursday,2017-09-21,21:15,Park,None,1300 Block Of 4th Avenue,-122.46083015055336,37.76343703895999
16078331006372,160783310,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-09-21,19:00,Northern,None,1500 Block Of Jackson St,-122.42060532366334,37.79430110607229
16016468527170,160164685,27170,OtherOffenses,Resisting Arrest,Thursday,2016-02-25,08:32,Central,"Arrest, Booked","Geary St, Powell St",-122.40823102626116,37.78735949495599
16086313806222,160863138,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2016-10-23,01:19,Ingleside,Unfounded,0 Block Of Bannock St,-122.44234297081218,37.71863734939382
17038758205041,170387582,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2017-05-11,13:23,Bayview,None,1100 Block Of Gilman Avenue,-122.39100296504613,37.719789177306936
16090634607021,160906346,7021,VehicleTheft,Stolen Automobile,Sunday,2016-11-06,20:00,Bayview,None,"San Bruno Av, Silliman St",-122.4050883674322,37.7312386570741
17101829506224,171018295,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-12-16,15:30,Northern,None,2000 Block Of Pacific Avenue,-122.42900829934068,37.7941345374661
17002213628150,170022136,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-01-09,01:10,Southern,"Arrest, Booked",800 Block Of Mission St,-122.40463626475896,37.78426454746244
16609956706244,166099567,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-04-29,17:45,Tenderloin,None,"Market St, Hyde St",-122.41474383538244,37.77871926278901
17053383215200,170533832,15200,SecondaryCodes,Domestic Violence,Friday,2017-06-30,19:25,Southern,None,200 Block Of King St,-122.39311064071288,37.77731032196983
17064629707023,170646297,7023,VehicleTheft,Stolen Motorcycle,Saturday,2017-08-05,19:00,Richmond,None,"Fulton St, 40th Avenue",-122.50025671771876,37.77183290547367
17031332704013,170313327,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2017-04-17,00:05,Mission,"Arrest, Booked",0 Block Of Sharon St,-122.4299173347998,37.76524773931278
17014542109029,170145421,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2017-02-16,14:00,Taraval,None,1500 Block Of 17th Avenue,-122.4745886934553,37.75897929689771
17026930006363,170269300,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2017-03-16,15:39,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16094645527130,160946455,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2016-11-20,18:30,Northern,"Arrest, Booked",200 Block Of Oak St,-122.42337106778842,37.77486663494096
17028235206243,170282352,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-04-06,13:00,Taraval,None,"23rd Av, Irving St",-122.48140959094744,37.763371933132994
17039914509020,170399145,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2017-05-12,00:01,Taraval,None,0 Block Of Holloway Avenue,-122.453612982064,37.72179777724016
17094893004145,170948930,4145,"SexOffenses,Forcible",Assault To Commit Mayhem Or Specific Sex Offenses,Tuesday,2017-11-21,22:00,Bayview,"Arrest, Booked",1100 Block Of Fairfax Avenue,-122.38166300021534,37.737920333293495
16092036804134,160920368,4134,Assault,Battery,Friday,2016-11-11,21:10,Southern,"Arrest, Booked","7th St, Market St",-122.4125153413556,37.78047774805081
17056074464085,170560744,64085,SuspiciousOcc,Investigative Detention,Monday,2017-07-10,18:07,Taraval,None,1500 Block Of 35th Avenue,-122.4938733693371,37.758128620550416
17003991527175,170039915,27175,OtherOffenses,Evading A Police Officer Recklessly,Sunday,2017-01-15,15:18,Tenderloin,None,0 Block Of Ofarrell St,-122.40586165724628,37.78662723254503
17004105171010,170041051,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2017-01-15,19:40,Northern,None,"Willow St, Vanness Avenue",-122.42090651495354,37.78336018350946
17050548315161,170505483,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2017-06-21,13:24,Mission,"Arrest, Booked",3800 Block Of 18th St,-122.42949035768122,37.76127601299927
16093950707021,160939507,7021,VehicleTheft,Stolen Automobile,Thursday,2016-11-17,19:00,Ingleside,None,100 Block Of Appleton Avenue,-122.42189877187025,37.73795008470758
16627638906372,166276389,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-11-23,14:15,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
17079907806241,170799078,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-09-29,18:00,Mission,None,400 Block Of Fairoaks St,-122.4236830964479,37.74949658762674
17069974172000,170699741,72000,Non-criminal,Found Property,Sunday,2017-08-27,09:00,Northern,None,800 Block Of Grove St,-122.43056290717486,37.77692000932276
16101754228160,161017542,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-12-15,14:41,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
16083815364020,160838153,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-10-14,10:19,Southern,None,900 Block Of Bryant St,-122.40499127747997,37.77401160544201
17048650407020,170486504,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2017-06-14,22:56,Ingleside,None,"Crescent Av, Andover St",-122.41682427203538,37.734888515624085
16017262204134,160172622,4134,Assault,Battery,Sunday,2016-02-28,00:06,Richmond,None,1000 Block Of Great Hy,-122.5102257490522,37.767244220961615
17003393906304,170033939,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2017-01-04,17:00,Northern,None,400 Block Of Laguna St,-122.4258671407344,37.77484010395122
17078770004013,170787700,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2017-09-26,22:30,Taraval,None,"48th Av, Kirkham St",-122.50793429256272,37.75846470375524
16094124574000,160941245,74000,MissingPerson,Missing Adult,Thursday,2016-11-17,14:00,Mission,None,800 Block Of Capp St,-122.41736144748138,37.75309274187257
17013248406244,170132484,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-02-15,18:30,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
17096302906304,170963029,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2017-11-22,18:00,Central,None,100 Block Of Broadway St,-122.40048456847124,37.79870734117707
17057488606244,170574886,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-15,10:30,Central,None,500 Block Of Davis St,-122.39844780285704,37.79800372333555
17091450506240,170914505,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2017-11-09,11:00,Bayview,"Arrest, Booked",1600 Block Of Hudson Avenue,-122.3894242877844,37.74076490728852
16617176771000,166171767,71000,Non-criminal,Lost Property,Saturday,2016-07-23,15:58,Northern,None,1700 Block Of Sutter St,-122.42918397879257,37.78666049188552
17014266506243,170142665,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-02-18,18:45,Central,None,200 Block Of Sutter St,-122.40401394354588,37.78975182250488
17019904264020,170199042,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-03-10,16:37,Ingleside,"Arrest, Booked",1600 Block Of Florida St,-122.409222225648,37.747173172616776
17048134404138,170481344,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2017-06-13,06:43,Southern,None,"Brannan St, 8th St",-122.4054271627826,37.77129698762769
17050702516652,170507025,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2017-06-21,21:10,Central,"Arrest, Booked",900 Block Of Post St,-122.41764134265344,37.7871735250079
16620390606244,166203906,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-09-03,22:00,Mission,None,"16th St, Market St",-122.43307515240312,37.76419377902423
17631968406244,176319684,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-12-08,01:00,Central,None,800 Block Of Bush St,-122.4112592284642,37.78978942195447
17048231406244,170482314,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-06-13,11:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16611061871000,166110618,71000,Non-criminal,Lost Property,Sunday,2016-05-15,15:00,Park,None,"Oak St, Cole St",-122.45060149786424,37.77145911792745
17098072205072,170980722,5072,Burglary,"Burglary, Attempted Forcible Entry",Monday,2017-12-04,05:01,Bayview,None,1600 Block Of Innes Avenue,-122.38992306574262,37.73997231071019
16605874506244,166058745,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-03-04,12:00,Southern,None,"11th St, Mission St",-122.41710489555552,37.774324286790765
17037479907100,170374799,7100,OtherOffenses,Tampering With A Vehicle,Saturday,2017-05-06,18:00,Central,"Arrest, Booked","Jones St, Washington St",-122.41465260078697,37.79410891943662
17012869364070,170128693,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-02-10,22:00,Northern,None,3600 Block Of Fillmore St,-122.43663473148403,37.803135683639
17084595015200,170845950,15200,SecondaryCodes,Domestic Violence,Thursday,2017-04-20,20:17,Central,None,800 Block Of Sutter St,-122.41439013757768,37.78854527920814
17004354626080,170043546,26080,OtherOffenses,Conspiracy,Monday,2017-01-16,19:10,Southern,"Arrest, Booked","Steuart St, Howard St",-122.39164888421996,37.79200524507366
17040279815201,170402798,15201,Assault,Stalking,Tuesday,2017-05-16,19:05,Mission,"Arrest, Booked",3300 Block Of 24th St,-122.41929277065051,37.75224269235861
17056818006244,170568180,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-07-12,23:00,Northern,None,"Franklin St, Fell St",-122.42114940771371,37.77615930976685
17042127164060,170421271,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2017-05-22,22:00,Mission,None,900 Block Of Alabama St,-122.41127805425904,37.75667504552448
17040236204134,170402362,4134,Assault,Battery,Tuesday,2017-05-16,16:30,Southern,None,1700 Block Of Market St,-122.42247798225984,37.77275651801988
16105030406362,161050304,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2016-12-27,13:06,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.787109454289954
17609345206244,176093452,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-04-07,16:00,Northern,None,300 Block Of Oak St,-122.42501820596544,37.77465540968596
17103834065015,171038340,65015,OtherOffenses,Traffic Violation,Sunday,2017-12-24,13:05,Central,"Arrest, Booked","Taylor St, Greenwich St",-122.41449491984278,37.801687433947
17041547806244,170415478,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-05-20,18:00,Northern,None,"Grove St, Larkin St",-122.41658345613328,37.77865915415081
17075570705041,170755707,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2017-09-15,10:00,Ingleside,None,0 Block Of Edinburgh St,-122.42681168259482,37.72799786551018
16624339471000,166243394,71000,Non-criminal,Lost Property,Friday,2016-10-07,01:45,Richmond,None,700 Block Of 24th Avenue,-122.48339019174628,37.775397242924846
16098695672000,160986956,72000,Non-criminal,Found Property,Saturday,2016-12-03,21:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17608000128150,176080001,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-03-23,18:30,Mission,None,2600 Block Of 24th St,-122.40583814464853,37.75297858648768
17058822971010,170588229,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2017-07-18,20:00,Mission,None,100 Block Of Portola Dr,-122.44427646885758,37.748496507769545
16082269503043,160822695,3043,Robbery,Robbery Of A Chain Store With A Dangerous Weapon,Sunday,2016-10-09,13:19,Northern,None,2200 Block Of Fillmore St,-122.43418515635612,37.79027378888768
17039770727195,170397707,27195,Trespass,Trespassing,Friday,2017-05-12,16:00,Bayview,None,1800 Block Of Jerrold Avenue,-122.39402887484724,37.74135199252118
17082063975000,170820639,75000,MissingPerson,Found Person,Saturday,2017-10-07,15:00,Bayview,None,1600 Block Of Mckinnon Avenue,-122.38966070117657,37.7361786073283
17064470206124,170644702,6124,Larceny/theft,"Theft, Drunk Roll, >$400",Tuesday,2017-08-08,02:00,Mission,None,"Valencia St, 18th St",-122.42158168137036,37.76170071795176
16626179406244,166261794,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-11-07,18:45,Southern,None,1700 Block Of Alameda St,-122.40244859831604,37.76862184291471
17075219507025,170752195,7025,VehicleTheft,Stolen Truck,Tuesday,2017-09-12,18:00,Richmond,None,"Clement St, 14th Avenue",-122.47298483572293,37.78255236457424
17088358004134,170883580,4134,Assault,Battery,Sunday,2017-10-29,09:05,Southern,None,200 Block Of 10th St,-122.41353209908416,37.77345468079316
16615856106244,166158561,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-07-16,16:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16623712106244,166237121,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-10-21,09:30,Richmond,None,"34th Av, Clement St",-122.49452110947227,37.7815746718896
17630217806372,176302178,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-11-13,12:03,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
17015862828150,170158628,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-02-24,19:17,Bayview,None,5400 Block Of 3rd St,-122.3929316627422,37.72807545690938
16083721865015,160837218,65015,OtherOffenses,Traffic Violation,Friday,2016-10-14,07:14,Southern,"Arrest, Booked",500 Block Of 3rd St,-122.39572961625922,37.78115290272391
17012665303011,170126653,3011,Robbery,Robbery On The Street With A Gun,Monday,2017-02-13,19:55,Central,None,1000 Block Of Lombard St,-122.41854833876772,37.80211364372112
17037548004138,170375480,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2017-05-07,19:38,Southern,None,"4th St, King St",-122.39410262452486,37.7763827130285
16614886306244,166148863,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-07-05,21:40,Northern,None,"Green St, Vanness Avenue",-122.42379547416176,37.79761624356726
