id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9026913106304,90269131,6304,Larceny/theft,Grand Theft From A Building,Saturday,2009-03-14,01:00,Park,None,1600 Block Of Fulton St,-122.443982919126,37.7761735426766
4107496505083,41074965,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2004-09-19,22:00,Northern,None,1300 Block Of Bush St,-122.419486234049,37.7887480806774
5111949806361,51119498,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2005-10-04,16:30,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
10030460309320,100304603,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2010-02-28,00:01,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
11031821872000,110318218,72000,Non-criminal,Found Property,Tuesday,2011-04-19,14:00,Ingleside,None,"Virginia Av, Mission St",-122.421488652002,37.74312201456
8046969265015,80469692,65015,OtherOffenses,Traffic Violation,Monday,2008-05-05,08:55,Southern,"Arrest, Cited","Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
5074207007025,50742070,7025,VehicleTheft,Stolen Truck,Saturday,2005-07-02,19:00,Ingleside,None,200 Block Of Wilde Avenue,-122.401628672274,37.7162386518964
8090207806361,80902078,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2008-08-26,15:50,Central,None,200 Block Of Sutter St,-122.404013943546,37.7897518225049
3064023465016,30640234,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-05-26,23:15,Bayview,"Arrest, Cited","Newcomb Av, Newhall St",-122.39164874901,37.7362897861093
13617419906244,136174199,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-09-19,21:20,Park,None,"Haight St, Shrader St",-122.451864552636,37.7693505381781
5131809863010,51318098,63010,Warrants,Warrant Arrest,Tuesday,2005-11-22,03:35,Central,"Arrest, Booked",600 Block Of Broadway St,-122.40784335615,37.7977773593589
9130203968020,91302039,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2009-12-22,17:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
5012800016710,50128000,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2005-02-02,10:01,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
12616157606244,126161576,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-10-18,06:30,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
3052974175000,30529741,75000,MissingPerson,Found Person,Monday,2003-05-05,23:30,Ingleside,None,2100 Block Of Cayuga Avenue,-122.454269264868,37.7104830193095
12600192271000,126001922,71000,Non-criminal,Lost Property,Tuesday,2011-12-27,10:20,Tenderloin,None,"Eddy St, Jones St",-122.412597377187,37.7839320277273
7007188704014,70071887,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2007-01-13,20:00,Park,None,500 Block Of Roosevelt Wy,-122.44431935068,37.7629336545744
10013702816623,100137028,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2010-02-10,15:56,Mission,None,2100 Block Of Mission St,-122.419470488515,37.7622701739914
3030638964070,30306389,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-03-14,10:00,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
3088911906224,30889119,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2003-07-26,19:30,Mission,None,"17th St, Sanchez St",-122.43072626678,37.7627516837475
11049459513111,110494595,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Monday,2011-06-20,06:55,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11611068006372,116110680,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-08-29,08:30,Central,None,1100 Block Of Battery St,-122.401637837069,37.8018630017326
11050596005071,110505960,5071,Burglary,"Burglary, Forcible Entry",Friday,2011-05-27,12:36,Northern,None,0 Block Of Page St,-122.420496143745,37.7742723004159
8029858264020,80298582,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-03-21,02:15,Richmond,None,700 Block Of 25th Avenue,-122.484322915848,37.7753546635963
8033558203074,80335582,3074,Robbery,"Robbery, Bodily Force",Friday,2008-03-28,23:00,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
8067082712026,80670827,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Friday,2008-06-27,04:41,Ingleside,None,300 Block Of Paris St,-122.433771131892,37.7231138517576
3078303804134,30783038,4134,Assault,Battery,Monday,2003-06-30,21:05,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
12057526007025,120575260,7025,VehicleTheft,Stolen Truck,Friday,2012-07-20,21:00,Southern,None,"Bluxome St, 4th St",-122.395745472984,37.7776995405212
6004458709020,60044587,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2005-12-01,00:01,Northern,Not Prosecuted,1700 Block Of Octavia St,-122.426982013119,37.7880861497268
3045346330155,30453463,30155,LiquorLaws,Consuming Alcohol In Public View,Thursday,2003-04-17,20:15,Mission,"Arrest, Booked",3400 Block Of 18th St,-122.419748993977,37.7618672648972
5066805671000,50668056,71000,Non-criminal,Lost Property,Sunday,2005-06-12,15:00,Ingleside,None,2900 Block Of Diamond St,-122.434363909417,37.7330448919252
9025810627170,90258106,27170,OtherOffenses,Resisting Arrest,Wednesday,2009-03-11,16:18,Mission,"Arrest, Booked",400 Block Of Fairoaks St,-122.423821049158,37.7494882577814
9605985906241,96059859,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-07-24,00:01,Northern,None,"Franklin St, California St",-122.423976158276,37.7901609310159
6032916371000,60329163,71000,Non-criminal,Lost Property,Thursday,2004-01-01,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7102856204012,71028562,4012,Assault,Aggravated Assault With A Knife,Sunday,2007-10-07,01:09,Southern,None,"11th St, Howard St",-122.415564465695,37.773099482048
6113129464070,61131294,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-10-21,02:30,Ingleside,None,300 Block Of Elsie St,-122.420210406772,37.7385803293271
11068638868020,110686388,68020,OtherOffenses,Miscellaneous Investigation,Friday,2011-08-26,22:02,Bayview,Not Prosecuted,0 Block Of Turner Tr,-122.395229211885,37.756577988934
8602074106244,86020741,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-03-16,03:00,Richmond,None,"Washington St, Baker St",-122.444302306411,37.7903247029159
13094761502104,130947615,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Thursday,2013-11-07,02:37,Richmond,"Arrest, Booked",300 Block Of 3rd Avenue,-122.461202846502,37.7821020995406
9097645504012,90976455,4012,Assault,Aggravated Assault With A Knife,Monday,2009-09-21,19:00,Park,None,1100 Block Of Scott St,-122.437236101904,37.7803348745141
13069756926170,130697569,26170,OtherOffenses,Probation Violation,Wednesday,2013-08-21,23:03,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
8079908516710,80799085,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-07-29,22:28,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
13008089527130,130080895,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2013-01-29,02:33,Northern,"Arrest, Booked","Eddy St, Vanness Avenue",-122.420818330445,37.7828946450912
10095085815200,100950858,15200,SecondaryCodes,Domestic Violence,Tuesday,2010-07-20,10:00,Ingleside,Complainant Refuses To Prosecute,100 Block Of Alpha St,-122.404014015424,37.7143414970802
12035212106303,120352121,6303,Larceny/theft,Petty Theft From A Building,Thursday,2012-05-03,19:30,Southern,None,200 Block Of Rhodeisland St,-122.402675805943,37.7667155437407
12055705864070,120557058,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-07-15,03:25,Southern,None,200 Block Of 2nd St,-122.397911707968,37.7865816188651
13105628571010,131056285,71010,OtherOffenses,Lost/stolen License Plate,Monday,2013-12-16,12:00,Northern,None,2700 Block Of Divisadero St,-122.441877662415,37.7948533447395
8007800506114,80078005,6114,Larceny/theft,Grand Theft Pickpocket,Tuesday,2008-01-22,15:30,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
4057932206361,40579322,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2004-05-20,17:05,Southern,"Arrest, Cited",900 Block Of Market St,-122.408421116922,37.7835699386918
6038103807100,60381038,7100,OtherOffenses,Tampering With A Vehicle,Sunday,2006-04-09,17:48,Ingleside,"Arrest, Cited",200 Block Of Naglee Avenue,-122.448501155166,37.7136037679011
12084261107021,120842611,7021,VehicleTheft,Stolen Automobile,Thursday,2012-10-18,23:30,Ingleside,None,700 Block Of Hollypark Cr,-122.420953734003,37.7374342443492
10033699116710,100336991,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2010-04-11,21:05,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.412606230898,37.7810067957738
6071556204134,60715562,4134,Assault,Battery,Thursday,2006-07-06,15:30,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
5023739464020,50237394,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-03-02,06:15,Park,Psychopathic Case,0 Block Of Shrader St,-122.452839772389,37.7745145380854
12096405506224,120964055,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2012-11-19,11:00,Mission,None,"Valencia St, Cesar Chavez St",-122.42027922768,37.7481246616016
4096865616622,40968656,16622,Drug/narcotic,Possession Of Cocaine For Sales,Tuesday,2004-08-24,22:10,Richmond,"Arrest, Booked","Geary Bl, 27th Avenue",-122.486878332177,37.7799923701086
13041444819057,130414448,19057,Assault,Threats Against Life,Wednesday,2013-05-08,20:30,Ingleside,None,5600 Block Of Diamondheights Bl,-122.438519333818,37.738397113066
11073357563010,110733575,63010,Warrants,Warrant Arrest,Monday,2011-09-12,10:57,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
5050374705022,50503747,5022,Burglary,"Burglary Of Flat, Attempted Forcible Entry",Thursday,2005-05-05,21:30,Northern,None,2200 Block Of Clay St,-122.430096857294,37.7911778339913
11002057606313,110020576,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2010-12-23,17:30,Northern,None,"Ofarrell St, Polk St",-122.419549568783,37.7849590112628
11024475406374,110244754,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-03-12,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5017200728160,50172007,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-02-13,05:00,Southern,None,"9th St, Folsom St",-122.411612378042,37.7737679567282
11036232809310,110362328,9310,Fraud,"Credit Card, Theft Of",Wednesday,2011-05-04,18:38,Ingleside,"Arrest, Booked",200 Block Of Oxford St,-122.419564175858,37.7267747005062
4139805016710,41398050,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2004-12-09,12:26,Central,"Arrest, Cited","Geary St, Hyde St",-122.416452065602,37.7863086885575
4004468206374,40044682,6374,Larceny/theft,Grand Theft Of Property,Monday,2004-01-12,16:30,Northern,None,2000 Block Of Pacific Avenue,-122.429008299341,37.7941345374661
12014815207025,120148152,7025,VehicleTheft,Stolen Truck,Sunday,2012-02-12,21:00,Bayview,None,1300 Block Of Underwood Avenue,-122.387153625351,37.7271911468699
8020755564070,80207555,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-02-27,10:42,Southern,None,800 Block Of 6th St,-122.398220103297,37.7725246665443
5030994327110,50309943,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Sunday,2005-03-20,02:28,Northern,"Arrest, Booked","Larkin St, Pine St",-122.418844748105,37.7898297669362
4080882062030,40808820,62030,Warrants,Enroute To Parole Officer,Thursday,2004-07-15,21:47,Taraval,"Arrest, Booked","Randolph St, Bright St",-122.463500207712,37.7143005357294
3121822019057,31218220,19057,Assault,Threats Against Life,Thursday,2003-10-16,14:00,Northern,None,"Van Ness Av, Turk St",-122.420641893741,37.7819608221608
11035809806314,110358098,6314,Larceny/theft,Grand Theft Bicycle,Monday,2011-04-25,18:00,Southern,None,400 Block Of Townsend St,-122.398389903403,37.7744749193206
9601909106374,96019091,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-03-12,00:30,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
13049374303014,130493743,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2013-06-16,00:27,Southern,None,"Newmontgomery St, Natoma St",-122.399504010204,37.7866351401022
6601655006244,66016550,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-03-08,23:00,Park,None,"Geary Bl, Lyon St",-122.444441286363,37.7826777179027
11063478519057,110634785,19057,Assault,Threats Against Life,Monday,2011-08-08,11:54,Ingleside,Exceptional Clearance,0 Block Of Moffitt St,-122.432787775164,37.7371566745272
7006482627195,70064826,27195,Trespass,Trespassing,Thursday,2007-01-18,15:36,Southern,"Arrest, Cited",700 Block Of Market St,-122.405294845215,37.7863072236365
11045022405053,110450224,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2011-06-03,22:49,Ingleside,None,800 Block Of Geneva Avenue,-122.441408157149,37.7168169212828
5119277305043,51192773,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2005-10-21,16:00,Northern,None,0 Block Of Capra Wy,-122.439292117291,37.802861625822
5014369403011,50143694,3011,Robbery,Robbery On The Street With A Gun,Sunday,2005-02-06,02:28,Ingleside,"Arrest, Booked","Persia Av, Munich St",-122.427993711056,37.7193261353136
11053241806372,110532418,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-06-18,17:00,Taraval,None,2600 Block Of 35th Avenue,-122.492591427322,37.7378009102224
3093234806244,30932348,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-08-02,17:00,Mission,None,"15th St, Church St",-122.428820922744,37.7661286357859
13048433830155,130484338,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2013-06-12,14:45,Central,"Arrest, Booked","Green St, The Embarcaderonorth St",-122.398861971113,37.8007809996037
5072156372000,50721563,72000,Non-criminal,Found Property,Tuesday,2005-06-28,02:00,Ingleside,None,"Congdon St, Trumbull St",-122.426145705495,37.7308825408918
9605851606244,96058516,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-07-19,17:30,Central,None,"Pfeiffer St, Bellair Pl",-122.409448976286,37.8047084219371
8053293206374,80532932,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-05-20,14:30,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
13000796815161,130007968,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2013-01-02,16:30,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
8007553403074,80075534,3074,Robbery,"Robbery, Bodily Force",Tuesday,2008-01-22,05:00,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
11068341930200,110683419,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2011-08-25,20:10,Southern,"Arrest, Cited","The Embarcaderosouth St, Harrison St",-122.388485562387,37.789572762563
5003563764070,50035637,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-01-10,06:25,Northern,None,1700 Block Of Bush St,-122.426077177375,37.788018555829
12001501216010,120015012,16010,Drug/narcotic,Possession Of Marijuana,Friday,2012-01-06,11:54,Bayview,"Arrest, Cited","Ingalls St, Harbor Rd",-122.379932683403,37.7333815339796
12026222907021,120262229,7021,VehicleTheft,Stolen Automobile,Sunday,2012-04-01,22:00,Southern,None,500 Block Of 10th St,-122.408866413474,37.7697367127388
7108060313060,71080603,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2007-10-21,21:15,Central,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
10090437209320,100904372,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2010-09-08,13:00,Northern,Prosecuted By Outside Agency,900 Block Of Geary St,-122.418918390218,37.7859407304209
8094512565015,80945125,65015,OtherOffenses,Traffic Violation,Saturday,2008-09-06,17:40,Ingleside,None,"Italy Av, Athens St",-122.433131231932,37.7154236748589
10023639168020,100236391,68020,OtherOffenses,Miscellaneous Investigation,Friday,2010-03-12,10:35,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
13623151706244,136231517,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-12-07,20:30,Northern,None,"Geary Bl, Steiner St",-122.4345637373,37.7841504915887
6003597806301,60035978,6301,Larceny/theft,Petty Theft From A Building,Friday,2005-12-23,16:00,Central,None,1400 Block Of Pacific Avenue,-122.418715545845,37.7954660831968
5040876164020,50408761,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-04-13,12:35,Ingleside,Psychopathic Case,1900 Block Of San Jose Avenue,-122.441942030806,37.7262272967536
6051907971000,60519079,71000,Non-criminal,Lost Property,Sunday,2006-05-14,06:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8601690006244,86016900,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-03-06,00:01,Southern,None,200 Block Of Shipley St,-122.403410788208,37.7794557124927
4116744164020,41167441,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-10-12,10:26,Northern,None,400 Block Of Hayes St,-122.42377164009,37.7768378928452
5099329509250,50993295,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2005-08-30,10:03,Bayview,Not Prosecuted,5300 Block Of 3rd St,-122.392899681522,37.7289040677766
7072509016040,70725090,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2007-07-18,15:40,Southern,"Arrest, Cited","5th St, Market St",-122.408068345148,37.7839916768161
10081703216621,100817032,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2010-09-04,15:04,Tenderloin,"Arrest, Booked","Golden Gate Av, Larkin St",-122.417146843836,37.781446350134
10000937016710,100009370,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2010-01-03,22:46,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3043623715200,30436237,15200,SecondaryCodes,Domestic Violence,Sunday,2003-04-13,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13106231704134,131062317,4134,Assault,Battery,Wednesday,2013-12-18,10:30,Bayview,None,"Northridge Rd, Dormitory Rd",-122.374221136663,37.7301789848669
9098913506304,90989135,6304,Larceny/theft,Grand Theft From A Building,Thursday,2009-09-24,17:45,Central,None,400 Block Of Clay St,-122.400922761049,37.794959803128
4049694264020,40496942,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-04-30,13:30,Tenderloin,None,0 Block Of Jones St,-122.412054141237,37.7816136403158
3032176305071,30321763,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2003-03-18,00:40,Ingleside,None,5100 Block Of Mission St,-122.441352016549,37.716127093001
9003580704013,90035807,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2009-01-11,09:34,Bayview,"Arrest, Booked",1700 Block Of Oakdale Avenue,-122.393131022392,37.7362497231109
5061090006243,50610900,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-05-31,20:00,Ingleside,None,300 Block Of Harkness Avenue,-122.404876338226,37.7178482668211
13031847064015,130318470,64015,Non-criminal,"Aided Case, Injured Person",Friday,2013-04-19,03:56,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
4089642709250,40896427,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2004-08-03,00:01,Park,None,1200 Block Of Page St,-122.441371881622,37.7716188347231
4023427528135,40234275,28135,OtherOffenses,Harassing Phone Calls,Monday,2004-02-09,06:03,Ingleside,None,1700 Block Of Alemany Bl,-122.437309912944,37.7242901723839
6063575027170,60635750,27170,OtherOffenses,Resisting Arrest,Thursday,2006-06-15,15:40,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
3146576665015,31465766,65015,OtherOffenses,Traffic Violation,Wednesday,2003-12-17,17:20,Mission,"Arrest, Cited","South Van Ness Av, 17th St",-122.417332582598,37.7635718955939
11099690506126,110996905,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2011-12-13,13:45,Central,None,300 Block Of Bay St,-122.412782236976,37.8056654684523
9006747407021,90067474,7021,VehicleTheft,Stolen Automobile,Sunday,2009-01-18,17:00,Central,None,"California St, Hyde St",-122.417392830334,37.7909741243591
5127958107021,51279581,7021,VehicleTheft,Stolen Automobile,Saturday,2005-11-12,03:30,Mission,None,"14th St, Valencia St",-122.422201579801,37.7681403836559
10046254613060,100462546,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2010-05-26,22:45,Northern,"Arrest, Cited","Polk St, Sacramento St",-122.420874632415,37.7914943051906
3057359461030,30573594,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2003-05-10,09:00,Bayview,None,0 Block Of Dartmouth St,-122.413434440254,37.7305967254959
6028079762050,60280797,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-03-14,16:30,Mission,"Arrest, Booked",800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
4127889405053,41278894,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2004-11-07,17:18,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
10034730206371,100347302,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2010-04-14,20:30,Northern,None,2000 Block Of Lombard St,-122.435265198616,37.8000616729806
11069771162030,110697711,62030,Warrants,Enroute To Parole Officer,Tuesday,2011-08-30,22:22,Northern,"Arrest, Booked","Post St, Larkin St",-122.41827417166,37.7870372043685
13077511516710,130775115,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2013-09-15,07:39,Central,"Arrest, Cited",400 Block Of Powell St,-122.408431861057,37.7887772719153
13060691806244,130606918,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-07-23,18:00,Park,None,1200 Block Of Fulton St,-122.437347216692,37.7769057160155
12058076451040,120580764,51040,Non-criminal,Aided Case,Monday,2012-07-23,12:45,Northern,Located,2300 Block Of Chestnut St,-122.4420167856,37.8000278154452
4139011971010,41390119,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2004-11-20,18:00,Mission,None,"26th St, Valencia St",-122.420354780869,37.7489063051874
13063719505021,130637195,5021,Burglary,"Burglary Of Flat, Forcible Entry",Thursday,2013-08-01,22:00,Mission,None,100 Block Of Bartlett St,-122.419711251166,37.7545565620279
10614076606244,106140766,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-10-16,19:00,Southern,None,"1st St, Folsom St",-122.394484874311,37.7872982355244
9035606716660,90356067,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2009-04-05,12:57,Southern,"Arrest, Booked","Harrison St, Harriet St",-122.404614332685,37.7768451419275
4112595065016,41125950,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-10-01,17:53,Bayview,"Arrest, Cited","De Haro St, Alameda St",-122.401966042347,37.7687048636127
7016415306304,70164153,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2007-02-06,18:00,Northern,None,0 Block Of Cervantes Bl,-122.438303387855,37.8036341301778
5088874303014,50888743,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2005-08-08,22:15,Richmond,None,"Divisadero St, Post St",-122.439687134145,37.7843190300202
13027706462050,130277064,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2013-04-05,07:47,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
12057665004134,120576650,4134,Assault,Battery,Saturday,2012-07-21,17:45,Mission,None,1200 Block Of Potrero Avenue,-122.406207709177,37.752356841294
5043362728165,50433627,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2005-04-18,21:00,Richmond,None,700 Block Of 14th Avenue,-122.472433685031,37.774025728225
5032446828150,50324468,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2005-03-23,13:00,Taraval,None,100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
9067546965010,90675469,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2009-07-02,21:50,Central,"Arrest, Cited","Broadway St, Kearny St",-122.405475929231,37.7980180687744
8131189604134,81311896,4134,Assault,Battery,Monday,2008-12-08,20:09,Bayview,None,5200 Block Of 3rd St,-122.392358613173,37.7296428113142
9087241107021,90872411,7021,VehicleTheft,Stolen Automobile,Monday,2009-08-24,18:00,Northern,None,"Church St, Market St",-122.428950032727,37.7675027326801
11093571564018,110935715,64018,OtherOffenses,"Dog, Fighting; Owning, Fighting, Or Attending Fight",Sunday,2011-11-20,14:00,Taraval,None,3100 Block Of Vicente St,-122.500606291729,37.7381602639931
4027193216660,40271932,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2004-03-08,07:02,Tenderloin,None,"Eddy St, Larkin St",-122.417530696987,37.783310753974
8056654913070,80566549,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2008-05-31,22:15,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747931,37.7879652569797
3025148316710,30251483,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2003-03-01,18:17,Mission,"Arrest, Booked",3600 Block Of 20th St,-122.422406646563,37.7584850187369
7041165303074,70411653,3074,Robbery,"Robbery, Bodily Force",Sunday,2007-04-22,13:26,Taraval,"Arrest, Booked",3900 Block Of 19th Avenue,-122.4720075569,37.7166731148325
5017630009340,50176300,9340,Fraud,Fraudulent Credit Application,Tuesday,2005-02-08,13:30,Taraval,None,0 Block Of Santapaula Avenue,-122.463309733165,37.7389974766992
9024031304134,90240313,4134,Assault,Battery,Friday,2009-03-06,19:13,Northern,None,0 Block Of Church St,-122.429110027872,37.7698988323411
10031466865050,100314668,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2010-04-05,00:01,Mission,"Arrest, Booked",0 Block Of Jersey St,-122.425657990961,37.7509430030068
6020608805051,60206088,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2006-02-23,05:35,Ingleside,District Attorney Refuses To Prosecute,900 Block Of Geneva Avenue,-122.439784371506,37.7159411510558
8005181328160,80051813,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-01-13,11:00,Northern,None,"Buchanan St, Grove St",-122.428104235496,37.7771774966934
12047845406154,120478454,6154,Larceny/theft,Grand Theft From Person,Saturday,2012-06-16,21:00,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
11060640526170,110606405,26170,OtherOffenses,Probation Violation,Friday,2011-07-29,14:43,Tenderloin,None,400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
7601609528150,76016095,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-03-12,02:20,Southern,None,"Hawthorne St, Harrison St",-122.396265814237,37.7834404321177
7106696062050,71066960,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-10-17,21:47,Bayview,"Arrest, Booked","Bay Shore Bl, Thornton Avenue",-122.403402998592,37.730658826685
5000592516030,50005925,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2005-01-03,00:06,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341363,37.7804777480279
13010961119050,130109611,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2013-01-14,00:01,Southern,None,1300 Block Of Mission St,-122.415757039196,37.7754692820041
