id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4088484228150,40884842,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2004-08-04,08:30,Tenderloin,None,200 Block Of Ofarrell St,-122.408519707346,37.7864044708209
6010292571000,60102925,71000,Non-criminal,Lost Property,Tuesday,2006-01-24,15:00,Northern,None,"Chestnut St, Steiner St",-122.43789359965,37.8006075331583
9081140328150,90811403,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-08-09,21:30,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
6137712519057,61377125,19057,Assault,Threats Against Life,Friday,2006-12-29,22:03,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7022709663010,70227096,63010,Warrants,Warrant Arrest,Sunday,2007-03-04,07:55,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
5058055771000,50580557,71000,Non-criminal,Lost Property,Tuesday,2005-05-24,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4108233816620,41082338,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2004-09-21,13:29,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
7022947826030,70229478,26030,Arson,Arson,Monday,2007-03-05,23:45,Richmond,None,"30th Av, Johnfkennedy Dr",-122.489804747756,37.7708917848042
7055001330200,70550013,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2007-05-30,22:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4037967764070,40379677,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-03-30,20:30,Mission,None,200 Block Of Sanchez St,-122.430883448045,37.765110583712
8099810265016,80998102,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-09-20,00:25,Central,"Arrest, Cited","Stockton St, Broadway St",-122.408622974321,37.7976265594608
6020726865016,60207268,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-02-23,12:13,Northern,"Arrest, Cited","Vanness Av, Grove St",-122.419884939457,37.7782510832412
10106416109027,101064161,9027,OtherOffenses,False Personation,Saturday,2010-05-01,00:01,Northern,Exceptional Clearance,2000 Block Of Union St,-122.433030311668,37.7973462529678
6075581906304,60755819,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2006-06-14,10:00,Northern,District Attorney Refuses To Prosecute,1700 Block Of Pacific Avenue,-122.424076295172,37.7947645414038
3028624204134,30286242,4134,Assault,Battery,Monday,2003-03-10,08:30,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
9608390506244,96083905,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-09-12,18:30,Northern,None,1700 Block Of Clay St,-122.421878317809,37.7922227148538
13011935304134,130119353,4134,Assault,Battery,Sunday,2013-02-10,19:38,Richmond,Psychopathic Case,2600 Block Of Lake St,-122.487717149851,37.7856851522296
3119903407041,31199034,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-10-10,23:00,Taraval,None,200 Block Of Montana St,-122.461422911465,37.7165269181456
6054062628160,60540626,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-05-21,23:23,Mission,None,0 Block Of Bartlett St,-122.419864068177,37.7561559470235
5030623416110,50306234,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2005-03-18,20:16,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
13069109464020,130691094,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-08-19,21:24,Park,None,3600 Block Of 16th St,-122.434221184718,37.7642237070482
3023100916621,30231009,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2003-02-24,22:46,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.414360138779,37.7764301693751
143083063010,1430830,63010,Warrants,Warrant Arrest,Thursday,2004-08-19,22:05,Mission,"Arrest, Booked","Mission St, Clarion Al",-122.419478247925,37.7630507677355
6120431828150,61204318,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-11-10,17:00,Richmond,None,400 Block Of 14th Avenue,-122.472844030435,37.7796457695967
4075893007046,40758930,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2004-07-02,14:00,Bayview,None,700 Block Of Tennessee St,-122.389738052686,37.7623318815372
12615507406372,126155074,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-10-04,12:30,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
10022486303014,100224863,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2010-03-09,07:00,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
4020779916710,40207799,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2004-02-21,08:33,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12035139904170,120351399,4170,Assault,False Imprisonment,Thursday,2012-05-03,12:00,Taraval,None,200 Block Of Lobos St,-122.460860547597,37.7148410029985
12606430628150,126064306,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-05-14,18:15,Park,None,"Waller St, Divisadero St",-122.436851371158,37.7703425963634
11009189006302,110091890,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2011-01-25,13:00,Central,None,900 Block Of Grant Avenue,-122.4066340037,37.7955844057067
5102368907025,51023689,7025,VehicleTheft,Stolen Truck,Saturday,2005-09-10,22:00,Northern,None,"Fell St, Vanness Avenue",-122.419507546176,37.7763700981226
9081828316625,90818283,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2009-08-11,16:55,Tenderloin,"Arrest, Booked",400 Block Of Hyde St,-122.416099193953,37.7849300262869
5098046871000,50980468,71000,Non-criminal,Lost Property,Tuesday,2005-08-30,20:00,Ingleside,Not Prosecuted,1100 Block Of Persia Avenue,-122.426819318899,37.718701191121
3021241319080,30212413,19080,Assault,Threats To School Teachers,Thursday,2003-02-13,11:30,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
13071327803071,130713278,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2013-08-27,05:20,Central,None,"Geary St, Mason St",-122.409876622532,37.787148807979
4020202828160,40202028,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-02-18,06:20,Mission,None,"23rd St, Folsom St",-122.414233849046,37.7540986882113
8058637174000,80586371,74000,MissingPerson,Missing Adult,Wednesday,2008-06-04,15:00,Taraval,None,2500 Block Of 44th Avenue,-122.502348467876,37.739052225351
4003571664020,40035716,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-01-10,10:45,Bayview,Psychopathic Case,1700 Block Of Mc Kinnon Avenue,-122.39200436201,37.7374889460835
6118452230080,61184522,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2006-11-06,11:33,Mission,"Arrest, Cited","16th St, Utah St",-122.406553700757,37.7658426354415
13617358306244,136173583,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-09-19,21:15,Northern,None,"Polk St, Myrtle St",-122.419641420429,37.7854327313929
6024660803411,60246608,3411,Robbery,Attempted Robbery On The Street With A Gun,Sunday,2006-03-05,07:30,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
13603299506244,136032995,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-02-07,17:30,Southern,None,0 Block Of Harrison St,-122.389008295709,37.7892474519723
11019311706304,110193117,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-02-25,00:01,Northern,None,3200 Block Of Fillmore St,-122.435981901424,37.7991768474303
3019381307025,30193813,7025,VehicleTheft,Stolen Truck,Saturday,2003-02-15,18:00,Bayview,None,"Lathrop Av, Nueva Avenue",-122.397704417228,37.7102531767081
5081463507025,50814635,7025,VehicleTheft,Stolen Truck,Thursday,2005-07-21,11:30,Northern,None,1600 Block Of Clay St,-122.420254113231,37.7925403924507
8002332371000,80023323,71000,Non-criminal,Lost Property,Sunday,2008-01-06,22:30,Richmond,None,300 Block Of Clement St,-122.462828915971,37.7830681361445
5065939016710,50659390,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2005-06-13,10:35,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
8061678028100,80616780,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2008-06-12,18:50,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
4146581907041,41465819,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-12-27,16:00,Richmond,None,4900 Block Of Fulton St,-122.484742319476,37.7725991112327
8602794106314,86027941,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2008-04-12,13:00,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
5040067651040,50400676,51040,Non-criminal,Aided Case,Monday,2005-04-11,15:52,Mission,None,"Dolores St, 19th St",-122.425920487444,37.7598279172274
4018398930210,40183989,30210,OtherOffenses,Violation Of Park Code,Sunday,2004-02-15,10:14,Taraval,"Arrest, Booked",1200 Block Of Taraval St,-122.479455329571,37.7429394638526
10069060603014,100690606,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2010-07-28,18:20,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.419196838603,37.7594144253287
4129625006244,41296250,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-11-13,00:01,Southern,None,"Harriet St, Howard St",-122.407695601671,37.7793169815612
12083011107021,120830111,7021,VehicleTheft,Stolen Automobile,Monday,2012-10-15,09:00,Northern,Unfounded,0 Block Of Avila St,-122.440479352533,37.8007918320926
9007379416654,90073794,16654,Drug/narcotic,Sale Of Meth-amphetamine,Wednesday,2009-01-21,00:30,Park,"Arrest, Booked","Fell St, Lyon St",-122.442565616713,37.773424019842
7061911409015,70619114,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2007-06-19,16:00,Mission,None,2300 Block Of Mission St,-122.419196838603,37.7594144253287
5028260616010,50282606,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2005-03-13,08:03,Park,"Arrest, Booked","Haight St, Stanyan St",-122.453534560634,37.7691662978103
11069769219057,110697692,19057,Assault,Threats Against Life,Sunday,2011-08-28,18:00,Richmond,Psychopathic Case,800 Block Of Euclid Avenue,-122.458490740585,37.7837951529214
7003769106221,70037691,6221,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2007-01-10,07:00,Southern,None,1100 Block Of Bryant St,-122.408881224226,37.771094695464
13602785506244,136027855,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-01-18,23:30,Southern,None,"Folsom St, 1st St",-122.394484874311,37.7872982355244
6036923805073,60369238,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2006-04-06,15:33,Southern,"Arrest, Booked",100 Block Of 2nd St,-122.399477770814,37.7878321941049
13050694827130,130506948,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2013-06-20,14:29,Southern,"Arrest, Booked","5th St, Market St",-122.408068345148,37.7839916768161
6605888128150,66058881,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-08-25,03:00,Taraval,None,100 Block Of Vasquez Avenue,-122.460646237108,37.7442323043498
13094399226080,130943992,26080,OtherOffenses,Conspiracy,Thursday,2013-11-07,00:53,Northern,"Arrest, Booked","Polk St, Hemlock St",-122.420021471047,37.7872807076108
9109407671000,91094076,71000,Non-criminal,Lost Property,Friday,2009-10-16,12:00,Taraval,None,0 Block Of Lakeview Avenue,-122.450812856137,37.7163344598525
11072321974000,110723219,74000,MissingPerson,Missing Adult,Thursday,2011-09-08,16:00,Taraval,Located,2700 Block Of 35th Avenue,-122.49233052289,37.7360405290384
11082827365016,110828273,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-10-14,11:30,Richmond,None,"Lake St, 12th Avenue",-122.471113761487,37.7863854305019
11606710071000,116067100,71000,Non-criminal,Lost Property,Thursday,2011-05-26,09:40,Taraval,None,"Irving St, 23rd Avenue",-122.481409590947,37.763371933133
4022909465015,40229094,65015,OtherOffenses,Traffic Violation,Thursday,2004-02-26,15:20,Southern,"Arrest, Cited","Market St, 10th St",-122.417504703152,37.7765400380099
5104291805153,51042918,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2005-08-22,14:00,Richmond,None,"Johnfkennedy Dr, 10th Avenue",-122.489804747904,37.7708917848888
5028586007041,50285860,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-03-13,03:00,Park,None,"Oak St, Ashbury St",-122.447314537443,37.7718760580689
10013429063010,100134290,63010,Warrants,Warrant Arrest,Tuesday,2010-02-09,22:09,Southern,"Arrest, Booked",0 Block Of Mint St,-122.40747925259,37.7823625392664
3149462428100,31494624,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2003-12-25,22:55,Bayview,None,2400 Block Of Griffith St,-122.386437671186,37.7191834462785
4072441465016,40724414,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-06-25,08:05,Southern,"Arrest, Cited","9th St, Bryant St",-122.408534526853,37.7712906694562
8001135664020,80011356,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-01-04,03:55,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
10079277907021,100792779,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-08-24,21:00,Park,None,"Clayton St, Ashbury St",-122.446995016188,37.7627230504005
12049982065016,120499820,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-06-25,15:14,Richmond,"Arrest, Cited","Euclid Av, Spruce St",-122.4536561864,37.7840526743018
12032939665010,120329396,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2012-04-26,01:35,Northern,"Arrest, Booked",1400 Block Of Pine St,-122.419694813697,37.7897774160756
7096047807021,70960478,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-09-18,07:00,Bayview,None,200 Block Of Holyoke St,-122.409215002407,37.7281491645535
7121641605151,71216416,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2007-11-27,02:10,Southern,None,100 Block Of 8th St,-122.412838157611,37.7772806883397
8131025264020,81310252,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-12-08,13:00,Park,Psychopathic Case,1000 Block Of Broderick St,-122.440426586305,37.7799235076636
11005771706301,110057717,6301,Larceny/theft,Petty Theft From A Building,Friday,2011-01-14,15:00,Northern,None,300 Block Of Larkin St,-122.4169801816,37.7809770123705
9084687065016,90846870,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-08-19,07:03,Mission,"Arrest, Cited","24th St, Dolores St",-122.425153003156,37.7518414001553
4085521371000,40855213,71000,Non-criminal,Lost Property,Saturday,2004-07-24,16:00,Northern,None,"Fillmore St, Eddy St",-122.432329732358,37.7814292195185
12030680562050,120306805,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-04-18,11:51,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
6074207628135,60742076,28135,OtherOffenses,Harassing Phone Calls,Thursday,2006-07-13,11:25,Bayview,None,700 Block Of Thornton Avenue,-122.403165298124,37.7307788361644
7129640213070,71296402,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2007-12-19,16:30,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416893710739,37.7842860480389
9012009404134,90120094,4134,Assault,Battery,Monday,2009-02-02,14:11,Northern,"Arrest, Cited",500 Block Of Larkin St,-122.417367329727,37.7828626236813
3129697507021,31296975,7021,VehicleTheft,Stolen Automobile,Monday,2003-11-03,18:00,Ingleside,None,500 Block Of Holly Park Cr,-122.42103330917,37.7369069235657
5047012471000,50470124,71000,Non-criminal,Lost Property,Thursday,2005-04-28,00:35,Park,None,"17th St, Castro St",-122.435187699322,37.7626702770923
8007030206304,80070302,6304,Larceny/theft,Grand Theft From A Building,Sunday,2008-01-20,16:30,Ingleside,"Arrest, Cited",4900 Block Of Mission St,-122.438695075365,37.7196920262929
13048631206304,130486312,6304,Larceny/theft,Grand Theft From A Building,Monday,2013-05-13,09:00,Northern,None,600 Block Of Polk St,-122.419020964349,37.782652976077
10065102803014,100651028,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2010-07-16,02:20,Mission,None,3000 Block Of 16th St,-122.420735690877,37.7649318171655
5059813007055,50598130,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2005-05-29,03:30,Tenderloin,None,500 Block Of Jones St,-122.413135715743,37.7862599043196
4011928506304,40119285,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-01-22,07:30,Northern,None,1400 Block Of Geary Bl,-122.426382820826,37.7853100311337
3100699005063,31006990,5063,Burglary,"Burglary Of Warehouse, Unlawful Entry",Monday,2003-08-25,21:30,Bayview,None,1400 Block Of Donner Avenue,-122.391102685388,37.7228143812956
10032773064085,100327730,64085,SuspiciousOcc,Investigative Detention,Thursday,2010-04-08,23:23,Southern,Unfounded,"7th St, Market St",-122.412515341356,37.7804777480508
12097928609340,120979286,9340,Fraud,Fraudulent Credit Application,Saturday,2012-11-24,11:00,Richmond,None,200 Block Of 16th Avenue,-122.475370972354,37.7833673432571
12049774972000,120497749,72000,Non-criminal,Found Property,Saturday,2012-06-23,21:00,Mission,None,"Market St, Castro St",-122.435187699349,37.7626702770872
11016709364072,110167093,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Saturday,2011-02-26,02:04,Bayview,None,2300 Block Of Silver Avenue,-122.397121426607,37.7371206328664
10081606204134,100816062,4134,Assault,Battery,Saturday,2010-09-04,10:02,Taraval,"Arrest, Cited",2000 Block Of 14th Avenue,-122.470883333158,37.7498550977699
7093422905071,70934229,5071,Burglary,"Burglary, Forcible Entry",Saturday,2007-09-08,20:45,Taraval,None,100 Block Of Junipero Serra Bl,-122.472156761057,37.7325199293917
8016667204134,80166672,4134,Assault,Battery,Friday,2008-02-15,21:00,Ingleside,"Arrest, Booked",0 Block Of Virginia Avenue,-122.420967440564,37.7428517374449
11017651116621,110176511,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2011-03-01,14:34,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5137947671000,51379476,71000,Non-criminal,Lost Property,Thursday,2005-12-08,09:30,Bayview,None,1200 Block Of Thomas Avenue,-122.384804441062,37.7266675090896
9127349606362,91273496,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2009-12-14,11:20,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406351834294,37.7860311576362
3094768264060,30947682,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2003-08-11,11:50,Southern,None,"2nd St, Market St",-122.401378067551,37.7892639310229
13030770204134,130307702,4134,Assault,Battery,Monday,2013-04-15,13:50,Mission,Exceptional Clearance,400 Block Of Guerrero St,-122.424146866925,37.763953010283
7081131016710,70811310,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-08-10,17:20,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.414615262229,37.784689282473
7608166206244,76081662,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-10-30,23:40,Taraval,None,1200 Block Of 18th Avenue,-122.476188319825,37.7645324295211
5002854104134,50028541,4134,Assault,Battery,Saturday,2005-01-08,14:50,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
11047115128150,110471151,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-05-20,08:00,Park,None,0 Block Of Broderick St,-122.438683070746,37.7705913965555
11005215905043,110052159,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2011-01-15,13:00,Taraval,None,2600 Block Of 38th Avenue,-122.495791782549,37.7374711768087
6132509906243,61325099,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-12-13,21:00,Taraval,None,1600 Block Of Moraga St,-122.480367525775,37.7559970758432
7605667106244,76056671,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-08-03,20:30,Central,None,"Pacific Av, Battery St",-122.400865930538,37.7976529669294
11044900116650,110449001,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2011-06-03,14:50,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
13053357126170,130533571,26170,OtherOffenses,Probation Violation,Saturday,2013-06-29,11:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
9122130406244,91221304,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-11-28,12:45,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
12620517406244,126205174,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-12-27,23:00,Northern,None,"Larkin St, Bush St",-122.418658294829,37.7889098399421
10099456115200,100994561,15200,SecondaryCodes,Domestic Violence,Monday,2010-10-25,19:30,Bayview,None,1200 Block Of Palou Avenue,-122.384417093311,37.7302296010761
5039279403014,50392794,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2005-04-09,18:05,Southern,None,"7th St, Mission St",-122.410939205559,37.7792122589856
13000112063010,130001120,63010,Warrants,Warrant Arrest,Tuesday,2013-01-01,09:04,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
6103934713060,61039347,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2006-09-29,06:15,Northern,"Arrest, Cited","Larkin St, Hemlock St",-122.418368839165,37.7874861572271
6014873173000,60148731,73000,Non-criminal,Property For Identification,Wednesday,2006-02-08,14:45,Mission,None,"18th St, Valencia St",-122.42158168137,37.7617007179518
9129383662020,91293836,62020,Warrants,Enroute To Department Of Corrections,Sunday,2009-12-20,09:10,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
4000193365016,40001933,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-01-01,15:25,Park,"Arrest, Cited",800 Block Of Central Avenue,-122.445131310355,37.7774222319084
9044668006244,90446680,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-04-28,21:30,Park,None,300 Block Of Parnassus Avenue,-122.455017643867,37.7642701241012
8023768705033,80237687,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Wednesday,2008-03-05,11:00,Northern,None,2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
8111490706244,81114907,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-10-11,11:00,Richmond,None,3500 Block Of Sacramento St,-122.451151543238,37.7877111506231
13048726306243,130487263,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-06-13,13:30,Ingleside,None,0 Block Of Johnfshelley Dr,-122.414687620643,37.7202786979629
5104710612100,51047106,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2005-09-17,20:07,Mission,"Arrest, Booked",900 Block Of Florida St,-122.410517462775,37.756720759604
11045095103012,110450951,3012,Robbery,Robbery On The Street With A Knife,Saturday,2011-06-04,04:30,Northern,None,600 Block Of Vanness Avenue,-122.420337977211,37.7812881245951
8056943030090,80569430,30090,OtherOffenses,Operating Taxi Without A Permit,Friday,2008-05-30,22:00,Southern,"Arrest, Cited","2nd St, Townsend St",-122.390531404145,37.7806070798477
12063622664070,120636226,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-08-06,18:30,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
4127398571000,41273985,71000,Non-criminal,Lost Property,Saturday,2004-11-06,22:00,Southern,None,"Van Ness Av, Market St",-122.419257894821,37.775146291631
12088757630155,120887576,30155,LiquorLaws,Consuming Alcohol In Public View,Friday,2012-11-02,21:56,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
12095917505153,120959175,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2012-11-27,16:00,Taraval,"Arrest, Booked",0 Block Of Westportal Avenue,-122.466448582438,37.7403329886376
11027280203074,110272802,3074,Robbery,"Robbery, Bodily Force",Monday,2011-04-04,01:00,Central,None,600 Block Of Geary St,-122.414010814727,37.7866770011071
9091992262050,90919922,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2009-09-07,08:50,Taraval,"Arrest, Booked",0 Block Of Allston Wy,-122.462284951741,37.7413516594404
6005550605151,60055506,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2006-01-15,07:16,Mission,None,1100 Block Of Alabama St,-122.410970913175,37.7534747396472
13089360407025,130893604,7025,VehicleTheft,Stolen Truck,Sunday,2013-10-20,20:00,Northern,None,"Franklin St, Broadway St",-122.425060233185,37.7955271812356
4050959528160,40509595,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-05-03,21:10,Southern,None,300 Block Of Harriet St,-122.402325532197,37.7749487900069
12031944464020,120319444,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-04-22,16:50,Mission,None,200 Block Of 13th St,-122.417949217834,37.7697208630457
13074145106233,130741451,6233,Larceny/theft,Petty Theft Auto Strip,Wednesday,2013-09-04,15:00,Taraval,None,300 Block Of Serrano Dr,-122.480450749459,37.7190118676786
13044422916623,130444229,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2013-05-29,21:35,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
12620350406244,126203504,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-12-19,09:25,Park,None,"Turk St, Baker St",-122.442053306123,37.7792422155631
12086569172000,120865691,72000,Non-criminal,Found Property,Friday,2012-10-26,19:30,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
11009872762050,110098727,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2011-02-01,19:08,Ingleside,None,"Diamond St, Bosworth St",-122.434145789073,37.7335506131208
4055777606365,40557776,6365,Larceny/theft,Petty Theft With Prior,Saturday,2004-05-15,14:10,Bayview,"Arrest, Booked",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
7105491565015,71054915,65015,OtherOffenses,Traffic Violation,Sunday,2007-10-14,18:25,Richmond,"Arrest, Cited","Geary Bl, Funston Avenue",-122.471775662786,37.7806799488656
5098500406244,50985004,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-09-04,10:00,Southern,None,"Spear St, Howard St",-122.392527678435,37.7913099144804
13021408865010,130214088,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2013-03-14,16:16,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
3025880907100,30258809,7100,VehicleTheft,Tampering With A Vehicle,Tuesday,2003-02-25,07:00,Taraval,None,0 Block Of Acevedo Avenue,-122.483852302758,37.7197628609881
10610145171000,106101451,71000,Non-criminal,Lost Property,Thursday,2010-07-22,00:30,Central,None,"Davis St, Clay St",-122.397977877257,37.7953124364807
5093568907025,50935689,7025,VehicleTheft,Stolen Truck,Saturday,2005-08-20,16:00,Northern,None,"Steiner St, Post St",-122.434733246306,37.7849443169746
5067096006241,50670960,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-06-15,21:00,Taraval,None,0 Block Of Lee Avenue,-122.454019795696,37.7191063131951
8120453616664,81204536,16664,Drug/narcotic,Sale Of Controlled Substance,Monday,2008-11-10,18:00,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
13604468371000,136044683,71000,Non-criminal,Lost Property,Wednesday,2013-02-27,20:30,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
