id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15042404165010,150424041,65010,OtherOffenses,Traffic Violation Arrest,Friday,2015-05-15,19:08,Ingleside,"Arrest, Booked",5200 Block Of Mission St,-122.442127045623,37.7149977234776
15059549874000,150595498,74000,MissingPerson,Missing Adult,Wednesday,2015-07-08,16:40,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
15048239015155,150482390,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Tuesday,2015-06-02,18:00,Bayview,"Arrest, Booked",0 Block Of Osceola Ln,-122.383085144615,37.7317523387371
15053079565010,150530795,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2015-06-17,23:53,Ingleside,"Arrest, Booked","Russia Av, London St",-122.436383725598,37.7212102716954
15067406409320,150674064,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2015-07-01,00:01,Park,None,1600 Block Of Eddy St,-122.434821446921,37.7811662982153
15066697072000,150666970,72000,Non-criminal,Found Property,Friday,2015-07-31,16:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
15057298519057,150572985,19057,Assault,Threats Against Life,Wednesday,2015-07-01,13:20,Tenderloin,None,"Eddy St, Jones St",-122.412597377187,37.7839320277273
15062875404011,150628754,4011,Assault,Aggravated Assault With A Gun,Sunday,2015-07-19,18:05,Ingleside,"Arrest, Booked",300 Block Of Prague St,-122.428762419672,37.7167569234004
15024379464020,150243794,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-03-19,10:00,Taraval,Psychopathic Case,"22nd Av, Irving St",-122.480338219236,37.7634201553007
15065053164085,150650531,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-07-26,15:42,Mission,"Arrest, Booked",700 Block Of Valencia St,-122.421569323299,37.7608815949553
15053775704138,150537757,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2015-06-20,13:00,Central,"Arrest, Booked",900 Block Of Post St,-122.416825199786,37.787277154617
15047247627170,150472476,27170,OtherOffenses,Resisting Arrest,Saturday,2015-05-30,17:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15025248807023,150252488,7023,VehicleTheft,Stolen Motorcycle,Saturday,2015-03-14,08:00,Park,None,1000 Block Of Ashbury St,-122.446239317951,37.763901301591
15059505609250,150595056,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2015-06-22,13:00,Central,None,400 Block Of Jefferson St,-122.419941636264,37.8077487904473
15047971764070,150479717,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-06-01,20:15,Ingleside,None,0 Block Of Naples St,-122.425956016271,37.7279052131552
15063340210015,150633402,10015,Embezzlement,"Embezzlement, Grand Theft",Friday,2015-05-29,00:01,Richmond,None,3900 Block Of Geary Bl,-122.461620169101,37.7812597610597
15064272626170,150642726,26170,OtherOffenses,Probation Violation,Friday,2015-07-24,05:30,Northern,"Arrest, Booked",300 Block Of Octavia St,-122.424508536202,37.7755247155908
15055152565016,150551525,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-06-24,21:40,Ingleside,"Arrest, Booked","Mission St, Randall St",-122.42358068715,37.7398849565957
15051241462050,150512414,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-06-12,07:38,Taraval,"Arrest, Booked",4000 Block Of 19th Avenue,-122.470086312453,37.7146540595172
14100069230200,141000692,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2014-11-26,09:06,Northern,"Arrest, Booked",0 Block Of Hemlock St,-122.419203004268,37.7874378309112
15038581306244,150385813,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-05-02,22:00,Mission,None,"17th St, Valencia St",-122.421733767763,37.7632996945938
15070305516030,150703055,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2015-08-12,14:23,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
15025545475000,150255454,75000,MissingPerson,Found Person,Monday,2015-03-23,16:00,Central,None,200 Block Of California St,-122.399370508543,37.7932284304797
15022957827065,150229578,27065,Fraud,False Id To Peace Officer,Saturday,2015-03-14,22:07,Mission,None,"20th St, Treat Avenue",-122.413601459281,37.758962767924
15045209206241,150452092,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-05-23,23:00,Ingleside,None,200 Block Of Prentiss St,-122.412154409664,37.7399331221955
15049787265015,150497872,65015,OtherOffenses,Traffic Violation,Sunday,2015-06-07,16:23,Bayview,"Arrest, Booked","Oakdale Av, Selby St",-122.399686082806,37.739901780585
15072522506364,150725225,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2015-08-19,16:36,Central,None,100 Block Of Geary St,-122.405841476462,37.7877190985177
15067659327170,150676593,27170,OtherOffenses,Resisting Arrest,Tuesday,2015-08-04,06:52,Bayview,"Arrest, Booked",1700 Block Of Lasalle Avenue,-122.391434800433,37.7381270935013
15069900609029,150699006,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2015-07-25,00:01,Northern,None,3700 Block Of Fillmore St,-122.437509106533,37.8058430751994
15059642404022,150596424,4022,Assault,Attempted Homicide With A Knife,Thursday,2015-07-09,04:45,Northern,None,"Elm St, Vanness Avenue",-122.42053994545,37.7814982546318
15026478464020,150264784,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-03-24,13:00,Southern,None,0 Block Of Mclea Ct,-122.408746829681,37.7720751846477
15051721062050,150517210,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2015-06-13,18:33,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
15026299803074,150262998,3074,Robbery,"Robbery, Bodily Force",Tuesday,2015-03-24,16:00,Tenderloin,None,"Mcallister St, Larkin St",-122.416948565876,37.7804689268479
15065231106304,150652311,6304,Larceny/theft,Grand Theft From A Building,Saturday,2015-06-20,23:00,Mission,None,700 Block Of York St,-122.408898068211,37.7598867336721
15081149864020,150811498,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-09-15,21:14,Southern,None,"Harrison St, 6th St",-122.404071611406,37.7772741854354
15042086704138,150420867,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2015-05-14,20:10,Ingleside,"Arrest, Booked",0 Block Of Argonaut Avenue,-122.414753332924,37.7107503110825
15055229471010,150552294,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2015-06-24,21:00,Central,None,"Leavenworth St, Geary St",-122.414809966357,37.7865194111614
14099111306112,140991113,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2014-11-23,01:30,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
15053197506304,150531975,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2015-06-16,12:30,Tenderloin,None,100 Block Of Stockton St,-122.40642786236,37.78710945429
15059641815161,150596418,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2015-07-09,03:45,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
15054221704134,150542217,4134,Assault,Battery,Monday,2015-06-22,00:55,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
15045707011012,150457070,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2015-05-25,19:30,Central,"Arrest, Booked","Northpoint St, Grant Avenue",-122.408899279016,37.8071620563289
15065404465010,150654044,65010,OtherOffenses,Traffic Violation Arrest,Monday,2015-07-27,17:29,Ingleside,"Arrest, Booked","Ocean Av, Persia Avenue",-122.436447441054,37.7237886108944
15082125928100,150821259,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2015-09-18,23:40,Bayview,None,1200 Block Of Egbert Avenue,-122.389808608456,37.7211357013084
15023913504134,150239135,4134,Assault,Battery,Tuesday,2015-03-17,18:12,Mission,None,1100 Block Of Valencia St,-122.420817675346,37.7544878225551
15047180404154,150471804,4154,Assault,Battery Of A Police Officer,Saturday,2015-05-30,13:04,Richmond,"Arrest, Booked",600 Block Of 38th Avenue,-122.498383043404,37.7765840931106
15069264615161,150692646,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2015-08-09,10:00,Ingleside,"Arrest, Booked",300 Block Of Winfield St,-122.419817175318,37.7405716606366
15053262268030,150532622,68030,Non-criminal,Courtesy Report,Thursday,2015-06-18,15:20,Bayview,None,1600 Block Of 17th St,-122.400162362987,37.7649810093866
15056488564085,150564885,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-06-28,21:35,Central,None,"Lombard St, Sansome St",-122.403352206927,37.8040296057521
17625519106244,176255191,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-07,19:10,Central,None,2200 Block Of Stockton St,-122.41033761357582,37.806512876855145
15023603419057,150236034,19057,Assault,Threats Against Life,Sunday,2015-03-15,15:08,Ingleside,None,3300 Block Of San Bruno Avenue,-122.40065024922,37.7197629937223
15026966509027,150269665,9027,OtherOffenses,False Personation,Sunday,2015-03-15,17:00,Richmond,Unfounded,1100 Block Of Clement St,-122.471395340149,37.7826785758295
15070522705153,150705227,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2015-08-13,02:51,Northern,None,1100 Block Of Sutter St,-122.419295456225,37.7878052240334
15044651207023,150446512,7023,VehicleTheft,Stolen Motorcycle,Friday,2015-05-22,10:00,Northern,None,200 Block Of Page St,-122.424829503585,37.7737213634177
15053971906125,150539719,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Saturday,2015-06-20,23:00,Southern,None,"Harrison St, 10th St",-122.411279189969,37.7715785765043
15023845026170,150238450,26170,OtherOffenses,Probation Violation,Tuesday,2015-03-17,16:31,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
15050432006244,150504320,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-06-09,13:00,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
15022583316625,150225833,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2015-03-13,18:07,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
15064995464070,150649954,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-07-26,09:00,Mission,Unfounded,"16th St, Mission St",-122.419671780296,37.7650501214668
15058472075030,150584720,75030,Non-criminal,Case Closure,Saturday,2015-05-30,00:01,Bayview,Unfounded,0 Block Of Sierra St,-122.395623637475,37.7582682709987
15061036964020,150610369,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-07-13,15:00,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
15062454264010,150624542,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2015-07-11,08:30,Bayview,None,"3rd St, 22nd St",-122.388318045049,37.757939423202
15067331706241,150673317,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-08-02,18:00,Southern,None,"Howard St, 4th St",-122.402712593282,37.7832596543979
15026279407025,150262794,7025,VehicleTheft,Stolen Truck,Wednesday,2015-03-25,05:00,Bayview,None,1500 Block Of Revere Avenue,-122.389286347131,37.7310998921861
15020343175000,150203431,75000,MissingPerson,Found Person,Friday,2015-03-06,11:29,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
15025009064020,150250090,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-03-21,07:00,Northern,None,2500 Block Of Vanness Avenue,-122.424249150245,37.799006273448
15044176672000,150441766,72000,Non-criminal,Found Property,Wednesday,2015-05-06,13:00,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
15022462527300,150224625,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2015-03-13,11:29,Bayview,"Arrest, Booked",0 Block Of Cameron Wy,-122.387181635995,37.7209669615499
15046441764020,150464417,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-05-28,08:28,Taraval,None,"Yorba St, 37th Avenue",-122.493405491095,37.7348538591354
15058451071000,150584510,71000,Non-criminal,Lost Property,Saturday,2015-07-04,21:00,Central,None,"Hyde St, Union St",-122.419052260492,37.7991988328022
15064517806363,150645178,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2015-07-24,17:10,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
15059445671000,150594456,71000,Non-criminal,Lost Property,Saturday,2015-07-04,22:00,Southern,None,200 Block Of Market St,-122.397034190089,37.7928236509312
15068198416710,150681984,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2015-08-05,19:52,Park,None,1700 Block Of Eddy St,-122.43644305449,37.7808493247624
15053620474000,150536204,74000,MissingPerson,Missing Adult,Friday,2015-06-19,21:49,Southern,None,400 Block Of Berry St,-122.3982226939,37.7720161231813
15026185951040,150261859,51040,Non-criminal,Aided Case,Tuesday,2015-03-24,21:33,Taraval,None,100 Block Of Castenada Avenue,-122.462027484211,37.7496244997415
15056554827199,150565548,27199,Trespass,Lodging Without Permission,Monday,2015-06-29,07:30,Northern,None,"Elm St, Polk St",-122.418904741341,37.7817034301909
15045200804012,150452008,4012,Assault,Aggravated Assault With A Knife,Sunday,2015-05-24,07:50,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
15048703374000,150487033,74000,MissingPerson,Missing Adult,Wednesday,2015-06-03,14:45,Ingleside,None,0 Block Of Anderson St,-122.414974821368,37.7418768608865
15040698604154,150406986,4154,Assault,Battery Of A Police Officer,Sunday,2015-05-10,12:00,Richmond,"Arrest, Booked","43rd Av, Fulton St",-122.503471153788,37.7716876668909
15041364603473,150413646,3473,Robbery,Attempted Robbery With A Deadly Weapon,Tuesday,2015-05-12,16:26,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
15021554906244,150215549,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-03-10,14:30,Central,None,"Filbert St, Stockton St",-122.409373489901,37.8013694186977
15037461227170,150374612,27170,OtherOffenses,Resisting Arrest,Thursday,2015-04-30,02:19,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
15022167163010,150221671,63010,Warrants,Warrant Arrest,Thursday,2015-03-12,13:38,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15043181430200,150431814,30200,OtherOffenses,Violation Of Municipal Code,Monday,2015-05-18,09:02,Mission,"Arrest, Booked","Julian Av, 15th St",-122.421057854839,37.7665987781478
15063410904013,150634109,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2015-07-21,13:20,Mission,"Arrest, Booked","16th St, Valencia St",-122.421886357981,37.7649178909424
15056041368020,150560413,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2015-06-04,23:00,Taraval,None,200 Block Of Wawona St,-122.468796201748,37.7392046976342
15052703764085,150527037,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-06-16,21:00,Mission,None,"19th St, Mission St",-122.419208249507,37.7602340753605
15022243164020,150222431,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-03-12,17:50,Central,None,"Post St, Grant Avenue",-122.405222821755,37.7886936920129
15066979219090,150669792,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2015-08-01,20:20,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
15067653762030,150676537,62030,Warrants,Enroute To Parole Officer,Tuesday,2015-08-04,05:45,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
15058398227170,150583982,27170,OtherOffenses,Resisting Arrest,Sunday,2015-07-05,07:51,Northern,"Arrest, Booked","Buchanan St, Page St",-122.42736043763,37.7734538474717
15051778704014,150517787,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2015-06-13,22:15,Ingleside,"Arrest, Booked",0 Block Of Navajo Avenue,-122.443857351608,37.7200829725539
15025886202020,150258862,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Monday,2015-03-23,20:30,Park,None,100 Block Of Edgewood Avenue,-122.454876622631,37.7634208296019
15057705463010,150577054,63010,Warrants,Warrant Arrest,Thursday,2015-07-02,17:05,Central,"Arrest, Booked","Stockton St, Sutter St",-122.406958660602,37.789434763004
15043212905151,150432129,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2015-05-15,18:30,Richmond,None,400 Block Of Clement St,-122.463902072852,37.7830189318905
15044542319057,150445423,19057,Assault,Threats Against Life,Friday,2015-05-22,10:25,Bayview,"Arrest, Booked",1400 Block Of Newcomb Avenue,-122.386955024216,37.7336917703585
15053023465016,150530234,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-06-17,20:10,Ingleside,"Arrest, Booked","Sunnydale Av, Rey St",-122.412280369992,37.7108662317571
15058587574000,150585875,74000,MissingPerson,Missing Adult,Sunday,2015-07-05,13:00,Central,None,1300 Block Of Pine St,-122.418028132982,37.7898812870744
15019334304134,150193343,4134,Assault,Battery,Tuesday,2015-03-03,08:05,Park,None,"Geary Bl, Broderick St",-122.441146947534,37.7830973451164
15052373464070,150523734,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-06-15,02:30,Northern,None,1400 Block Of Pine St,-122.419694813697,37.7897774160756
15066845928160,150668459,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-08-01,12:41,Northern,None,1800 Block Of Fillmore St,-122.43343589718,37.7865533498473
15062593206153,150625932,6153,Larceny/theft,Grand Theft From Person,Saturday,2015-07-18,18:45,Park,None,800 Block Of Baker St,-122.442029631114,37.778772294324
15052461364020,150524613,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-06-16,01:45,Tenderloin,None,0 Block Of Ellis St,-122.406850401437,37.7855610975205
15068230206244,150682302,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-08-05,17:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
15044765106243,150447651,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-05-22,20:12,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
15020096011012,150200960,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2015-03-05,19:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15071465415200,150714654,15200,SecondaryCodes,Domestic Violence,Sunday,2015-08-16,11:45,Southern,"Arrest, Booked",0 Block Of 10th St,-122.41725760507,37.7762695066166
14901278465016,149012784,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-11-14,21:47,Taraval,None,100 Block Of Eucalyptus Dr,-122.473814531789,37.7311391008348
15070644106244,150706441,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-08-13,09:00,Southern,None,"Bryant St, Beale St",-122.389639531543,37.7862250418081
15025179772000,150251797,72000,Non-criminal,Found Property,Saturday,2015-03-21,21:00,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
15025657106243,150256571,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-03-23,12:40,Richmond,None,"Great Hy, Johnfkennedy Dr",-122.510925873275,37.7704317242476
15046843175030,150468431,75030,Non-criminal,Case Closure,Monday,2015-05-11,13:00,Richmond,Unfounded,500 Block Of Spruce St,-122.453808032608,37.7849967238141
15054246105052,150542461,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Sunday,2015-06-21,20:00,Taraval,None,2800 Block Of Vicente St,-122.497397980459,37.7383007170351
15062933264070,150629332,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-07-19,23:27,Ingleside,None,500 Block Of Peru Avenue,-122.425285799173,37.7265590048188
15025245065016,150252450,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-03-22,02:18,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
15068975672000,150689756,72000,Non-criminal,Found Property,Saturday,2015-08-08,10:00,Ingleside,None,1800 Block Of Alemany Bl,-122.438092607546,37.7222482615412
15059204609020,150592046,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2015-06-27,19:03,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
15057360475000,150573604,75000,MissingPerson,Found Person,Wednesday,2015-07-01,16:33,Mission,"Arrest, Booked",2500 Block Of Bryant St,-122.409274108851,37.7535802615602
15068322509029,150683225,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2015-07-02,12:00,Central,None,0 Block Of Bob Kaufman Al,-122.407351644682,37.8014131471418
15052664764020,150526647,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-06-16,18:15,Richmond,Unfounded,0 Block Of Pointlobos Avenue,-122.503532566149,37.7796037333321
15046913805083,150469138,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2015-05-23,23:00,Richmond,None,500 Block Of Lake St,-122.465240651331,37.7867033258715
15058326106241,150583261,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-07-04,19:00,Central,None,0 Block Of Francisco St,-122.406167794377,37.8056494557581
15051801465016,150518014,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-06-14,00:42,Taraval,"Arrest, Booked","Irving St, 19th Avenue",-122.477172370751,37.763558459678
15068104771000,150681047,71000,Non-criminal,Lost Property,Tuesday,2015-08-04,23:00,Ingleside,None,"Naples St, Geneva Avenue",-122.436177137685,37.7142089386085
15061496304012,150614963,4012,Assault,Aggravated Assault With A Knife,Wednesday,2015-07-15,06:52,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.414457764634,37.7765080370233
15067862406243,150678624,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-08-04,14:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15050520975000,150505209,75000,MissingPerson,Found Person,Tuesday,2015-06-09,21:30,Bayview,None,200 Block Of Executivepark Bl,-122.391715858854,37.7111234563763
15065025216710,150650252,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2015-07-26,13:32,Mission,"Arrest, Booked",0 Block Of Erie St,-122.416710431543,37.7692014949216
15040939406244,150409394,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-05-11,11:00,Central,None,"Northpoint St, Mason St",-122.413789467437,37.8065526528708
15022989111012,150229891,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2015-03-14,23:49,Bayview,"Arrest, Booked",2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
15035354771010,150353547,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2015-04-23,08:20,Ingleside,None,800 Block Of Geneva Avenue,-122.44186493874,37.7176034408746
15055177906244,150551779,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-06-24,19:15,Central,None,0 Block Of Union St,-122.401036475337,37.8015072794428
15044444706244,150444447,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-05-21,22:00,Northern,None,"Sutter St, Webster St",-122.431553200196,37.7863039907166
15060576862050,150605768,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2015-07-12,00:59,Mission,"Arrest, Booked","20th St, Capp St",-122.41796448376,37.7586968166489
15019318364015,150193183,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2015-03-03,13:00,Taraval,Unfounded,"Judah St, 36th Avenue",-122.495211501581,37.760894831461
15051383206114,150513832,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2015-06-12,15:12,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
15055942207021,150559422,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-06-24,21:00,Central,None,"Green St, Powell St",-122.410649664898,37.7993023103299
15066889128100,150668891,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2015-07-31,17:45,Mission,None,3400 Block Of 25th St,-122.418579871188,37.7506771297941
15049240207055,150492402,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2015-06-05,20:02,Ingleside,None,0 Block Of Ina Ct,-122.42556400056,37.7226573115339
15042459604134,150424596,4134,Assault,Battery,Friday,2015-05-15,23:30,Central,None,1000 Block Of California St,-122.412075501697,37.7916201314541
15057481264070,150574812,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-07-01,22:27,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15062274006363,150622740,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2015-07-17,15:12,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
15067808864060,150678088,64060,SuspiciousOcc,Suspicious Act Towards Female,Sunday,2015-07-26,04:00,Mission,None,2900 Block Of 20th St,-122.410279093551,37.7592181770051
15067343604074,150673436,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Monday,2015-08-03,10:35,Mission,"Arrest, Booked",0 Block Of Collingwood St,-122.436246937814,37.7614765846451
15048674015201,150486740,15201,Assault,Stalking,Wednesday,2015-06-03,21:40,Taraval,None,"Brotherhood Way, Arch St",-122.467070918344,37.7124224621133
15046798809164,150467988,9164,Fraud,"Access Card Information, Theft Of",Friday,2015-05-22,09:00,Central,None,500 Block Of Battery St,-122.400517100596,37.7963438994583
15067899716652,150678997,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2015-08-04,21:41,Northern,"Arrest, Booked",2200 Block Of Lombard St,-122.43850831913,37.7994111027248
15064935207021,150649352,7021,VehicleTheft,Stolen Automobile,Saturday,2015-07-25,23:00,Ingleside,None,500 Block Of Franconia St,-122.408287248394,37.7418029930971
15058134006243,150581340,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-07-03,22:00,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
15063767064070,150637670,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-07-22,09:33,Northern,None,1000 Block Of Francisco St,-122.422450777129,37.8034608656809
15057932364020,150579323,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-07-03,13:09,Ingleside,None,200 Block Of Richland Avenue,-122.421633400114,37.7357961797285
15056412002004,150564120,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2015-06-28,01:30,Richmond,None,4700 Block Of Balboa St,-122.509644693774,37.7752065367343
15036152804138,150361528,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2015-04-25,19:00,Bayview,None,100 Block Of Dakota St,-122.395513264888,37.7536178531447
15069440404013,150694404,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2015-08-09,20:30,Mission,None,"16th St, Shotwell St",-122.416389710283,37.7652491154383
15067532928150,150675329,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-07-27,18:00,Bayview,None,1500 Block Of Newcomb Avenue,-122.388817917114,37.7347525080793
15052225307021,150522253,7021,VehicleTheft,Stolen Automobile,Sunday,2015-06-14,17:00,Northern,None,"Chestnut St, Divisadero St",-122.442848362096,37.7999766237345
15058553006314,150585530,6314,Larceny/theft,Grand Theft Bicycle,Friday,2015-07-03,08:00,Mission,None,3400 Block Of 26th St,-122.419000392908,37.7490438282871
15022545771000,150225457,71000,Non-criminal,Lost Property,Sunday,2015-03-08,09:30,Southern,None,"Mission St, 9th St",-122.414714295579,37.7762310404758
15067731907020,150677319,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2015-07-31,09:30,Richmond,None,200 Block Of 17th Avenue,-122.476439526618,37.7833176089797
15065122264020,150651222,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-07-26,19:25,Taraval,None,500 Block Of Buckingham Wy,-122.478316728199,37.7299784879045
