id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6113027451040,61130274,51040,Non-criminal,Aided Case,Monday,2006-10-23,08:43,Richmond,None,2600 Block Of California St,-122.437978008235,37.7884353561249
8068776906374,80687769,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-07-01,15:00,Taraval,None,2700 Block Of Sloat Bl,-122.504193680077,37.7353239206711
13085137315200,130851373,15200,SecondaryCodes,Domestic Violence,Tuesday,2013-10-08,01:30,Tenderloin,Complainant Refuses To Prosecute,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
7132236405041,71322364,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2007-12-27,12:45,Northern,None,2800 Block Of Lyon St,-122.447019179352,37.7970623720741
13085666827090,130856668,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2013-10-10,07:34,Southern,"Arrest, Cited",0 Block Of 12th St,-122.419083471417,37.7734896656356
10017820404134,100178204,4134,Assault,Battery,Monday,2010-02-22,20:45,Ingleside,None,700 Block Of Silver Avenue,-122.421058032052,37.728847286879
3096414728150,30964147,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2003-08-14,09:00,Richmond,None,3100 Block Of Geary Bl,-122.452642959771,37.781666769298
8003740926150,80037409,26150,OtherOffenses,Parole Violation,Friday,2008-01-11,15:11,Mission,"Arrest, Booked","16th St, Capp St",-122.418701003284,37.7651098786222
13097765668020,130977656,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2013-11-13,12:00,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
3109243871000,31092438,71000,Non-criminal,Lost Property,Monday,2003-09-15,19:45,Southern,None,200 Block Of Market St,-122.397034190089,37.7928236509312
12033442003011,120334420,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2012-04-18,02:00,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
12033897764060,120338977,64060,SuspiciousOcc,Suspicious Act Towards Female,Saturday,2012-04-28,17:00,Northern,None,3700 Block Of Fillmore St,-122.437008926781,37.8049733458802
3135804264020,31358042,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-11-19,12:05,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
8121694517030,81216945,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Thursday,2008-11-13,19:27,Mission,None,2800 Block Of Folsom St,-122.413935404044,37.7516932889916
8132473615150,81324736,15150,OtherOffenses,Violation Of Restraining Order,Friday,2008-12-12,08:26,Taraval,"Arrest, Booked",100 Block Of Broad St,-122.45756787173,37.7132375345136
5080004827170,50800048,27170,OtherOffenses,Resisting Arrest,Monday,2005-07-18,08:00,Southern,"Arrest, Booked",600 Block Of Market St,-122.403070886779,37.7877867423496
7078350903471,70783509,3471,Robbery,Attempted Robbery With A Gun,Thursday,2007-08-02,19:10,Bayview,None,100 Block Of Somerset St,-122.408725674898,37.7296084227222
5076493326170,50764933,26170,OtherOffenses,Probation Violation,Friday,2005-07-08,23:08,Bayview,"Arrest, Booked",1600 Block Of Kirkwood Avenue,-122.390872523812,37.7387519497438
11610352271000,116103522,71000,Non-criminal,Lost Property,Wednesday,2011-08-17,14:45,Central,None,1000 Block Of California St,-122.412075501697,37.7916201314541
11022374265015,110223742,65015,OtherOffenses,Traffic Violation,Friday,2011-03-18,02:10,Northern,"Arrest, Booked",1100 Block Of Geary Bl,-122.422215377725,37.7855278107726
8050828405153,80508284,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2008-05-14,17:15,Central,None,1000 Block Of Front St,-122.400364940842,37.800829194099
2153739763010,21537397,63010,Warrants,Warrant Arrest,Thursday,2004-08-05,14:21,Mission,"Arrest, Booked","16th St, Bryant St",-122.410488829316,37.765605863875
9117062616710,91170626,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2009-11-13,15:05,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13045273306126,130452733,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Saturday,2013-06-01,19:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7040387615300,70403876,15300,SecondaryCodes,Prejudice-based Incident,Thursday,2007-03-01,00:01,Central,None,100 Block Of Greenwich St,-122.40257111638,37.8031133216209
13104608215200,131046082,15200,SecondaryCodes,Domestic Violence,Wednesday,2013-12-11,20:30,Ingleside,None,100 Block Of Leland Avenue,-122.40604991915,37.7121574282644
5015488909015,50154889,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2003-12-04,00:01,Ingleside,None,0 Block Of Leland Avenue,-122.4042019699,37.7114374150913
11018647961030,110186479,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2011-03-04,17:50,Central,None,800 Block Of Post St,-122.415821891164,37.7872932910877
7603865706244,76038657,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-05-19,11:30,Northern,None,"Oak St, Franklin St",-122.420962747171,37.7752311468558
9006114706304,90061147,6304,Larceny/theft,Grand Theft From A Building,Saturday,2009-01-17,12:30,Central,"Arrest, Booked",200 Block Of Post St,-122.406021838484,37.7886491245294
9076015128160,90760151,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-07-25,16:30,Mission,None,0 Block Of Albion St,-122.423265893603,37.765649515945
7127822815300,71278228,15300,SecondaryCodes,Prejudice-based Incident,Thursday,2007-10-18,11:30,Mission,District Attorney Refuses To Prosecute,700 Block Of Alabama St,-122.411710747731,37.7597167730882
13034610806153,130346108,6153,Larceny/theft,Grand Theft From Person,Saturday,2013-04-27,16:00,Mission,None,"26th St, Noe St",-122.431559682684,37.7482287313768
5119001207041,51190012,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-10-21,13:15,Mission,None,"Capp St, 17th St",-122.418486296582,37.7634954373189
12075435164085,120754351,64085,SuspiciousOcc,Investigative Detention,Thursday,2012-09-20,08:20,Central,None,900 Block Of Sacramento St,-122.409192876725,37.7929365348456
3074847406362,30748474,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2003-06-22,12:51,Mission,None,1200 Block Of Valencia St,-122.420806049169,37.7528840217529
13022055204134,130220552,4134,Assault,Battery,Saturday,2013-03-16,22:42,Northern,"Arrest, Booked","Union St, Laguna St",-122.430562264626,37.7977144203433
4092026406365,40920264,6365,Larceny/theft,Petty Theft With Prior,Thursday,2004-08-12,16:00,Central,None,2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
9077750427195,90777504,27195,Trespass,Trespassing,Friday,2009-07-31,19:00,Bayview,None,800 Block Of Innes Avenue,-122.374882420332,37.731431829647
13011250163010,130112501,63010,Warrants,Warrant Arrest,Friday,2013-02-08,14:18,Southern,"Arrest, Booked",0 Block Of 2nd St,-122.400004792139,37.7882497881474
13095244807021,130952448,7021,VehicleTheft,Stolen Automobile,Saturday,2013-11-09,14:00,Ingleside,None,0 Block Of Gennesee St,-122.451052792373,37.7287110902473
9089673413070,90896734,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2009-09-01,18:00,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
9037473028160,90374730,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-04-08,20:18,Park,None,600 Block Of Haight St,-122.432918340311,37.7717365330369
13059121263010,130591212,63010,Warrants,Warrant Arrest,Thursday,2013-07-18,12:28,Central,"Arrest, Booked",100 Block Of Sansome St,-122.40090869889,37.791642982384
7028200605051,70282006,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2007-03-17,20:00,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
9060319726150,90603197,26150,OtherOffenses,Parole Violation,Friday,2009-06-12,02:10,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421782174033,37.7631041285272
7072884009320,70728840,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2007-07-18,16:00,Richmond,None,1000 Block Of Cabrillo St,-122.469776629456,37.7751553278925
9026614306112,90266143,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2009-03-13,14:20,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
4086062665016,40860626,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-07-28,22:54,Bayview,"Arrest, Cited","Toland St, Jerrold Avenue",-122.398748671071,37.7440977009338
4033994426029,40339944,26029,Arson,Attempted Arson,Wednesday,2004-03-24,00:01,Taraval,None,1200 Block Of 15th Avenue,-122.472924020326,37.7646755776949
3118061312050,31180613,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Tuesday,2003-10-07,13:00,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
13079688206303,130796882,6303,Larceny/theft,Petty Theft From A Building,Monday,2013-03-11,08:00,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
9084006006241,90840060,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-08-16,17:00,Taraval,None,600 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
10052440371000,100524403,71000,Non-criminal,Lost Property,Saturday,2010-06-05,13:30,Northern,None,1900 Block Of Union St,-122.431809947334,37.7975014780581
4122239662050,41222396,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2004-10-25,22:36,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.412970537598,37.7857883766658
7041891664070,70418916,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-04-24,09:00,Ingleside,None,700 Block Of Ocean Avenue,-122.448425073579,37.7228623767109
10008533604012,100085336,4012,Assault,Aggravated Assault With A Knife,Tuesday,2010-01-26,13:30,Northern,None,"Polk St, Hayes St",-122.418045452768,37.7775118895695
5001431811010,50014318,11010,StolenProperty,Receiving Stolen Property,Sunday,2004-01-04,18:00,Ingleside,"Arrest, Booked",0 Block Of Eugenia Avenue,-122.421563243981,37.7419249152276
9102345102102,91023451,2102,"SexOffenses,Forcible",Assault To Rape With A Sharp Instrument,Sunday,2009-10-04,00:30,Northern,"Arrest, Booked",2100 Block Of Green St,-122.434506505537,37.7963147029781
4019657862050,40196578,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2004-02-18,13:55,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.415910622743,37.7839999167561
3128202164015,31282021,64015,Non-criminal,"Aided Case, Injured Person",Friday,2003-10-31,19:00,Southern,None,"9th St, Folsom St",-122.411612378042,37.7737679567282
6130781564070,61307815,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-12-09,15:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
5054792706240,50547927,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2005-05-14,15:30,Central,None,800 Block Of Pine St,-122.409804474418,37.7909286115977
10098043504134,100980435,4134,Assault,Battery,Thursday,2010-10-21,20:30,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
5028768406243,50287684,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-03-12,18:30,Tenderloin,None,"Taylor St, Eddy St",-122.410955248913,37.7841399509365
5065501903014,50655019,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2005-06-11,23:01,Mission,None,"19th St, Shotwell St",-122.415929849555,37.7604330003799
9017545315200,90175453,15200,SecondaryCodes,Domestic Violence,Tuesday,2009-02-17,18:55,Ingleside,None,4000 Block Of Mission St,-122.4279300515,37.7322144934669
11097514709029,110975147,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2011-08-07,00:01,Mission,None,1200 Block Of Florida St,-122.410057925305,37.7519226008094
9077406119057,90774061,19057,Assault,Threats Against Life,Thursday,2009-07-30,17:14,Ingleside,"Arrest, Booked",300 Block Of Raymond Avenue,-122.410253118042,37.7141401977092
8038330928150,80383309,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-04-12,13:00,Mission,None,2400 Block Of Folsom St,-122.414683320731,37.7580774437252
3124260516660,31242605,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2003-10-22,14:15,Tenderloin,"Arrest, Booked",0 Block Of Cyril Magnin Storth St,-122.40864858783,37.7849124714319
10093893928165,100938939,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2010-10-08,16:00,Bayview,None,1400 Block Of Lasalle Avenue,-122.385550124688,37.733998953092
13087900275000,130879002,75000,MissingPerson,Found Person,Thursday,2013-10-10,13:30,Taraval,Located,100 Block Of Kenwood Wy,-122.461801926141,37.7281965489034
10113512603012,101135126,3012,Robbery,Robbery On The Street With A Knife,Thursday,2010-12-09,08:12,Central,None,600 Block Of Taylor St,-122.41178390547,37.7886524498371
4009532805023,40095328,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Wednesday,2004-01-21,08:30,Central,None,1200 Block Of Union St,-122.419593646454,37.7991861177677
3072861405043,30728614,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2003-06-16,08:00,Park,None,700 Block Of Buena Vista West Avenue,-122.443539545448,37.7682383843168
4076199919090,40761999,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2004-07-04,18:56,Southern,"Arrest, Booked","Grant Av, Ofarrell St",-122.404587539611,37.7867316808303
6027244306244,60272443,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-03-12,11:00,Northern,None,"Geary Bl, Steiner St",-122.4345637373,37.7841504915887
11082318212080,110823182,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2011-10-12,14:45,Park,"Arrest, Booked",1500 Block Of Fulton St,-122.44233710341,37.7763827691209
7006212165016,70062121,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-01-18,00:01,Bayview,"Arrest, Cited","3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
11089288668020,110892886,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2011-11-03,10:30,Taraval,None,3800 Block Of Noriega St,-122.504876017462,37.7529325245007
9064478704134,90644787,4134,Assault,Battery,Wednesday,2009-06-24,11:15,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
13057030728150,130570307,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-06-27,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5120200907041,51202009,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-10-23,22:30,Ingleside,None,"Morse St, Guttenberg St",-122.444095433933,37.7116886579779
10112969607021,101129696,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-12-07,17:00,Mission,Exceptional Clearance,2800 Block Of Folsom St,-122.41407332511,37.7516845989529
10000352605051,100003526,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2010-01-02,03:30,Ingleside,None,700 Block Of Portola Dr,-122.453725754435,37.7442209162424
4128106309320,41281063,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2004-11-08,08:00,Taraval,None,2800 Block Of Ulloa St,-122.486826988189,37.7407415721528
5093154606312,50931546,6312,Larceny/theft,Petty Theft Bicycle,Friday,2005-08-19,15:50,Northern,None,"Larkin St, Grove St",-122.41658345614,37.7786591541279
11055295571000,110552955,71000,Non-criminal,Lost Property,Friday,2011-07-01,10:00,Mission,None,100 Block Of Douglass St,-122.43930518041,37.7610177476208
4101814506365,41018145,6365,Larceny/theft,Petty Theft With Prior,Monday,2004-09-06,09:25,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
9122820306304,91228203,6304,Larceny/theft,Grand Theft From A Building,Monday,2009-11-30,17:07,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
10021215316010,100212153,16010,Drug/narcotic,Possession Of Marijuana,Friday,2010-03-05,08:00,Ingleside,None,0 Block Of Francis St,-122.434434407542,37.7270388549905
9006368219057,90063682,19057,Assault,Threats Against Life,Sunday,2009-01-18,07:45,Ingleside,None,100 Block Of Alemany Bl,-122.409215255969,37.7361732498955
7104385507055,71043855,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2007-10-11,12:50,Ingleside,None,1000 Block Of Munich St,-122.433705774524,37.711680800316
13067611575000,130676115,75000,MissingPerson,Found Person,Thursday,2013-08-15,10:30,Northern,None,3600 Block Of Baker St,-122.447262373856,37.8046890419575
9127443809040,91274438,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Monday,2009-12-14,16:39,Northern,None,2700 Block Of Vanness Avenue,-122.424279551711,37.8008906551221
4047831007041,40478310,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-04-26,08:00,Northern,None,"Gough St, Clay St",-122.42598362622,37.7917570761834
6075823371000,60758233,71000,Non-criminal,Lost Property,Tuesday,2006-05-23,00:01,Southern,None,"3rd St, Mission St",-122.402027706948,37.7862483456629
13049478506361,130494785,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2013-06-16,13:00,Ingleside,None,5800 Block Of Mission St,-122.45181851562,37.7091542140065
10612390006374,106123900,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-09-26,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8033665909120,80336659,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2008-03-31,10:00,Park,None,2100 Block Of Grove St,-122.452014739775,37.7741969666141
6009961716625,60099617,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2006-01-26,15:35,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
13034551426150,130345514,26150,OtherOffenses,Parole Violation,Saturday,2013-04-27,18:50,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
7128784351040,71287843,51040,Non-criminal,Aided Case,Monday,2007-12-17,09:29,Northern,None,3200 Block Of Divisadero St,-122.4428172375,37.7994896740468
4110449365016,41104493,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-09-26,19:56,Ingleside,"Arrest, Cited","Bosworth St, Lippard Avenue",-122.435838640536,37.7338744196986
6041446364070,60414463,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-03-25,00:01,Richmond,None,3200 Block Of California St,-122.447635730271,37.787099344076
6054524006241,60545240,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-05-22,20:00,Central,None,1100 Block Of Pine St,-122.414938763678,37.7903887572034
4025731807021,40257318,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-03-03,18:00,Taraval,None,600 Block Of Judah St,-122.468859420575,37.7619612112973
12046016671000,120460166,71000,Non-criminal,Lost Property,Tuesday,2012-06-05,16:00,Mission,None,"Mission St, 22nd St",-122.418748733523,37.7554371875097
9057284316660,90572843,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2009-06-03,16:51,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
3070219106151,30702191,6151,Larceny/theft,Grand Theft From Person,Thursday,2003-05-29,13:00,Northern,None,"Geary Bl, Laguna St",-122.427991151918,37.7849531241383
11049888207023,110498882,7023,VehicleTheft,Stolen Motorcycle,Monday,2011-06-20,23:30,Central,None,1300 Block Of Hyde St,-122.417917488167,37.7932435167985
3078307206361,30783072,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2003-06-30,21:12,Park,"Arrest, Cited",1800 Block Of Haight St,-122.452706340322,37.7692156705894
11002418611012,110024186,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2011-01-08,14:45,Central,"Arrest, Booked",3200 Block Of Vanness Avenue,-122.425221057967,37.8055600294296
3117840812015,31178408,12015,WeaponLaws,Carrying A Concealed Weapon,Tuesday,2003-10-07,00:23,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
5022399504134,50223995,4134,Assault,Battery,Tuesday,2005-02-22,23:30,Ingleside,None,600 Block Of France Avenue,-122.43318264788,37.7175013451527
7025917403013,70259174,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Monday,2007-03-12,19:35,Bayview,None,800 Block Of Harrison St,-122.400702308547,37.7798560085262
5104218474000,51042184,74000,MissingPerson,Missing Adult,Thursday,2005-09-15,12:00,Richmond,None,1400 Block Of Broderick St,-122.441371352148,37.7838710811201
8082338362050,80823383,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2008-08-05,12:21,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
12620314006372,126203140,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-12-15,17:15,Tenderloin,None,100 Block Of Mason St,-122.40947349732,37.784816365102
10039220027195,100392200,27195,Trespass,Trespassing,Wednesday,2010-04-28,13:51,Central,None,1000 Block Of Pine St,-122.413117804936,37.7906201757921
5109885816210,51098858,16210,Drug/narcotic,Possession Of Opiates,Thursday,2005-09-29,20:00,Bayview,"Arrest, Booked",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
13617397506372,136173975,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-09-21,11:30,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
11039117364085,110391173,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-05-15,03:15,Central,None,1000 Block Of Kearny St,-122.4055247968,37.7977714997338
3038222606242,30382226,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-03-30,20:00,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
7110192004013,71101920,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2007-10-27,05:55,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
7018750328160,70187503,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-02-21,00:05,Mission,None,"Mission St, 23rd St",-122.418596727459,37.7538382048501
6019625726170,60196257,26170,OtherOffenses,Probation Violation,Monday,2006-02-20,19:52,Bayview,None,1700 Block Of Jennings St,-122.386762889913,37.7292567940455
10084112271000,100841122,71000,Non-criminal,Lost Property,Friday,2010-09-10,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5035763516645,50357635,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Thursday,2005-03-31,20:30,Tenderloin,None,"Turk St, Taylor St",-122.41076876635,37.7832145189783
8012411906244,80124119,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-02-04,21:00,Northern,None,"Filbert St, Gough St",-122.427461040495,37.7990671860866
7004223671000,70042236,71000,Non-criminal,Lost Property,Thursday,2007-01-11,20:30,Central,None,"Commercial St, Grant Avenue",-122.406223476418,37.7938307028161
4036000202004,40360002,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Tuesday,2004-02-24,00:30,Bayview,None,700 Block Of Fitch St,-122.372571530798,37.7323029378338
13097166405041,130971664,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2013-11-06,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5126835207021,51268352,7021,VehicleTheft,Stolen Automobile,Monday,2005-11-07,09:30,Park,None,"Grattan St, Stanyan St",-122.452400386939,37.7636692332734
10609773106313,106097731,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2010-08-07,17:00,Central,None,1000 Block Of Bush St,-122.414554947333,37.7893683441939
7024547474000,70245474,74000,MissingPerson,Missing Adult,Thursday,2007-03-01,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12053545207021,120535452,7021,VehicleTheft,Stolen Automobile,Friday,2012-07-06,20:00,Taraval,None,2300 Block Of 46th Avenue,-122.504754306896,37.7426827272368
11605667006244,116056670,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-05-02,01:00,Central,None,"Hyde St, Post St",-122.416642370005,37.787245037815
3016227226150,30162272,26150,OtherOffenses,Parole Violation,Saturday,2003-02-08,13:22,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
3047152868020,30471528,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2003-04-22,15:20,Central,None,1300 Block Of Sacramento St,-122.41459097819,37.792360250298
9075430812026,90754308,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Friday,2009-07-24,22:24,Bayview,None,"Arkansas St, 23rd St",-122.397732408162,37.7548270405347
9042406206304,90424062,6304,Larceny/theft,Grand Theft From A Building,Friday,2009-03-06,10:30,Bayview,None,1600 Block Of Quesada Avenue,-122.390398090335,37.7328102523246
13097298506304,130972985,6304,Larceny/theft,Grand Theft From A Building,Saturday,2013-11-16,14:00,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
4013722126080,40137221,26080,OtherOffenses,Conspiracy,Wednesday,2004-02-04,01:33,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955914,37.7837240254249
8125006273000,81250062,73000,Non-criminal,Property For Identification,Saturday,2008-11-22,09:00,Park,Unfounded,200 Block Of Roosevelt Wy,-122.440437451493,37.7659494990565
11024415205013,110244152,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2011-03-01,09:00,Northern,None,2600 Block Of Franklin St,-122.425789673603,37.7988098624227
3004938505153,30049385,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2003-01-13,00:30,Central,None,100 Block Of Jefferson St,-122.414988252591,37.8082613305439
4104548307041,41045483,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-09-11,15:00,Park,None,1500 Block Of Oak St,-122.444875788649,37.7721315461618
8111594906374,81115949,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-10-18,21:30,Bayview,"Arrest, Booked",900 Block Of Rankin St,-122.396090655576,37.7406744725603
11047287068020,110472870,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2011-06-12,10:50,Southern,"Arrest, Cited",100 Block Of 6th St,-122.408368579345,37.7807784253732
11605126628150,116051266,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-04-21,22:55,Ingleside,None,"Arleta Av, Bay Shore Bl",-122.402459634951,37.7121817273679
4052897115150,40528971,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2004-05-08,12:05,Southern,"Arrest, Booked","Ellis St, Stockton St",-122.40583247449,37.785744654538
10082488375000,100824883,75000,MissingPerson,Found Person,Monday,2010-09-06,09:30,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
11082377804154,110823778,4154,Assault,Battery Of A Police Officer,Wednesday,2011-10-12,18:41,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
9003944506243,90039445,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-01-11,18:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
4056483471000,40564834,71000,Non-criminal,Lost Property,Thursday,2004-05-13,22:00,Taraval,None,"Lincoln Wy, 8th Avenue",-122.465378110844,37.7659697548148
10063733561030,100637335,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2010-07-12,05:00,Ingleside,None,500 Block Of Sunnydale Avenue,-122.407331219785,37.7094188627457
8134242106371,81342421,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2008-12-17,12:00,Central,None,200 Block Of Pine St,-122.400348430427,37.7921275137572
9001459471010,90014594,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2009-01-04,12:00,Mission,None,2700 Block Of 20th St,-122.408425842057,37.7592205802134
7061036619057,70610366,19057,Assault,Threats Against Life,Saturday,2007-06-16,22:35,Taraval,"Arrest, Booked",0 Block Of Santacruz Avenue,-122.465692704424,37.7083113093416
