id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9104654404144,91046544,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2008-05-19,12:30,Ingleside,None,200 Block Of Prague St,-122.427852666874,37.7181745863837
12049964816010,120499648,16010,Drug/narcotic,Possession Of Marijuana,Monday,2012-06-25,13:42,Mission,None,2400 Block Of Market St,-122.435664298117,37.762319163767
6045100119057,60451001,19057,Assault,Threats Against Life,Thursday,2006-04-27,18:55,Bayview,None,"Palou Av, 3rd St",-122.390971734551,37.7340152180723
4079547104134,40795471,4134,Assault,Battery,Tuesday,2004-07-13,00:17,Northern,None,2400 Block Of California St,-122.434689351674,37.7888538411014
3032881607041,30328816,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-03-19,06:00,Ingleside,None,"Still St, Rotteck St",-122.430842583181,37.7318165334317
4036499119057,40364991,19057,Assault,Threats Against Life,Tuesday,2004-03-30,11:15,Southern,"Arrest, Booked","Market St, Octavia St",-122.423619488903,37.7717157193451
5104310463010,51043104,63010,Warrants,Warrant Arrest,Friday,2005-09-16,15:40,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
11103183715151,111031837,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Monday,2011-12-26,20:15,Central,None,700 Block Of Kearny St,-122.404767635853,37.7946646538154
7020505862050,70205058,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-02-26,09:20,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
9033520965015,90335209,65015,OtherOffenses,Traffic Violation,Tuesday,2009-03-31,09:20,Tenderloin,"Arrest, Cited","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
4083101906244,40831019,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-07-21,07:30,Northern,None,"Ellis St, Laguna St",-122.427587021566,37.7829846991438
7053703305051,70537033,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2007-05-26,14:00,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
13622144971000,136221449,71000,Non-criminal,Lost Property,Saturday,2013-11-23,09:45,Richmond,None,"Fulton St, 8th Avenue",-122.465882650289,37.7733973258174
3144420911010,31444209,11010,StolenProperty,Receiving Stolen Property,Thursday,2003-12-11,23:15,Mission,"Arrest, Booked","18th St, Mission St",-122.419360352769,37.7618358012422
13025605207041,130256052,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Thursday,2013-03-28,14:09,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
4073380703074,40733807,3074,Robbery,"Robbery, Bodily Force",Sunday,2004-06-27,15:00,Bayview,None,"Mansell St, San Bruno Avenue",-122.401073706993,37.7215354317028
3077739806312,30777398,6312,Larceny/theft,Petty Theft Bicycle,Sunday,2003-06-29,09:45,Southern,None,"Howard St, Spear St",-122.392527678435,37.7913099144804
9054532316623,90545323,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2009-05-26,21:05,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4127412107025,41274121,7025,VehicleTheft,Stolen Truck,Saturday,2004-11-06,15:00,Ingleside,None,0 Block Of Joost Avenue,-122.436849840662,37.7323249727755
11076680564085,110766805,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-09-22,19:00,Central,None,700 Block Of Taylor St,-122.412050910036,37.7892738896382
11005780828135,110057808,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2011-01-19,14:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9118222316650,91182223,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2009-11-17,00:32,Southern,"Arrest, Booked",400 Block Of Townsend St,-122.398292284833,37.7743970484515
7000296728160,70002967,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-01-01,20:11,Bayview,"Arrest, Cited","Wallace Av, Jennings St",-122.389239372691,37.7264148156031
9014485604014,90144856,4014,Assault,Aggravated Assault With Bodily Force,Monday,2009-02-09,12:00,Northern,None,400 Block Of Mcallister St,-122.419448185224,37.7802091894281
7030215971000,70302159,71000,Non-criminal,Lost Property,Thursday,2007-03-22,22:00,Southern,None,"Market St, 3rd St",-122.403434086745,37.78764305018
5128472813111,51284728,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Monday,2005-11-14,02:20,Northern,"Arrest, Booked",2500 Block Of Washington St,-122.43523014451,37.7915395647602
12000824905063,120008249,5063,Burglary,"Burglary Of Warehouse, Unlawful Entry",Wednesday,2012-01-04,02:45,Bayview,"Arrest, Booked",1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
8134039006365,81340390,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2008-12-16,16:50,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
4128288964020,41282889,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-11-09,15:00,Central,Psychopathic Case,1300 Block Of California St,-122.416773563916,37.7911165972854
5027269128150,50272691,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2005-03-10,15:40,Mission,"Arrest, Cited",3700 Block Of 18th St,-122.427242380192,37.7614118083919
9612130106244,96121301,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-11-22,20:30,Northern,None,1300 Block Of Bush St,-122.419486234049,37.7887480806774
8062524228100,80625242,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2008-06-15,02:45,Mission,None,4200 Block Of 18th St,-122.436657375769,37.7607356573712
6117628426142,61176284,26142,Kidnapping,False Imprisonment,Saturday,2006-11-04,02:45,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
13025244215400,130252442,15400,SecondaryCodes,Atm Related Crime,Tuesday,2013-03-26,18:30,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
10034137651040,100341376,51040,Non-criminal,Aided Case,Tuesday,2010-04-13,09:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
10086082165015,100860821,65015,OtherOffenses,Traffic Violation,Thursday,2010-09-16,22:29,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
9078020672000,90780206,72000,Non-criminal,Found Property,Saturday,2009-08-01,14:00,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
12091542865016,120915428,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-11-12,07:09,Bayview,"Arrest, Cited","Oakdale Av, Industrial St",-122.399686082806,37.739901780585
4131918175000,41319181,75000,MissingPerson,Found Person,Thursday,2004-11-18,16:00,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
8087608105011,80876081,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2008-08-19,17:00,Northern,"Arrest, Booked",2400 Block Of Chestnut St,-122.44368609814,37.7998154571094
8606271571000,86062715,71000,Non-criminal,Lost Property,Friday,2006-09-01,12:00,Taraval,None,"29th Av, Taraval St",-122.486407158073,37.7425784273135
8054879116624,80548791,16624,Drug/narcotic,Sale Of Cocaine,Sunday,2008-05-25,17:25,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
12017511151040,120175111,51040,Non-criminal,Aided Case,Friday,2012-03-02,12:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
9037490675000,90374906,75000,MissingPerson,Found Person,Friday,2009-04-10,11:10,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
8012499306362,80124993,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2008-02-05,08:40,Ingleside,"Arrest, Cited",3700 Block Of Mission St,-122.424421767504,37.736401002257
13086855064020,130868550,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-10-14,02:10,Northern,Psychopathic Case,900 Block Of Polk St,-122.419757068826,37.7856536506397
9012117764070,90121177,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-02-02,17:42,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
13621449406244,136214494,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-11-11,17:30,Southern,None,"5th St, Townsend St",-122.397207764774,37.7753329097568
12020376265015,120203762,65015,OtherOffenses,Traffic Violation,Monday,2012-03-12,04:08,Southern,"Arrest, Booked","10th St, Bryant St",-122.409738771906,37.7703482035454
8078132706114,80781327,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2008-07-24,16:00,Southern,None,"3rd St, Market St",-122.403434086745,37.78764305018
10029315363010,100293153,63010,Warrants,Warrant Arrest,Monday,2010-03-29,10:33,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
13068881907025,130688819,7025,VehicleTheft,Stolen Truck,Sunday,2013-08-18,22:30,Richmond,None,2100 Block Of Sutter St,-122.43574226156,37.7857157633495
6106524515200,61065245,15200,SecondaryCodes,Domestic Violence,Thursday,2006-10-05,23:32,Bayview,None,1900 Block Of Donner Avenue,-122.402046153867,37.7290228660545
8112385164020,81123851,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-10-21,01:34,Park,Psychopathic Case,1500 Block Of Haight St,-122.447783070559,37.7699549503465
3041902327195,30419023,27195,Trespass,Trespassing,Wednesday,2003-04-09,19:40,Southern,"Arrest, Cited",1100 Block Of Mission St,-122.411626152299,37.7785895740312
8011454665016,80114546,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-02-02,10:40,Northern,"Arrest, Cited","Geary Bl, Webster St",-122.431206932079,37.7845681170336
3137114174000,31371141,74000,MissingPerson,Missing Adult,Thursday,2003-11-20,19:00,Park,None,1500 Block Of Page St,-122.446355447692,37.7710904987341
6099943702204,60999437,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Monday,2006-09-18,21:01,Bayview,"Arrest, Booked",6200 Block Of 3rd St,-122.395989596412,37.721313139839
6115379304134,61153793,4134,Assault,Battery,Sunday,2006-10-29,02:15,Mission,None,"Mariposa St, Florida St",-122.411210037798,37.7629736141567
5083363509320,50833635,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2005-06-24,23:59,Northern,None,100 Block Of Fell St,-122.420332099593,37.7762075768262
11023277109024,110232771,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2011-02-18,08:00,Richmond,Prosecuted By Outside Agency,700 Block Of 27th Avenue,-122.486465485931,37.7752565111936
3150527115200,31505271,15200,SecondaryCodes,Domestic Violence,Monday,2003-12-29,12:10,Ingleside,None,"Monterey Bl, Detroit St",-122.444300580171,37.7315622432447
7128979206152,71289792,6152,Larceny/theft,Grand Theft From Person,Monday,2007-12-17,15:24,Bayview,None,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
5113041671000,51130416,71000,Non-criminal,Lost Property,Thursday,2005-10-06,16:25,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
3039644306244,30396443,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-04-03,08:00,Taraval,None,"38th Av, Rivera St",-122.49630962044,37.7458777622819
3133844209015,31338442,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2003-10-16,14:00,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
7007021516621,70070215,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2007-01-19,22:50,Tenderloin,"Arrest, Booked","Jones St, Geary St",-122.413174494396,37.786719015554
10609711706314,106097117,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2010-08-01,02:00,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
4020902406243,40209024,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-02-20,04:30,Southern,None,"4th St, Clara St",-122.400154573966,37.7812187582967
10101286912166,101012869,12166,WeaponLaws,"Firearm, Carrying Loaded With Intent To Commit Felony",Sunday,2010-10-31,19:43,Southern,"Arrest, Booked","Mcallister St, Jones St",-122.411979487494,37.7809039696758
6036052113070,60360521,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2006-04-04,23:10,Mission,"Arrest, Cited","18th St, Folsom St",-122.415000536786,37.7620990020681
6027047516710,60270475,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2006-03-11,18:56,Northern,"Arrest, Booked",0 Block Of Myrtle St,-122.418822449574,37.7854811371963
3033302507046,30333025,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2003-03-20,16:50,Taraval,None,300 Block Of Eucalyptus Dr,-122.476383904851,37.7310536423783
12077989807021,120779898,7021,VehicleTheft,Stolen Automobile,Friday,2012-09-28,22:30,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
12601802406372,126018024,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-02-06,15:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
12017766206153,120177662,6153,Larceny/theft,Grand Theft From Person,Friday,2012-03-02,13:50,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
4087849704134,40878497,4134,Assault,Battery,Monday,2004-08-02,19:11,Southern,"Arrest, Cited",0 Block Of Valencia St,-122.422586141904,37.7720472598025
3114210206361,31142102,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-09-27,17:50,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
8605759006374,86057590,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-08-09,17:00,Richmond,None,"Clement St, 5th Avenue",-122.463350352417,37.782987895747
10094819862050,100948198,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2010-10-12,07:23,Taraval,"Arrest, Booked",1300 Block Of 47th Avenue,-122.506994366516,37.761292552214
7064877106244,70648771,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-06-27,15:30,Park,None,2100 Block Of Hayes St,-122.451825556742,37.7732631190824
9019489504012,90194895,4012,Assault,Aggravated Assault With A Knife,Monday,2009-02-23,01:07,Tenderloin,Unfounded,100 Block Of Hyde St,-122.415669661443,37.7821198488931
3025122306302,30251223,6302,Larceny/theft,Petty Theft From A Building,Saturday,2003-03-01,17:00,Tenderloin,Unfounded,"Ofarrell St, Powell St",-122.408040474865,37.7864094033389
4147368009250,41473680,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2004-07-01,00:01,Northern,None,1800 Block Of Lombard St,-122.431977680518,37.8004790843579
10610452406244,106104524,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-07-15,16:30,Southern,None,0 Block Of Otis St,-122.419234828542,37.7727271128213
6130596606244,61305966,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-12-09,00:01,Bayview,None,2200 Block Of Jerrold Avenue,-122.401153325445,37.7455266252261
10024601130210,100246011,30210,OtherOffenses,Violation Of Park Code,Monday,2010-03-15,10:45,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
7084563265016,70845632,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-08-20,00:43,Ingleside,"Arrest, Cited","Persia Av, Mission St",-122.43597721703,37.7231288306727
11001336165016,110013361,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-01-05,10:58,Bayview,"Arrest, Cited","23rd St, Kansas St",-122.402561060246,37.7545129537862
5057121128100,50571211,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2005-05-22,10:45,Bayview,None,0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
4145268416710,41452684,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2004-12-23,17:36,Northern,"Arrest, Booked","Hickory St, Franklin St",-122.421054311729,37.7756938836505
6117915306244,61179153,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-11-04,19:00,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
4119513509210,41195135,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2004-10-06,17:30,Richmond,None,3700 Block Of California St,-122.455468425157,37.786210973675
4057836827300,40578368,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2004-05-20,19:30,Northern,"Arrest, Cited","Larkin St, Hemlock St",-122.418368839172,37.7874861572042
8047488919057,80474889,19057,Assault,Threats Against Life,Tuesday,2008-05-06,14:30,Northern,"Arrest, Booked","Geary Bl, Steiner St",-122.4345637373,37.7841504915887
8120338404134,81203384,4134,Assault,Battery,Monday,2008-11-10,13:48,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6014080603014,60140806,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2006-02-06,18:25,Northern,None,"Grove St, Fillmore St",-122.431384548289,37.7767584601298
11067057905012,110670579,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Sunday,2011-08-21,08:45,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
6008183064080,60081830,64080,SuspiciousOcc,Suspicious Person,Sunday,2006-01-22,10:13,Bayview,None,1400 Block Of Vandyke Avenue,-122.389588134185,37.7276265553903
12086579865010,120865798,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2012-10-27,01:13,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.404814138469,37.7767624714108
10030030062050,100300300,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2010-03-31,12:00,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
5100171071000,51001710,71000,Non-criminal,Lost Property,Monday,2005-09-05,13:30,Taraval,None,1900 Block Of 21st Avenue,-122.478487751206,37.7513277991734
3146202971000,31462029,71000,Non-criminal,Lost Property,Monday,2003-12-15,19:00,Central,None,0 Block Of Reno Pl,-122.40551846259,37.799850578872
5029188916030,50291889,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2005-03-15,07:20,Ingleside,"Arrest, Cited",4900 Block Of Mission St,-122.438519414468,37.719605303427
8017148316040,80171483,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2008-02-19,12:00,Northern,"Arrest, Booked",1400 Block Of Broadway St,-122.420967976295,37.7961340859673
8045049705073,80450497,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2008-04-29,21:22,Southern,"Arrest, Booked",0 Block Of Dow Pl,-122.396171251848,37.7846027603245
6028188664020,60281886,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-03-14,21:35,Northern,Psychopathic Case,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
3098777906302,30987779,6302,Larceny/theft,Petty Theft From A Building,Sunday,2003-08-17,08:15,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
7102616815150,71026168,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2007-10-06,10:35,Taraval,None,500 Block Of Shields St,-122.467595819546,37.7179580458693
7097454807021,70974548,7021,VehicleTheft,Stolen Automobile,Friday,2007-09-21,18:00,Northern,None,"Larkin St, Greenwich St",-122.421064321955,37.8008334432403
13019133904138,130191339,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2013-03-06,20:05,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
11017205826170,110172058,26170,OtherOffenses,Probation Violation,Monday,2011-02-28,00:04,Northern,"Arrest, Booked","Polk St, Pine St",-122.42049728879,37.789618819255
8014021206244,80140212,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-02-09,09:10,Northern,None,"Fillmore St, Marina Bl",-122.437463218342,37.8064023495252
12071800672000,120718006,72000,Non-criminal,Found Property,Friday,2012-09-07,14:00,Northern,None,1600 Block Of Vanness Avenue,-122.422595167172,37.7908192261207
11053444263010,110534442,63010,Warrants,Warrant Arrest,Sunday,2011-07-03,13:18,Bayview,"Arrest, Cited",1400 Block Of Mendell St,-122.390577977348,37.7342439948771
3045518071000,30455180,71000,Non-criminal,Lost Property,Saturday,2003-04-12,15:00,Richmond,None,3700 Block Of Balboa St,-122.498926471415,37.7755869804931
12036883371000,120368833,71000,Non-criminal,Lost Property,Wednesday,2012-05-09,03:00,Northern,None,1500 Block Of Lombard St,-122.427042151546,37.8011054678398
7130395006364,71303950,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2007-12-21,12:18,Northern,None,2100 Block Of Fillmore St,-122.4338668246,37.7893892227178
12610543306244,126105433,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-07-21,17:00,Richmond,None,"Sacramento St, Maple St",-122.455239493762,37.7871359550525
10118714904134,101187149,4134,Assault,Battery,Monday,2010-12-27,02:49,Tenderloin,None,0 Block Of Turk St,-122.409849441655,37.7832755202567
4047709926170,40477099,26170,OtherOffenses,Probation Violation,Monday,2004-04-26,15:10,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.41443315507,37.7846576329026
3028141806244,30281418,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-03-08,18:00,Southern,None,"Shipley St, 4th St",-122.400617398911,37.7815876234472
4026144406244,40261444,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-03-04,19:00,Northern,None,"Gough St, Sutter St",-122.425050227979,37.7871300371602
12064153206303,120641532,6303,Larceny/theft,Petty Theft From A Building,Saturday,2012-08-11,22:00,Tenderloin,None,200 Block Of Ellis St,-122.410323495232,37.7851225223607
13034752668020,130347526,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2013-04-28,20:10,Taraval,None,100 Block Of Grijalva Dr,-122.479691526653,37.715756044538
8009181906374,80091819,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-01-26,18:35,Tenderloin,Unfounded,0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
10020113405043,100201134,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2010-02-25,18:00,Mission,None,900 Block Of Guerrero St,-122.423367423543,37.7559474977071
6048131565016,60481315,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-05-05,22:25,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
8138880105151,81388801,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2008-12-23,20:00,Central,None,300 Block Of Sansome St,-122.401337883985,37.7937569001579
3088007672000,30880076,72000,Non-criminal,Found Property,Thursday,2003-07-24,19:41,Northern,None,1900 Block Of Post St,-122.434306679425,37.7849415961135
6022411565016,60224115,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-02-27,18:15,Ingleside,"Arrest, Cited","Mission St, Valencia St",-122.420021755228,37.7453901680777
11088127171000,110881271,71000,Non-criminal,Lost Property,Monday,2011-10-31,07:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
7102890406242,71028904,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-10-07,01:30,Tenderloin,None,"Taylor St, Ellis St",-122.411141948101,37.7850736197499
6017303971000,60173039,71000,Non-criminal,Lost Property,Saturday,2005-09-10,22:25,Taraval,None,"42nd Av, Noriega St",-122.501116909502,37.7531526306974
11030489764085,110304897,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-04-14,18:40,Bayview,None,"Lasalle Av, Newhall St",-122.390521939554,37.7375439838695
3135414706244,31354147,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-11-17,20:30,Southern,None,1600 Block Of Folsom St,-122.415280831397,37.7702324461737
3026919106243,30269191,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-03-05,17:00,Southern,None,200 Block Of Minna St,-122.402566590452,37.7849302689842
10606385128150,106063851,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-05-24,22:00,Northern,None,"Octavia St, California St",-122.427263987591,37.7897418971671
12001023805043,120010238,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2012-01-01,12:00,Park,None,0 Block Of Glenbrook Avenue,-122.449844929788,37.7577827038225
6075100504012,60751005,4012,Assault,Aggravated Assault With A Knife,Sunday,2006-07-16,04:05,Mission,"Arrest, Booked",3500 Block Of 18th St,-122.422012654825,37.7616193985645
9117310306301,91173103,6301,Larceny/theft,Petty Theft From A Building,Friday,2009-11-13,15:05,Taraval,None,1400 Block Of Ulloa St,-122.471804149289,37.7414118006317
5022886065016,50228860,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-02-28,01:51,Tenderloin,"Arrest, Cited","Eddy St, Larkin St",-122.417530696987,37.783310753974
12040013407021,120400134,7021,VehicleTheft,Stolen Automobile,Sunday,2012-05-20,12:00,Central,None,"Larkin St, Geary St",-122.418090766692,37.7861007451645
3085093872000,30850938,72000,Non-criminal,Found Property,Thursday,2003-07-17,14:58,Northern,None,0 Block Of Grove St,-122.417448582701,37.7786438096934
9032882865050,90328828,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2009-03-29,15:30,Ingleside,"Arrest, Booked","Alemany Bl, Theresa St",-122.434480383392,37.728732471349
13602058606372,136020586,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-01-25,00:01,Park,None,500 Block Of Divisadero St,-122.437591748763,37.7745506356497
6097165162050,60971651,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2006-09-11,21:26,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
13040975626170,130409756,26170,OtherOffenses,Probation Violation,Saturday,2013-05-18,19:00,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413843995156,37.7814095638534
8078420215200,80784202,15200,SecondaryCodes,Domestic Violence,Friday,2008-07-25,21:54,Bayview,District Attorney Refuses To Prosecute,900 Block Of Innes Avenue,-122.37710311046,37.7328276865588
3136067765015,31360677,65015,OtherOffenses,Traffic Violation,Thursday,2003-11-20,01:27,Ingleside,"Arrest, Booked",100 Block Of Bertita St,-122.439683879019,37.7191612796082
4091915409040,40919154,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Thursday,2004-08-12,13:15,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
7040671768020,70406717,68020,OtherOffenses,Miscellaneous Investigation,Friday,2007-04-20,18:11,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
7077563165015,70775631,65015,OtherOffenses,Traffic Violation,Tuesday,2007-07-31,16:51,Mission,"Arrest, Cited",3200 Block Of 23rd St,-122.416954468807,37.7538801435979
11086834871000,110868348,71000,Non-criminal,Lost Property,Thursday,2011-10-27,12:00,Tenderloin,None,100 Block Of Mason St,-122.409336821846,37.7848337315521
13096991007055,130969910,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2013-11-14,02:07,Richmond,None,400 Block Of Crossover Dr,-122.478463170182,37.7686330527937
8108696406373,81086964,6373,Larceny/theft,Petty Theft Of Property,Saturday,2008-10-11,14:25,Ingleside,None,100 Block Of Valmar Tr,-122.424757151821,37.725385464572
9072727009015,90727270,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2009-06-28,08:00,Mission,None,3700 Block Of 24th St,-122.425495746371,37.7517662096317
5136409103073,51364091,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Sunday,2005-12-04,01:30,Southern,None,0 Block Of South Van Ness Avenue,-122.419071200759,37.774047662207
4063361116700,40633611,16700,Drug/narcotic,Visiting Where Drugs Are Used Or Smoked,Wednesday,2004-06-02,15:50,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
9076418113070,90764181,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2009-07-28,00:08,Central,"Arrest, Cited","Larkin St, California St",-122.41903911933,37.7907880214451
