id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16043034506244,160430345,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-05-26,11:05,Central,None,2200 Block Of Hyde St,-122.41958984937608,37.80152878323543
5051212427090,50512124,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2005-05-08,12:30,Bayview,None,2500 Block Of San Bruno Avenue,-122.404407189561,37.7294075591753
7088746804134,70887468,4134,Assault,Battery,Thursday,2007-08-30,11:00,Southern,None,"3rd St, Brannan St",-122.394304475194,37.7800905305924
17101044506114,171010445,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2017-12-14,13:40,Mission,None,"20th St, Folsom St",-122.41469306525651,37.75889559475723
18608136271000,186081362,71000,Non-criminal,Lost Property,Friday,2018-04-06,14:30,Park,None,"Oak St, Masonic Avenue",-122.44571766892224,37.77208097723925
9090117306365,90901173,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2009-09-01,21:45,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
10027227606241,100272276,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2010-03-23,01:23,Central,None,1100 Block Of Pine St,-122.414916875484,37.7902802865906
9089753827060,90897538,27060,OtherOffenses,False Report Of Crime,Monday,2009-08-31,21:30,Southern,"Arrest, Booked","Market St, 6th St",-122.41029351969,37.7822305870036
10048616006365,100486160,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2010-05-25,17:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
18602803506374,186028035,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2018-01-30,08:00,Central,None,500 Block Of Geary St,-122.41193389991469,37.78683073026106
11030047505041,110300475,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2011-04-13,09:30,Bayview,None,1300 Block Of Wayland St,-122.415460754669,37.7232636795796
17608923571000,176089235,71000,Non-criminal,Lost Property,Friday,2017-03-31,19:20,Mission,None,"Mission St, 16th St",-122.41967178029562,37.76505012146682
4132155607021,41321556,7021,VehicleTheft,Stolen Automobile,Thursday,2004-11-18,04:30,Taraval,None,"22nd Av, Irving St",-122.480338219278,37.7634201553047
12095976119057,120959761,19057,Assault,Threats Against Life,Monday,2012-11-26,21:00,Taraval,Complainant Refuses To Prosecute,2100 Block Of 17th Avenue,-122.473948709071,37.7477858761479
16607024406244,166070244,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-03-24,11:14,Central,None,1200 Block Of Bush St,-122.41786264612354,37.78906225680652
17028319006244,170283190,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-04-06,17:15,Central,None,"Hyde St, Lombard St",-122.41961610967128,37.80199424380493
9023370006240,90233700,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2009-03-04,22:30,Taraval,None,2000 Block Of 35th Avenue,-122.493361043293,37.7487997383061
11031135365015,110311353,65015,OtherOffenses,Traffic Violation,Saturday,2011-04-16,21:47,Mission,"Arrest, Booked",200 Block Of Capp St,-122.418415888321,37.7626869631943
17002899604144,170028996,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2017-01-09,11:00,Mission,None,400 Block Of Castro St,-122.43515009981228,37.761759724359806
5108757205013,51087572,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2005-09-26,17:30,Park,None,400 Block Of Hugo St,-122.462638069686,37.7650827055931
9068249265016,90682492,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-07-05,01:16,Bayview,"Arrest, Cited","Bay Shore Bl, Industrial St",-122.406910767793,37.7379666158769
12077868072000,120778680,72000,Non-criminal,Found Property,Monday,2012-09-17,11:00,Southern,None,1200 Block Of Mission St,-122.414457764634,37.7765080370233
12012052006244,120120520,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-02-11,14:30,Northern,None,1500 Block Of Bay St,-122.43253044394,37.8032140328664
12900602009029,129006020,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2012-11-04,13:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
9034453962050,90344539,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2009-04-02,13:02,Ingleside,None,"Santos St, Blythdale Avenue",-122.418770479936,37.7107332124
16036511206223,160365112,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2016-05-04,03:45,Central,None,"Northpoint St, Stockton St",-122.41050060555924,37.80696307259443
13088525303014,130885253,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2013-10-19,03:15,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
17102056375030,171020563,75030,Non-criminal,Case Closure,Monday,2017-11-20,19:46,Southern,Unfounded,800 Block Of Bryant St,-122.40340479147903,37.775420706711
8117424665050,81174246,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2008-11-02,20:50,Northern,"Arrest, Booked","Broadway St, Vanness Avenue",-122.423413057205,37.795737109246
8022459316621,80224593,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2008-03-02,11:41,Northern,"Arrest, Booked","Olive St, Polk St",-122.419458073153,37.7844990197997
16004745171000,160047451,71000,Non-criminal,Lost Property,Thursday,2016-01-07,09:00,Southern,None,800 Block Of Mission St,-122.40463626475896,37.78426454746244
17060269763010,170602697,63010,Warrants,Warrant Arrest,Monday,2017-07-24,16:34,Mission,"Arrest, Booked",400 Block Of Bartlett St,-122.41939066998906,37.74975369718008
18602947506244,186029475,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-02-02,21:30,Northern,None,200 Block Of Olive St,-122.42198425436692,37.78423580996953
9023721365016,90237213,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-03-05,23:50,Taraval,"Arrest, Cited","Ocean Av, Sunset Bl",-122.493717344481,37.7319093127999
16088987764020,160889877,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-11-01,11:22,Taraval,None,200 Block Of Summit St,-122.45427542540878,37.71721121286125
11035038927170,110350389,27170,OtherOffenses,Resisting Arrest,Saturday,2011-04-30,14:50,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
16099986864070,160999868,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-11-29,16:00,Ingleside,None,3100 Block Of Mission St,-122.41925169775132,37.74645378689839
10606508906244,106065089,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-05-30,21:00,Southern,None,"Natoma St, Mary St",-122.406251586507,37.7813071234008
8123476509015,81234765,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2008-10-31,12:00,Park,None,700 Block Of Haight St,-122.434558622936,37.7715276473111
5140470015200,51404700,15200,SecondaryCodes,Domestic Violence,Friday,2005-12-16,06:27,Southern,"Arrest, Booked",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
7124786905011,71247869,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2007-12-06,05:07,Bayview,None,400 Block Of Girard St,-122.404276816063,37.7267792604882
8090358727010,80903587,27010,Fraud,Defrauding An Innkeeper,Tuesday,2008-08-26,21:55,Richmond,"Arrest, Cited",2400 Block Of Clement St,-122.485424200821,37.7820543982867
4032533526150,40325335,26150,OtherOffenses,Parole Violation,Saturday,2004-03-20,16:25,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
6604046806372,66040468,6372,Larceny/theft,Petty Theft Of Property,Saturday,2006-06-10,23:40,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
9060948061010,90609480,61010,Non-criminal,"Death, Accidental",Sunday,2009-06-14,01:16,Southern,None,0 Block Of 9th St,-122.414953043045,37.7765019124574
13043007462071,130430074,62071,Warrants,Probation Search,Saturday,2013-05-25,07:48,Taraval,"Arrest, Booked",1000 Block Of Ocean Avenue,-122.453592242997,37.7234317152293
12006888916710,120068889,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2012-01-25,14:41,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
3074996107025,30749961,7025,VehicleTheft,Stolen Truck,Saturday,2003-06-21,18:15,Central,None,"Stockton St, California St",-122.407539774364,37.7922491772349
6035032827195,60350328,27195,Trespass,Trespassing,Saturday,2006-04-01,20:45,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9132007506152,91320075,6152,Larceny/theft,Grand Theft From Person,Tuesday,2009-12-29,01:00,Park,None,1400 Block Of Haight St,-122.446143672039,37.7700527182372
16046267763010,160462677,63010,Warrants,Warrant Arrest,Monday,2016-06-06,21:20,Mission,"Arrest, Booked",2500 Block Of Mission St,-122.4188918109863,37.756216662721634
17605404006244,176054040,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-01-31,15:00,Ingleside,None,200 Block Of Dalewood Wy,-122.45649761999582,37.73795279006473
10054449516621,100544495,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2010-06-12,17:19,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
9607760706244,96077607,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-08-28,19:00,Taraval,None,2500 Block Of 45th Avenue,-122.50328313627,37.7390111274842
18608709706244,186087097,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-04-14,00:01,Central,None,"Pine St, Stockton St",-122.40734222874008,37.79129645156886
11616303728150,116163037,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-12-22,02:00,Taraval,None,2200 Block Of 48th Avenue,-122.506893322507,37.7444641730262
6041860328160,60418603,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-04-17,20:30,Southern,None,"Sherman St, Harrison St",-122.405479270758,37.7761609195794
13610026306244,136100263,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-06-14,21:30,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
7034505216710,70345052,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2007-04-04,10:25,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
8033657427170,80336574,27170,OtherOffenses,Resisting Arrest,Monday,2008-03-31,15:40,Southern,"Arrest, Booked","Howard St, Langton St",-122.409924033746,37.7775530955225
17092599406243,170925994,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-11-13,15:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
13015474162020,130154741,62020,Warrants,Enroute To Department Of Corrections,Friday,2013-02-22,13:36,Bayview,"Arrest, Booked","San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
16043014106244,160430141,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-05-26,00:01,Ingleside,None,0 Block Of Justin Dr,-122.4226446552115,37.73409521510958
16100816506112,161008165,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2016-12-07,22:30,Northern,None,"Geary Bl, Vanness Avenue",-122.4213958191147,37.78568433894721
17601723606244,176017236,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-01-19,13:00,Southern,None,"Mission St, 5th St",-122.40648197274312,37.782731788488746
5043131402004,50431314,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Monday,2005-04-18,18:30,Mission,District Attorney Refuses To Prosecute,500 Block Of Dolores St,-122.426153349478,37.7606186794333
18608313606244,186083136,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-04-09,18:00,Central,None,0 Block Of Midway St,-122.4094634485986,37.805668427808
5013920163010,50139201,63010,Warrants,Warrant Arrest,Friday,2005-02-04,17:42,Richmond,"Arrest, Booked",800 Block Of 32nd Avenue,-122.491823678586,37.7731396564478
3035171002004,30351710,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Monday,2003-03-24,07:30,Central,None,800 Block Of Post St,-122.415821891164,37.7872932910877
13029277715200,130292777,15200,SecondaryCodes,Domestic Violence,Tuesday,2013-04-09,06:30,Taraval,"Arrest, Booked",1200 Block Of 24th Avenue,-122.482478192907,37.7642527968561
16045845004014,160458450,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2016-06-05,11:45,Central,"Arrest, Booked",0 Block Of Lombard St,-122.402663303703,37.80404614327918
4024168405011,40241684,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2004-02-29,11:30,Northern,None,1500 Block Of Jackson St,-122.420605323663,37.7943011060723
18600593606224,186005936,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2018-01-06,18:45,Southern,None,"Zoe St, Bryant St",-122.39684901517246,37.78052757850899
11033491330200,110334913,30200,OtherOffenses,Violation Of Municipal Code,Monday,2011-04-25,13:52,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
12096783303014,120967833,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2012-11-30,15:20,Central,None,"Sutter St, Hyde St",-122.4168291485,37.788178697075
11046346561030,110463465,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2011-06-06,15:00,Southern,None,1600 Block Of Market St,-122.422188261426,37.7726948236861
18606048506244,186060485,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-01-21,14:30,Tenderloin,None,"Taylor St, Turk St",-122.41076876634322,37.78321451900127
17051866871000,170518668,71000,Non-criminal,Lost Property,Thursday,2017-06-22,01:00,Ingleside,None,3200 Block Of Mission St,-122.42052630907808,37.7447254713657
4012902416030,40129024,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2004-02-02,01:45,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
6024283804134,60242838,4134,Assault,Battery,Friday,2006-03-03,19:00,Southern,None,"South Van Ness Av, Market St",-122.419257894814,37.7751462916539
16044795805073,160447958,5073,Burglary,"Burglary, Unlawful Entry",Friday,2016-05-27,19:00,Park,None,1200 Block Of Fulton St,-122.43734721669244,37.77690571601551
5130881716621,51308817,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2005-11-19,18:36,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
16038724128150,160387241,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-05-11,20:30,Southern,None,900 Block Of Market St,-122.40859511086856,37.78370693015445
17600018406244,176000184,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-23,09:00,Mission,None,3300 Block Of 18th St,-122.4177422045949,37.761878431662325
16045801806301,160458018,6301,Larceny/theft,Petty Theft From A Building,Sunday,2016-06-05,06:30,Taraval,None,1100 Block Of Taraval St,-122.47837694593883,37.74287681305181
18607174906244,186071749,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-03-21,12:30,Mission,None,"Stevenson St, 14th St",-122.42121339889022,37.76819769772453
7608493906244,76084939,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-11-15,20:15,Taraval,None,"Great Hwy, Lincoln Wy",-122.510339992198,37.7640000597982
18601503206244,186015032,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-01-17,15:00,Mission,None,"Market St, Church St",-122.42895003272692,37.76750273268012
9063705527140,90637055,27140,OtherOffenses,Possession Of Firecrackers,Monday,2009-06-22,07:30,Central,None,"Washington St, Grant Avenue",-122.406478762416,37.7951450868486
18031523815201,180315238,15201,Assault,Stalking,Saturday,2018-04-28,16:15,Northern,"Arrest, Booked",1700 Block Of Post St,-122.43057928012804,37.78541211256682
17072021175000,170720211,75000,MissingPerson,Found Person,Friday,2017-09-01,20:00,Mission,None,"Bryant St, 21st St",-122.40959081827909,37.75759392605005
17069871504134,170698715,4134,Assault,Battery,Sunday,2017-08-27,11:48,Taraval,None,2500 Block Of San Jose Avenue,-122.44935906818344,37.71751456540236
3111366412100,31113664,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2003-09-21,03:17,Bayview,None,"3rd St, Yosemite Avenue",-122.393232869349,37.7277351549651
4078179307041,40781793,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-07-08,22:00,Park,None,1400 Block Of Willard St,-122.45412956636,37.7641156528958
17078531264020,170785312,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-09-26,08:30,Taraval,None,2000 Block Of 19th Avenue,-122.47622669327504,37.74955600857622
13054217416650,130542174,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2013-07-01,23:20,Northern,"Arrest, Booked","Market St, Larkin St",-122.416293820935,37.777493677735
16073782872000,160737828,72000,Non-criminal,Found Property,Sunday,2016-09-11,13:30,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
8120389509320,81203895,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2008-11-02,00:01,Central,None,1300 Block Of Powell St,-122.4101460054,37.7971857276284
6072313930130,60723139,30130,OtherOffenses,Peddling Without A License,Saturday,2006-07-08,14:08,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
12618005906372,126180059,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-11-09,15:15,Central,None,200 Block Of Sutter St,-122.40482801879,37.7897596938342
18600815606244,186008156,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-01-09,22:30,Bayview,None,"Silver Av, San Bruno Avenue",-122.40561026822242,37.732438864981965
17035064262050,170350642,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2017-04-29,08:18,Mission,"Arrest, Booked",2400 Block Of Market St,-122.43566429811682,37.762319163767
11079241807020,110792418,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2011-09-30,14:30,Ingleside,None,400 Block Of Gates St,-122.413979533577,37.7377113225671
17000172606244,170001726,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-01-01,11:00,Northern,None,"Oak St, Steiner St",-122.43246928522122,37.77375752470751
18605245406244,186052454,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-02-24,19:00,Central,None,100 Block Of Clay St,-122.39737374006586,37.79533382674362
11064591412015,110645914,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2011-08-12,19:45,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
4111841607021,41118416,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-09-29,09:00,Ingleside,"Arrest, Booked",500 Block Of San Jose Avenue,-122.421488579515,37.7468061470772
17017673364020,170176733,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-03-03,01:05,Taraval,None,1500 Block Of Sloat Bl,-122.48971396912424,37.73394976808516
17013002403013,170130024,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Wednesday,2017-02-15,01:30,Central,None,400 Block Of Powell St,-122.40856844522752,37.78875942147032
16077566805033,160775668,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Friday,2016-09-23,16:00,Northern,None,700 Block Of Ellis St,-122.41856209710514,37.78418470913026
16099986827195,160999868,27195,Trespass,Trespassing,Tuesday,2016-11-29,16:00,Ingleside,None,3100 Block Of Mission St,-122.41925169775132,37.74645378689839
6046267205081,60462672,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2006-05-01,06:05,Mission,"Arrest, Booked",1200 Block Of South Van Ness Avenue,-122.416407071861,37.7531509460228
17047116306243,170471163,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-06-09,10:31,Central,None,0 Block Of Bay St,-122.40642963346116,37.80656886145246
10099943606126,100999436,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Wednesday,2010-10-27,17:25,Ingleside,None,200 Block Of Argonaut Avenue,-122.414753332924,37.7107503110825
3035967307024,30359673,7024,VehicleTheft,Stolen Trailer,Tuesday,2003-03-25,12:00,Taraval,None,"Lower Great Hy, Taraval St",-122.506864755206,37.741671393438
3038562805073,30385628,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2003-04-01,17:30,Central,None,500 Block Of Montgomery St,-122.403161406047,37.7944323288641
3147602005013,31476020,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2003-12-10,17:00,Richmond,None,100 Block Of 19th Avenue,-122.478714005956,37.7850816554526
12013531903024,120135319,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Friday,2012-02-17,15:42,Bayview,"Arrest, Booked",2400 Block Of San Bruno Avenue,-122.404952461327,37.7307376243582
6014856516626,60148565,16626,Drug/narcotic,Transportation Of Cocaine,Wednesday,2006-02-08,13:54,Southern,"Arrest, Booked",0 Block Of Valencia St,-122.422586141904,37.7720472598025
6084024416640,60840244,16640,Drug/narcotic,Possession Of Amphetamine,Tuesday,2006-08-08,18:41,Central,None,"Post St, Jones St",-122.413358051141,37.7876637195721
12038673806112,120386738,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2012-05-15,07:56,Southern,None,"5th St, Folsom St",-122.403390364796,37.7802655777189
16029209861030,160292098,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2016-04-09,11:30,Tenderloin,None,0 Block Of Turk St,-122.4098537299412,37.783386237938174
11605957706244,116059577,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-05-11,19:00,Central,None,"Sutter St, Larkin St",-122.418467747931,37.7879652569797
16031670165010,160316701,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-04-17,22:43,Bayview,"Arrest, Booked","Fitzgerald Av, Hawes St",-122.38946181463302,37.719928512125335
16035881674000,160358816,74000,MissingPerson,Missing Adult,Sunday,2016-05-01,21:30,Mission,None,800 Block Of Capp St,-122.41749942997068,37.753084671409006
17062817665010,170628176,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-08-02,14:47,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.41564248785478,37.77883231587925
11076730815152,110767308,15152,OtherOffenses,"Probation Violation, Dv Related",Friday,2011-09-23,12:45,Taraval,"Arrest, Booked",1200 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
17053104619057,170531046,19057,Assault,Threats Against Life,Thursday,2017-06-29,20:01,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.41905886810274,37.75942275062966
6094294707021,60942947,7021,VehicleTheft,Stolen Automobile,Sunday,2006-09-03,20:00,Richmond,None,200 Block Of Collins St,-122.449883898604,37.7814298852081
17013334172000,170133341,72000,Non-criminal,Found Property,Wednesday,2017-02-15,20:00,Northern,None,2900 Block Of Scott St,-122.4404493693196,37.79694515016209
17079838771024,170798387,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2017-09-30,12:06,Southern,"Arrest, Booked","Market St, Jones St",-122.41197948749404,37.78090396967583
3051844306112,30518443,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2003-05-03,12:30,Southern,None,"The Embarcadero South St, Market St",-122.39398368527,37.7950607652716
10035391706361,100353917,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2010-04-16,20:05,Central,None,200 Block Of Sutter St,-122.404013943546,37.7897518225049
11002561704013,110025617,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2011-01-09,00:57,Southern,"Arrest, Booked",500 Block Of Howard St,-122.397032436528,37.7878246694374
8060216564020,80602165,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-06-08,23:05,Richmond,Psychopathic Case,3100 Block Of Balboa St,-122.492516216191,37.7759896602065
17024157405143,170241574,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Thursday,2017-03-23,17:00,Taraval,None,2500 Block Of 14th Avenue,-122.46996976113952,37.74047991001446
13099717109320,130997171,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2013-11-24,15:15,Taraval,None,300 Block Of Sloat Bl,-122.476112101091,37.734780118103
9024965009130,90249650,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Saturday,2009-12-12,17:17,Taraval,None,1100 Block Of Irving St,-122.470072641493,37.7639267607191
4085784906242,40857849,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-07-27,18:30,Ingleside,None,"Geneva Av, Vienna St",-122.435361934991,37.7138432562907
9601596406244,96015964,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-03-03,18:45,Central,None,700 Block Of Francisco St,-122.417923459091,37.8041781676046
5090967872000,50909678,72000,Non-criminal,Found Property,Sunday,2005-08-14,11:51,Ingleside,None,0 Block Of Waltham St,-122.410767457858,37.7437781395234
11091272907025,110912729,7025,VehicleTheft,Stolen Truck,Saturday,2011-11-12,10:15,Mission,None,2200 Block Of Alameda St,-122.407310536221,37.7683289474283
16044330475000,160443304,75000,MissingPerson,Found Person,Monday,2016-05-30,23:00,Northern,"Arrest, Booked",3100 Block Of Octavia St,-122.42963910482293,37.801166872273846
16090201511012,160902015,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2016-11-05,14:42,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
11082690409015,110826904,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2011-10-13,19:37,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
17629106006244,176291060,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-08,21:00,Southern,None,"The Embarcaderosouth St, Howard St",-122.39100427327767,37.79251826551054
16039846462050,160398464,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2016-05-15,19:43,Richmond,"Arrest, Booked","Fulton St, 2nd Avenue",-122.4594869027295,37.774165824460496
6122835206224,61228352,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2006-11-16,13:22,Park,None,400 Block Of Lagunahonda Bl,-122.458802013737,37.7470883416187
6013788106244,60137881,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-02-06,00:10,Richmond,None,"Sutter St, Scott St",-122.438207824401,37.7854586086809
10613665206244,106136652,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-10-29,01:15,Taraval,None,3500 Block Of Wawona St,-122.504776250975,37.7362130275171
12043919965016,120439199,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-06-03,13:40,Taraval,"Arrest, Cited","Santiago St, 26th Avenue",-122.481180963255,37.7446799417931
10092596471000,100925964,71000,Non-criminal,Lost Property,Monday,2010-10-04,10:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
7608227806374,76082278,6374,Larceny/theft,Grand Theft Of Property,Saturday,2007-11-03,22:30,Central,None,400 Block Of California St,-122.402366497202,37.7928466086428
17102368619089,171023686,19089,OtherOffenses,Incident On School Grounds,Tuesday,2017-12-19,10:20,Taraval,"Arrest, Booked",2100 Block Of 24th Avenue,-122.48130501918436,37.74746131819048
16038626565016,160386265,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-05-11,17:42,Park,"Arrest, Booked","Masonic Av, Turk St",-122.40895359827884,37.783287873572014
3076641065015,30766410,65015,OtherOffenses,Traffic Violation,Thursday,2003-06-26,14:28,Bayview,"Arrest, Cited","Jennings St, Van Dyke Avenue",-122.388674368573,37.7270446789192
16612055406244,166120554,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-05-26,09:50,Central,None,100 Block Of The Embarcaderonorth St,-122.3938439729001,37.7953080071145
10118218302104,101182183,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Friday,2010-12-24,15:00,Northern,"Arrest, Booked",500 Block Of Fulton St,-122.425839480353,37.7784863750012
