id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8093834615150,80938346,15150,OtherOffenses,Violation Of Restraining Order,Friday,2008-09-05,00:14,Central,None,"Pine St, Hyde St",-122.41720963943,37.7900459017168
9098571316650,90985713,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2009-09-24,01:54,Central,"Arrest, Booked","Sutter St, Taylor St",-122.411888791823,37.7888082903797
13020407326080,130204073,26080,OtherOffenses,Conspiracy,Monday,2013-03-11,12:45,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
6119483871010,61194838,71010,OtherOffenses,Lost/stolen License Plate,Monday,2006-11-06,18:30,Park,None,"Clayton St, Carmel St",-122.446434498728,37.7610072307256
12056180568020,120561805,68020,OtherOffenses,Miscellaneous Investigation,Monday,2012-07-16,18:23,Taraval,None,2000 Block Of 42nd Avenue,-122.500859638237,37.7484700842065
6131879364070,61318793,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-12-12,17:23,Taraval,None,2200 Block Of 42nd Avenue,-122.500460534527,37.7447473583915
9036889606304,90368896,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2009-04-08,07:00,Central,None,1000 Block Of Union St,-122.416927585759,37.7994151341168
8029269728160,80292697,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-03-19,14:00,Mission,None,0 Block Of Duboce Avenue,-122.421979237565,37.7699474780955
11021124204138,110211242,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2011-03-13,17:42,Park,None,"Haight St, Shrader St",-122.451864552636,37.7693505381781
5082560427195,50825604,27195,Trespass,Trespassing,Sunday,2005-07-24,15:00,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406212878217,37.7860371623519
11605793528150,116057935,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-05-02,12:00,Mission,None,4100 Block Of 20th St,-122.434139079119,37.7576652662235
6067749528160,60677495,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-06-25,18:30,Central,None,"Broadway St, Mason St",-122.411919767446,37.7972709943716
13059146606243,130591466,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-04-22,09:25,Ingleside,None,100 Block Of Amazon Avenue,-122.43921969131,37.7167424995039
11011218914020,110112189,14020,OtherOffenses,Failure To Register As Sex Offender,Sunday,2011-02-06,09:15,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
13028803328135,130288033,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2012-11-20,18:23,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
8051246761030,80512467,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2008-05-16,04:00,Central,None,500 Block Of Vallejo St,-122.406294561515,37.7989446285026
12063312506151,120633125,6151,Larceny/theft,Grand Theft From Person,Friday,2012-08-10,12:30,Mission,None,"Mission St, 19th St",-122.419208249507,37.7602340753605
10107200165016,101072001,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-11-18,16:54,Northern,"Arrest, Cited",2000 Block Of Buchanan St,-122.430523652614,37.7888467974349
3021652819050,30216528,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2003-02-16,21:45,Northern,None,1600 Block Of Polk St,-122.421033090567,37.79193935048
14054914875030,140549148,75030,Non-criminal,Case Closure,Saturday,2013-06-01,08:00,Mission,Located,"Jersey St, Castro St",-122.434005715499,37.7504960399913
11085602064085,110856020,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-10-23,13:00,Bayview,None,100 Block Of Hunterspoint Bl,-122.376846475416,37.7340638932688
3037426706222,30374267,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2003-03-29,16:00,Northern,None,500 Block Of Fell St,-122.426923842083,37.7754731970466
12010638207021,120106382,7021,VehicleTheft,Stolen Automobile,Friday,2012-02-03,17:00,Mission,None,"Jersey St, Dolores St",-122.425076685074,37.7510323023554
3102026328160,31020263,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-08-28,19:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12077266015300,120772660,15300,SecondaryCodes,Prejudice-based Incident,Monday,2012-09-24,23:45,Park,None,"Douglass St, 17th St",-122.439490866474,37.7622259635745
3041886564070,30418865,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-04-01,14:20,Ingleside,None,300 Block Of La Grande Avenue,-122.425591802243,37.7197426710766
10030957807021,100309578,7021,VehicleTheft,Stolen Automobile,Friday,2010-04-02,23:00,Taraval,None,1800 Block Of 25th Avenue,-122.482764149891,37.75301021474
8012760265050,80127602,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2008-02-06,03:23,Richmond,"Arrest, Booked","Geary Bl, 15th Avenue",-122.473984424285,37.7805743130102
7050044464070,70500444,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-05-15,09:30,Ingleside,None,200 Block Of Cotter St,-122.43654497606,37.7295342251535
13602955006372,136029550,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-02-10,01:00,Central,None,"Broadway St, Kearny St",-122.405475929231,37.7980180687744
13046385965016,130463859,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-06-05,16:07,Park,"Arrest, Booked","Warren Dr, Christopher Dr",-122.460155528573,37.7537366592849
3134369568020,31343695,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2003-11-15,23:55,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
4076883206244,40768832,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-07-04,18:00,Southern,None,"Tehama St, 1st St",-122.39548121703,37.7880925564036
13070153007055,130701530,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2013-08-23,10:03,Northern,None,1900 Block Of Lombard St,-122.433575439808,37.8000374496753
8064241265015,80642412,65015,OtherOffenses,Traffic Violation,Thursday,2008-06-19,18:25,Mission,"Arrest, Cited","Mission St, 22nd St",-122.418748733523,37.7554371875097
11103406306362,111034063,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2011-12-27,16:40,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406351834294,37.7860311576362
11024632465015,110246324,65015,OtherOffenses,Traffic Violation,Friday,2011-03-25,21:40,Mission,"Arrest, Cited","Guerrero St, 15th St",-122.424260561379,37.7664064445087
12022299406304,120222994,6304,Larceny/theft,Grand Theft From A Building,Monday,2012-03-19,02:24,Northern,"Arrest, Booked",1800 Block Of Polk St,-122.421387229832,37.793700947263
6138337612100,61383376,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2006-12-31,22:37,Bayview,"Arrest, Booked","3rd St, Underwood Avenue",-122.392351560046,37.7300677159311
6060971127195,60609711,27195,Trespass,Trespassing,Friday,2006-06-09,21:27,Bayview,None,100 Block Of Apollo St,-122.398880904949,37.7308733864897
4104671006314,41046710,6314,Larceny/theft,Grand Theft Bicycle,Friday,2004-09-10,17:25,Taraval,None,3400 Block Of Taraval St,-122.50301919912,37.7417821541687
9091619407021,90916194,7021,VehicleTheft,Stolen Automobile,Saturday,2009-09-05,19:00,Taraval,None,1300 Block Of 10th Avenue,-122.467386018818,37.7630380334717
7023026505071,70230265,5071,Burglary,"Burglary, Forcible Entry",Sunday,2007-03-04,18:00,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
11001875364085,110018753,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-01-06,20:22,Ingleside,"Arrest, Booked",0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
12030455804134,120304558,4134,Assault,Battery,Tuesday,2012-04-17,16:00,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
9102868373000,91028683,73000,Non-criminal,Property For Identification,Monday,2009-10-05,14:33,Central,None,100 Block Of Post St,-122.404793641916,37.788804548889
5145997104104,51459971,4104,Assault,Assault,Thursday,2005-12-29,22:15,Northern,"Arrest, Booked",600 Block Of Linden St,-122.428666208752,37.7757342027431
8033120116623,80331201,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2008-03-29,23:10,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
7080653726150,70806537,26150,OtherOffenses,Parole Violation,Thursday,2007-08-09,12:20,Northern,"Arrest, Booked",1300 Block Of Polk St,-122.420422400634,37.7889233553137
3126625707021,31266257,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-10-21,11:00,Taraval,None,2500 Block Of Taraval St,-122.493378423549,37.742216930678
5086892726150,50868927,26150,OtherOffenses,Parole Violation,Wednesday,2005-08-03,20:33,Bayview,"Arrest, Booked",1500 Block Of Kirkwood Avenue,-122.388798895151,37.7375755833256
13062840126170,130628401,26170,OtherOffenses,Probation Violation,Tuesday,2013-07-30,17:25,Bayview,"Arrest, Booked",2400 Block Of San Bruno Avenue,-122.404715339655,37.7301607832628
9016322664020,90163226,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-02-14,07:11,Park,Psychopathic Case,0 Block Of Castro St,-122.435778159029,37.7681889359769
5041882307021,50418823,7021,VehicleTheft,Stolen Automobile,Friday,2005-04-08,14:00,Ingleside,None,3700 Block Of Mission St,-122.424283926896,37.7363849370532
8121931915200,81219319,15200,SecondaryCodes,Domestic Violence,Tuesday,2008-11-11,15:00,Ingleside,None,0 Block Of Nebraska St,-122.410368304793,37.7405512092776
10111043503074,101110435,3074,Robbery,"Robbery, Bodily Force",Monday,2010-11-29,13:40,Northern,None,"Vanness Av, Eddy St",-122.420818330445,37.7828946450912
5024498506154,50244985,6154,Larceny/theft,Grand Theft From Person,Thursday,2005-03-03,18:00,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
9053378219057,90533782,19057,Assault,Threats Against Life,Friday,2009-05-22,10:25,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
8023205726150,80232057,26150,OtherOffenses,Parole Violation,Tuesday,2008-03-04,11:43,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420762936447,37.7650403422958
12026816406302,120268164,6302,Larceny/theft,Petty Theft From A Building,Monday,2012-04-02,13:00,Taraval,None,2900 Block Of Irving St,-122.489453286919,37.7629635601318
13606062306224,136060623,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2013-04-04,22:00,Northern,None,"Pine St, Vanness Avenue",-122.422139511488,37.7894107633457
13104126404082,131041264,4082,Assault,"Firearm, Discharging At Occupied Bldg, Vehicle, Or Aircraft",Wednesday,2013-12-11,01:45,Bayview,None,100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
4019593406302,40195934,6302,Larceny/theft,Petty Theft From A Building,Monday,2004-02-16,17:25,Central,None,200 Block Of Jefferson St,-122.416629414907,37.8080574789267
13102297906304,131022979,6304,Larceny/theft,Grand Theft From A Building,Sunday,2013-12-01,20:00,Bayview,None,600 Block Of Missouri St,-122.396237229852,37.7591467320616
11083643603011,110836436,3011,Robbery,Robbery On The Street With A Gun,Monday,2011-10-17,08:24,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
12007106406224,120071064,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2012-01-26,07:26,Central,None,500 Block Of Post St,-122.410904846406,37.7880293922851
11049555919050,110495559,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2011-06-19,12:00,Richmond,Unfounded,500 Block Of 36th Avenue,-122.496519336375,37.7785677047146
12059021806241,120590218,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-07-26,12:00,Richmond,None,300 Block Of Lake St,-122.462012581774,37.7868468972981
12058072009027,120580720,9027,OtherOffenses,False Personation,Sunday,2012-02-26,11:53,Bayview,None,"3rd St, Shafter Avenue",-122.391800296943,37.7316450604526
13030956007025,130309560,7025,VehicleTheft,Stolen Truck,Monday,2013-04-15,23:00,Bayview,None,100 Block Of Brussels St,-122.406886376975,37.7300893274464
10053176564070,100531765,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-06-08,18:48,Southern,"Arrest, Cited","Battery St, Market St",-122.399152260199,37.7910166130682
10104812107021,101048121,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-11-10,18:30,Park,None,"Eddy St, Pierce St",-122.435617128052,37.7810099521381
6073010671000,60730106,71000,Non-criminal,Lost Property,Friday,2006-07-07,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7063336807021,70633368,7021,VehicleTheft,Stolen Automobile,Friday,2007-06-22,17:30,Northern,None,"Gough St, Mcallister St",-122.423545232042,37.779672005548
4008042675000,40080426,75000,MissingPerson,Found Person,Friday,2004-01-16,11:30,Ingleside,None,200 Block Of Joost Avenue,-122.440908839672,37.7323074252983
5102491607046,51024916,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2005-09-12,05:30,Ingleside,None,500 Block Of Velasco Avenue,-122.417217762603,37.7094061937856
8073525565015,80735255,65015,OtherOffenses,Traffic Violation,Monday,2008-07-14,00:05,Bayview,"Arrest, Cited","Thornton Av, 3rd St",-122.392148300263,37.7306423400028
6068203003074,60682030,3074,Robbery,"Robbery, Bodily Force",Tuesday,2006-06-27,17:52,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
3067309704134,30673097,4134,Assault,Battery,Monday,2003-06-02,09:40,Central,None,"Grant Av, Pacific Avenue",-122.406831986434,37.7969028838679
3127120609340,31271206,9340,Fraud,Fraudulent Credit Application,Saturday,2003-10-25,12:00,Central,None,1100 Block Of Filbert St,-122.41843657715,37.8002896335326
12040460306113,120404603,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2012-05-21,20:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
5082458765015,50824587,65015,OtherOffenses,Traffic Violation,Sunday,2005-07-24,08:30,Southern,"Arrest, Booked",300 Block Of Harriet St,-122.402227595935,37.7750264093857
10019774316662,100197743,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Sunday,2010-02-28,17:53,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
12620163328150,126201633,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-12-16,17:25,Central,None,400 Block Of Post St,-122.40923414477,37.7881314364513
7080694128165,70806941,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2007-08-09,07:00,Mission,None,800 Block Of York St,-122.408658370076,37.7584604651561
8106322916710,81063229,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-10-05,23:03,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411987643595,37.7850226622786
7064498974000,70644989,74000,MissingPerson,Missing Adult,Tuesday,2007-06-26,15:30,Northern,Located,"Sutter St, Laguna St",-122.428337917055,37.7867109731605
12034792864080,120347928,64080,SuspiciousOcc,Suspicious Person,Tuesday,2012-05-01,15:50,Richmond,Unfounded,4500 Block Of Anza St,-122.496923327208,37.777548504277
4123679507041,41236795,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-10-28,21:45,Northern,"Arrest, Cited",1100 Block Of Buchanan St,-122.4286923384,37.7804667844899
6059057405022,60590574,5022,Burglary,"Burglary Of Flat, Attempted Forcible Entry",Sunday,2006-06-04,07:53,Richmond,None,200 Block Of Collins St,-122.449883898604,37.7814298852081
11023305819057,110233058,19057,Assault,Threats Against Life,Monday,2011-03-21,12:55,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
5078035907021,50780359,7021,VehicleTheft,Stolen Automobile,Monday,2005-07-11,22:00,Northern,None,800 Block Of Fulton St,-122.431149073441,37.777698406901
9106203965015,91062039,65015,OtherOffenses,Traffic Violation,Wednesday,2009-10-14,18:04,Ingleside,"Arrest, Cited","Ocean Av, Cayuga Avenue",-122.43880804195,37.7236014483561
5001956206372,50019562,6372,Larceny/theft,Petty Theft Of Property,Saturday,2005-01-01,01:00,Mission,None,"Noe St, 16th St",-122.433075152376,37.7641937790293
4056932306244,40569323,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-04-18,13:00,Southern,None,"Folsom St, Dore St",-122.412226329207,37.7732855303649
9610021428150,96100214,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2009-10-14,23:00,Mission,None,"22nd St, Eureka St",-122.4376473878,37.7542956666511
10012261506365,100122615,6365,Larceny/theft,Petty Theft With Prior,Saturday,2010-02-06,11:15,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
6068544816621,60685448,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2006-06-28,15:04,Ingleside,"Arrest, Booked",300 Block Of Silver Avenue,-122.429994074329,37.7285992928306
4041074828160,40410748,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-04-09,18:00,Ingleside,None,700 Block Of Sunnydale Avenue,-122.409143478896,37.7099274127764
11609415306244,116094153,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-06-10,17:00,Ingleside,None,"San Jose Av, 29th St",-122.422672192368,37.7439432704307
8100315609015,81003156,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2008-09-21,10:12,Central,"Arrest, Booked","Montgomery St, Vallejo St",-122.404058530625,37.7991726841597
5141838104134,51418381,4134,Assault,Battery,Sunday,2005-12-18,18:04,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
11059234304138,110592343,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2011-07-24,19:00,Mission,"Arrest, Booked",800 Block Of Valencia St,-122.421380986073,37.7589148884581
9085826763010,90858267,63010,Warrants,Warrant Arrest,Friday,2009-08-21,08:00,Bayview,"Arrest, Booked",0 Block Of Northridge Rd,-122.375512968635,37.730806609582
8042075719057,80420757,19057,Assault,Threats Against Life,Wednesday,2008-04-16,17:15,Northern,None,1700 Block Of Fillmore St,-122.433110952169,37.7856358151842
5101689406244,51016894,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-08-13,23:00,Southern,None,"Isis St, 13th St",-122.414825938118,37.7695542258853
13075932916010,130759329,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2013-09-10,16:07,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
5067365771000,50673657,71000,Non-criminal,Lost Property,Thursday,2005-06-16,15:00,Bayview,None,"3rd St, Quesada Avenue",-122.391245623062,37.7332252033119
4044866464070,40448664,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-04-19,17:30,Ingleside,Unfounded,100 Block Of Leland Avenue,-122.406950140465,37.7123826656436
3037202304134,30372023,4134,Assault,Battery,Sunday,2003-03-30,13:30,Tenderloin,None,"Eddy St, Hyde St",-122.415885065795,37.7835160563924
13032981926170,130329819,26170,OtherOffenses,Probation Violation,Monday,2013-04-22,15:45,Southern,"Arrest, Booked",1700 Block Of Market St,-122.422188261426,37.7726948236861
10057778106373,100577781,6373,Larceny/theft,Petty Theft Of Property,Thursday,2010-06-17,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9128485765050,91284857,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2009-12-17,15:53,Mission,"Arrest, Booked","19th St, Collingwood St",-122.435959381188,37.759221191963
4048593919050,40485939,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2004-04-26,23:00,Mission,None,3500 Block Of 16th St,-122.431995161716,37.7643612582578
7126896205043,71268962,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2007-12-11,09:30,Ingleside,None,100 Block Of Elsie St,-122.418157094499,37.7422042836453
7115671512050,71156715,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Saturday,2007-11-10,23:25,Mission,"Arrest, Booked",900 Block Of South Van Ness Avenue,-122.416725586439,37.7579542740829
3065909765016,30659097,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-05-31,02:00,Central,"Arrest, Cited","Columbus Av, Broadway St",-122.406669739958,37.7978641744165
9059020909020,90590209,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2009-05-28,00:01,Northern,None,2200 Block Of Gough St,-122.42649467808,37.7939570783681
8023691816710,80236918,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-03-05,15:35,Northern,None,2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
11609436306244,116094363,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-07-24,20:00,Central,None,"Vanness Av, Northpoint St",-122.425300930134,37.8050769933248
7133582875000,71335828,75000,MissingPerson,Found Person,Monday,2007-12-31,17:10,Central,None,0 Block Of Edgardo Pl,-122.408530688772,37.8029722051346
12036180965016,120361809,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-05-06,17:00,Northern,"Arrest, Booked","Greenwich St, Webster St",-122.434227824983,37.7991596610394
5081274206374,50812742,6374,Larceny/theft,Grand Theft Of Property,Monday,2005-07-18,09:00,Bayview,None,1000 Block Of Rhodeisland St,-122.40177877698,37.7558294519688
12604294806244,126042948,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-03-31,14:30,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
13075119305043,130751193,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2013-09-08,03:35,Southern,"Arrest, Booked",0 Block Of Federal St,-122.391814164258,37.7837299529024
7027903106154,70279031,6154,Larceny/theft,Grand Theft From Person,Saturday,2007-03-17,13:30,Northern,None,0 Block Of Grove St,-122.417448582701,37.7786438096934
13055235507055,130552355,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2013-07-03,02:56,Mission,None,3200 Block Of Market St,-122.44477899978,37.7591170916954
9068272165050,90682721,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2009-07-05,02:22,Richmond,"Arrest, Booked","Geary Bl, 24th Avenue",-122.483663577628,37.7801399018132
4042450106372,40424501,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2004-04-13,21:00,Northern,None,0 Block Of Van Ness Avenue,-122.419234662317,37.7757784176924
9609305106244,96093051,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-09-30,23:00,Southern,None,"Folsom St, 2nd St",-122.396707150502,37.7855429503041
3076754309310,30767543,9310,Fraud,"Credit Card, Theft Of",Thursday,2003-06-26,15:00,Central,None,800 Block Of Post St,-122.41584375719,37.7874017655636
8022340428150,80223404,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-03-01,12:00,Taraval,None,2600 Block Of San Jose Avenue,-122.45072448593,37.7158621157209
6099611063010,60996110,63010,Warrants,Warrant Arrest,Sunday,2006-09-17,21:00,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416916142188,37.7843944492068
13104052309250,131040523,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2013-12-10,16:34,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
3000711716640,30007117,16640,Drug/narcotic,Possession Of Amphetamine,Thursday,2003-01-02,16:00,Mission,"Arrest, Booked",0 Block Of Woodward St,-122.420926625439,37.7690674253351
4131342807046,41313428,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2004-11-12,16:30,Ingleside,None,0 Block Of Brook St,-122.423466428334,37.7407283718019
13087086206113,130870862,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2013-10-14,19:50,Tenderloin,None,"Powell St, Ellis St",-122.407854234538,37.7854922044602
6021149127195,60211491,27195,Trespass,Trespassing,Friday,2006-02-24,10:34,Richmond,None,3100 Block Of Jackson St,-122.446811471373,37.7908552362122
4032021607051,40320216,7051,VehicleTheft,Attempted Stolen Vehicle,Friday,2004-03-19,00:01,Ingleside,None,3900 Block Of Mission St,-122.425181516357,37.7347570904995
3007802728160,30078027,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-01-02,10:00,Richmond,None,"Clement St, 3rd Avenue",-122.461210550356,37.7830866899056
6067713806244,60677138,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-06-26,13:00,Mission,None,"20th St, Treat Avenue",-122.413601459281,37.758962767924
10029329403074,100293294,3074,Robbery,"Robbery, Bodily Force",Sunday,2010-03-28,13:30,Bayview,None,100 Block Of Dakota St,-122.395513264888,37.7536178531447
11094412061030,110944120,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2011-11-19,15:00,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
5110874207021,51108742,7021,VehicleTheft,Stolen Automobile,Saturday,2005-10-01,20:00,Park,None,0 Block Of Clayton St,-122.449679065292,37.7749071731961
13030380704014,130303807,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2013-04-14,02:15,Northern,"Arrest, Booked","Polk St, Bush St",-122.420307355721,37.7886989511647
5084552707021,50845527,7021,VehicleTheft,Stolen Automobile,Thursday,2005-07-28,18:10,Northern,None,"Vanness Av, Hickory St",-122.419415919467,37.7759046143994
9100173604134,91001736,4134,Assault,Battery,Friday,2009-09-25,14:00,Taraval,None,"Ocean Av, Jules Avenue",-122.461208520613,37.724950248764
8097458805013,80974588,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2008-09-13,20:20,Northern,None,900 Block Of Fulton St,-122.432423434485,37.777647369969
7084639519028,70846395,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Monday,2007-08-20,08:53,Central,"Arrest, Booked",200 Block Of Geary St,-122.407434989523,37.7875158741623
11064093616623,110640936,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2011-08-11,06:55,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
13002159803014,130021598,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2013-01-08,17:50,Bayview,"Arrest, Booked","Gilman Av, 3rd St",-122.395622324587,37.7224336236684
8115158906304,81151589,6304,Larceny/theft,Grand Theft From A Building,Sunday,2008-10-26,18:00,Northern,None,1800 Block Of Sutter St,-122.430769627635,37.7863477590184
6042778904013,60427789,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2006-04-21,23:36,Northern,"Arrest, Booked",1100 Block Of Sutter St,-122.41931732407,37.7879136979106
8120437665010,81204376,65010,OtherOffenses,Traffic Violation Arrest,Monday,2008-11-10,17:18,Northern,"Arrest, Booked","Willow St, Polk St",-122.419274801449,37.7835680535207
5133119727170,51331197,27170,OtherOffenses,Resisting Arrest,Friday,2005-11-25,19:35,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.412970537598,37.7857883766658
13074486964085,130744869,64085,SuspiciousOcc,Investigative Detention,Friday,2013-09-06,00:01,Bayview,None,"3rd St, Wallace Avenue",-122.392899342709,37.7284904239683
10015238374000,100152383,74000,MissingPerson,Missing Adult,Saturday,2010-02-13,13:30,Northern,Located,600 Block Of Fillmore St,-122.431175204771,37.7753688737726
7043723926150,70437239,26150,OtherOffenses,Parole Violation,Sunday,2007-04-29,08:45,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.412999075009,37.786277459166
11607116728150,116071167,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-06-02,23:00,Taraval,None,"47th Av, Ulloa St",-122.50555668207,37.7398586789148
4069385364020,40693853,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-06-17,14:22,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
