id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14033496162050,140334961,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2014-04-22,21:27,Central,"Arrest, Booked",500 Block Of Broadway St,-122.405862214655,37.7979117105028
14038799864070,140387998,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-05-07,03:10,Taraval,None,0 Block Of Entrada Ct,-122.469116549256,37.7246882813878
14037171906364,140371719,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2014-05-04,14:00,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
14018513468020,140185134,68020,OtherOffenses,Miscellaneous Investigation,Monday,2014-03-03,13:50,Southern,Psychopathic Case,0 Block Of Dore St,-122.413045971966,37.7738617771611
14036932274000,140369322,74000,MissingPerson,Missing Adult,Sunday,2014-05-04,10:00,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
14613599306224,146135993,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-07-12,20:00,Southern,None,400 Block Of Minna St,-122.407387172098,37.7810688918781
14054789168020,140547891,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2014-07-01,10:30,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
14056948106303,140569481,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2014-07-09,13:37,Northern,None,1700 Block Of Post St,-122.430579280128,37.7854121125668
14038760306244,140387603,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-05-08,13:30,Park,None,1100 Block Of Hayes St,-122.435310896707,37.7752551506123
14033343004134,140333430,4134,Assault,Battery,Tuesday,2014-04-22,06:45,Southern,None,0 Block Of 4th St,-122.404580497913,37.7846551607137
14042883706303,140428837,6303,Larceny/theft,Petty Theft From A Building,Friday,2014-05-16,08:30,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
14605541006244,146055410,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-03-22,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14026885904013,140268859,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2014-03-31,17:05,Southern,None,600 Block Of Mission St,-122.400218868349,37.7877523788601
14021201675000,140212016,75000,MissingPerson,Found Person,Wednesday,2014-03-12,13:30,Park,Located,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
14027892703012,140278927,3012,Robbery,Robbery On The Street With A Knife,Friday,2014-04-04,01:30,Mission,"Arrest, Booked",3000 Block Of Mission St,-122.418163204335,37.7485889485524
14046132606304,140461326,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2014-04-01,08:00,Ingleside,None,900 Block Of Faxon Avenue,-122.459732619701,37.7302679799983
14052164119057,140521641,19057,Assault,Threats Against Life,Monday,2014-06-23,18:40,Central,"Arrest, Booked",2800 Block Of Jones St,-122.41742346242,37.8075434625252
14024260906152,140242609,6152,Larceny/theft,Grand Theft From Person,Saturday,2014-03-22,15:00,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
14038991671000,140389916,71000,Non-criminal,Lost Property,Friday,2014-05-09,10:30,Northern,None,3000 Block Of Octavia St,-122.429313934668,37.8002505433395
14033537319057,140335373,19057,Assault,Threats Against Life,Tuesday,2014-04-22,11:30,Mission,None,2800 Block Of 23rd St,-122.409731445899,37.7543147482584
14029419963010,140294199,63010,Warrants,Warrant Arrest,Wednesday,2014-04-09,07:05,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452728322759,37.7693241293319
14048417465016,140484174,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-06-11,03:18,Ingleside,"Arrest, Cited",200 Block Of Avalon Avenue,-122.430595586318,37.7266840600013
14054407928150,140544079,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-06-30,20:55,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
14046859864020,140468598,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-06-05,12:36,Southern,Psychopathic Case,100 Block Of 9th St,-122.413980520967,37.7755687325824
14046958030190,140469580,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2014-06-05,18:31,Southern,"Arrest, Cited",200 Block Of Market St,-122.39649383735,37.793249234551
14051559726170,140515597,26170,OtherOffenses,Probation Violation,Saturday,2014-06-21,15:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14034200575000,140342005,75000,MissingPerson,Found Person,Thursday,2014-04-24,11:30,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
14028687315200,140286873,15200,SecondaryCodes,Domestic Violence,Sunday,2014-04-06,22:00,Park,None,200 Block Of Ashbury St,-122.447522449337,37.7732612851045
14040890864020,140408908,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-05-16,01:05,Mission,Psychopathic Case,2300 Block Of 16th St,-122.409529913278,37.7657184395282
14043696572000,140436965,72000,Non-criminal,Found Property,Sunday,2014-05-25,13:00,Bayview,None,2400 Block Of San Bruno Avenue,-122.404830420604,37.7307945918953
14601999906224,146019999,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-01-11,17:00,Bayview,None,200 Block Of Mendell St,-122.384059534883,37.7415444087049
14051826228160,140518262,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-06-22,18:31,Richmond,None,1900 Block Of Scott St,-122.438747638238,37.7878021395089
14062136004014,140621360,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2014-07-26,02:00,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
14059082806362,140590828,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2014-07-16,12:49,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
14043814306374,140438143,6374,Larceny/theft,Grand Theft Of Property,Sunday,2014-05-25,14:30,Central,None,300 Block Of Sutter St,-122.40618184105,37.7894765068014
14611665828135,146116658,28135,OtherOffenses,Harassing Phone Calls,Thursday,2014-06-19,11:00,Taraval,None,2600 Block Of Noriega St,-122.492017969364,37.753500374288
14607914706374,146079147,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2014-04-22,12:05,Mission,None,1300 Block Of Florida St,-122.409767637153,37.7503334758742
14008303307020,140083033,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2014-01-18,12:00,Taraval,None,100 Block Of Harold Avenue,-122.453165502054,37.7209645253748
14024330665010,140243306,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2014-03-22,20:30,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
14604870006372,146048700,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-03-11,21:30,Park,None,800 Block Of Page St,-122.434747874831,37.7724629059347
14615754906224,146157549,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2014-08-10,15:00,Taraval,None,2600 Block Of San Jose Avenue,-122.451498293829,37.7147622213038
14047671705153,140476717,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2014-06-08,02:51,Central,None,700 Block Of Sutter St,-122.41274032268,37.788755110963
14057243464020,140572434,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-07-10,12:14,Richmond,Psychopathic Case,300 Block Of 14th Avenue,-122.472843796726,37.7815771176021
14056995806362,140569958,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2014-07-09,14:51,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.40801449292,37.7859507767613
14025630907021,140256309,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-03-26,21:00,Bayview,None,1200 Block Of 19th St,-122.394970318656,37.7614418114793
14033951304134,140339513,4134,Assault,Battery,Thursday,2014-04-24,10:45,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
14039049609320,140390496,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2014-05-09,15:15,Central,None,200 Block Of Post St,-122.406021838484,37.7886491245294
14061379303421,140613793,3421,Robbery,Attempted Robbery Comm. Establishment With A Gun,Thursday,2014-07-24,04:15,Ingleside,None,4500 Block Of Mission St,-122.433743692364,37.7259707375737
14044327704014,140443277,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2014-05-27,16:55,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
14012722704134,140127227,4134,Assault,Battery,Wednesday,2014-02-12,13:00,Southern,None,600 Block Of Howard St,-122.39998852115,37.7854873412292
14033554906303,140335549,6303,Larceny/theft,Petty Theft From A Building,Monday,2014-04-21,02:00,Taraval,None,100 Block Of Grijalva Dr,-122.479691526653,37.715756044538
14019219510125,140192195,10125,Fraud,"False Pretenses, Grand Theft",Tuesday,2014-01-28,00:01,Central,None,1200 Block Of Stockton St,-122.408562639884,37.7970067945044
14611422606372,146114226,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-06-14,18:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
14611129406372,146111294,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-06-07,13:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14008517027090,140085170,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2014-01-29,08:00,Mission,"Arrest, Cited",100 Block Of Clintonpark St,-122.423417640611,37.7692664689781
14056086506363,140560865,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2014-07-06,16:41,Southern,"Arrest, Cited",700 Block Of Mission St,-122.403070000847,37.7852686309087
14023707003054,140237070,3054,Robbery,Robbery Of A Residence With Bodily Force,Thursday,2014-03-20,08:00,Southern,None,100 Block Of 6th St,-122.407877117352,37.7803875013555
14613619506372,146136195,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-07-12,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14015580805011,140155808,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2014-02-21,05:45,Northern,None,1800 Block Of Jefferson St,-122.44296385416,37.8046876171455
14047196107021,140471961,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-06-04,08:00,Mission,None,600 Block Of Shotwell St,-122.41577026404,37.7580118295123
14051875128100,140518751,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2014-06-22,21:58,Mission,None,3100 Block Of 24th St,-122.414623849785,37.7524180928571
14035169205041,140351692,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2014-04-28,08:30,Ingleside,None,500 Block Of Silver Avenue,-122.424748937283,37.7287613225993
14059669428135,140596694,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2014-06-03,10:41,Bayview,None,1700 Block Of Lane St,-122.390394861517,37.7313121207601
14039131928135,140391319,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2014-05-06,12:00,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
14039707227195,140397072,27195,Trespass,Trespassing,Saturday,2014-05-10,08:00,Central,"Arrest, Cited",300 Block Of Powell St,-122.408384275542,37.7878271137225
14057146407200,140571464,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2014-07-10,01:44,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
14038695604134,140386956,4134,Assault,Battery,Thursday,2014-05-08,12:52,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411987643595,37.7850226622786
14018116063010,140181160,63010,Warrants,Warrant Arrest,Sunday,2014-03-02,19:15,Bayview,"Arrest, Booked",0 Block Of Redondo St,-122.392280764354,37.7182338550484
14014427112080,140144271,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2014-02-14,12:55,Bayview,"Arrest, Booked",1100 Block Of Oakdale Avenue,-122.382110242687,37.7299756929957
14056693263010,140566932,63010,Warrants,Warrant Arrest,Tuesday,2014-07-08,16:54,Bayview,"Arrest, Booked",1700 Block Of Newcomb Avenue,-122.392563426886,37.7368743139473
14036075616710,140360756,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2014-05-01,14:24,Central,"Arrest, Booked",600 Block Of California St,-122.405025778458,37.792508340252
14049375528160,140493755,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-06-13,21:00,Central,None,2500 Block Of Leavenworth St,-122.41850614206,37.8045346778058
14044448571000,140444485,71000,Non-criminal,Lost Property,Tuesday,2014-05-27,03:53,Richmond,None,0 Block Of Masonic Avenue,-122.447335040314,37.7824869629764
14035054705071,140350547,5071,Burglary,"Burglary, Forcible Entry",Monday,2014-04-28,03:20,Southern,"Arrest, Booked",300 Block Of 1st St,-122.394250143605,37.7870362281105
14027388671000,140273886,71000,Non-criminal,Lost Property,Sunday,2014-03-30,12:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
14048431227170,140484312,27170,OtherOffenses,Resisting Arrest,Wednesday,2014-06-11,06:39,Central,"Arrest, Booked",400 Block Of Powell St,-122.408568445228,37.7887594214703
14008346905051,140083469,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2014-01-25,07:09,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
14030394406112,140303944,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2014-04-11,16:30,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
14039324619057,140393246,19057,Assault,Threats Against Life,Saturday,2014-05-10,16:22,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
14057871128100,140578711,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2014-07-11,00:01,Park,None,300 Block Of Divisadero St,-122.437215644452,37.7726921706339
14037489809320,140374898,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2014-05-04,00:45,Northern,None,800 Block Of Larkin St,-122.417885441042,37.7854378471968
14036672664020,140366726,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-05-03,12:00,Central,Psychopathic Case,1000 Block Of Pacific Avenue,-122.412137002202,37.796293789747
14028909306363,140289093,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2014-04-07,12:15,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14031014365016,140310143,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-04-09,13:00,Richmond,"Arrest, Booked",500 Block Of 22nd Avenue,-122.481381546817,37.7773591084436
14016029928150,140160299,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-02-23,18:05,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
14017977361030,140179773,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2014-03-01,19:00,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
14058407572000,140584075,72000,Non-criminal,Found Property,Monday,2014-07-14,11:30,Central,None,600 Block Of Grant Avenue,-122.405967327637,37.7929329999572
14053505675000,140535056,75000,MissingPerson,Found Person,Friday,2014-06-27,14:30,Mission,Located,0 Block Of Capp St,-122.418613686714,37.766202876914
14057398705081,140573987,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2014-07-10,12:25,Taraval,None,1800 Block Of 22nd Avenue,-122.479552078957,37.753151769181
14060688906373,140606889,6373,Larceny/theft,Petty Theft Of Property,Monday,2014-07-21,23:40,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
14604536406374,146045364,6374,Larceny/theft,Grand Theft Of Property,Thursday,2014-03-06,09:15,Mission,None,200 Block Of Potrero Avenue,-122.407539286489,37.7664252262193
14041616107021,140416161,7021,VehicleTheft,Stolen Automobile,Sunday,2014-05-18,05:00,Bayview,None,500 Block Of Selby St,-122.395970616699,37.7439242542019
14008104371000,140081043,71000,Non-criminal,Lost Property,Monday,2014-01-27,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14057261610040,140572616,10040,Embezzlement,"Embezzlement, Petty Theft By Employee",Thursday,2014-07-10,12:39,Bayview,None,1200 Block Of 4th St,-122.391397033631,37.7723509714232
14603470928150,146034709,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-02-16,19:00,Central,None,600 Block Of Hyde St,-122.416477397948,37.7867954080343
14037482664020,140374826,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-05-06,11:10,Park,Psychopathic Case,700 Block Of Baker St,-122.441705386451,37.7778540141174
14610267906372,146102679,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-05-31,00:01,Taraval,None,800 Block Of Taraval St,-122.475147755784,37.7431286289064
14047809206314,140478092,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2014-05-21,12:00,Mission,None,4600 Block Of 19th St,-122.441622473888,37.7590284930655
14036224127170,140362241,27170,OtherOffenses,Resisting Arrest,Thursday,2014-05-01,23:18,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
14014528505153,140145285,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2014-02-13,16:40,Southern,"Arrest, Booked",100 Block Of Berry St,-122.392210875634,37.7766144466104
14608401106244,146084011,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-05-01,19:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14049243472000,140492434,72000,Non-criminal,Found Property,Friday,2014-06-13,21:11,Southern,None,100 Block Of 4th St,-122.40316136589,37.7836909533775
14027547827065,140275478,27065,Fraud,False Id To Peace Officer,Wednesday,2014-04-02,19:50,Southern,"Arrest, Cited",0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
14053867407021,140538674,7021,VehicleTheft,Stolen Automobile,Saturday,2014-06-28,14:00,Ingleside,None,100 Block Of Banks St,-122.412566762947,37.7408343967129
14065112906362,140651129,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2014-08-05,16:11,Tenderloin,"Arrest, Cited",100 Block Of Stockton St,-122.40642786236,37.78710945429
14053627072000,140536270,72000,Non-criminal,Found Property,Saturday,2014-06-28,14:30,Richmond,None,1600 Block Of Johnfkennedy Dr,-122.498390355107,37.768861527492
14023407627195,140234076,27195,Trespass,Trespassing,Wednesday,2014-03-19,15:45,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14057647006242,140576470,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-07-11,17:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
14047451728110,140474517,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Friday,2014-06-06,15:00,Taraval,None,2200 Block Of 27th Avenue,-122.484527136215,37.745449830744
14056659064020,140566590,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-07-08,15:06,Mission,Psychopathic Case,100 Block Of Capp St,-122.418549940195,37.7642837095036
14049100028100,140491000,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2014-06-13,14:15,Northern,None,1100 Block Of Sutter St,-122.41931732407,37.7879136979106
14047854768000,140478547,68000,Non-criminal,Fire Report,Monday,2014-06-09,03:28,Bayview,None,4100 Block Of 3rd St,-122.389030559959,37.7399490247176
14024251806153,140242518,6153,Larceny/theft,Grand Theft From Person,Thursday,2014-03-20,16:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
14028627104134,140286271,4134,Assault,Battery,Sunday,2014-04-06,17:51,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
14061349228100,140613492,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2014-07-23,21:15,Richmond,None,2500 Block Of Sutter St,-122.442364696255,37.7848750530811
14037698506303,140376985,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2014-05-07,00:30,Southern,None,500 Block Of Market St,-122.399911318801,37.7905596637863
14032113428160,140321134,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-04-17,21:00,Park,None,1300 Block Of Pierce St,-122.435976420716,37.7823978123969
14011486072000,140114860,72000,Non-criminal,Found Property,Saturday,2014-02-08,14:30,Northern,None,100 Block Of Gough St,-122.422481808427,37.7747945946049
14028636227130,140286362,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2014-04-06,15:51,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
14611136371000,146111363,71000,Non-criminal,Lost Property,Thursday,2014-06-12,18:40,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
14035158916010,140351589,16010,Drug/narcotic,Possession Of Marijuana,Monday,2014-04-28,13:15,Southern,"Arrest, Cited",900 Block Of Market St,-122.408595110869,37.7837069301545
14614382706244,146143827,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-07-23,09:15,Richmond,None,6300 Block Of Fulton St,-122.499734576053,37.7719152161581
14016351604011,140163516,4011,Assault,Aggravated Assault With A Gun,Monday,2014-02-24,20:25,Bayview,None,0 Block Of Osceola Ln,-122.383187458704,37.7316757960484
14048726906242,140487269,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-06-11,20:00,Bayview,None,100 Block Of Arkansas St,-122.398571724133,37.7643667568873
14030576875000,140305768,75000,MissingPerson,Found Person,Saturday,2014-04-12,22:35,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
14603689606244,146036896,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-02-22,21:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14057992906244,140579929,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-07-12,11:45,Central,None,2300 Block Of Stockton St,-122.410524742229,37.8074451162355
14021613706243,140216137,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-03-13,21:00,Park,None,2400 Block Of Ofarrell St,-122.444755522874,37.7816313255183
14011772365016,140117723,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-02-09,16:23,Ingleside,"Arrest, Booked",200 Block Of Cambridge St,-122.419493955816,37.7288883348221
14014169706361,140141697,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2014-02-17,16:20,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
14609778528150,146097785,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-05-24,22:00,Park,None,2400 Block Of Fulton St,-122.457337524606,37.7744861396627
14038355406243,140383554,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-05-06,23:30,Mission,None,200 Block Of Cumberland St,-122.429130636306,37.7587745198783
14610759406224,146107594,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2014-05-27,08:28,Northern,None,1700 Block Of Filbert St,-122.428284594789,37.7989058649611
14049817506361,140498175,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2014-06-16,09:15,Southern,"Arrest, Cited",700 Block Of Mission St,-122.403070000847,37.7852686309087
14046872006153,140468720,6153,Larceny/theft,Grand Theft From Person,Wednesday,2014-06-04,18:45,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14019013363010,140190133,63010,Warrants,Warrant Arrest,Wednesday,2014-03-05,17:23,Southern,"Arrest, Booked",1600 Block Of Mission St,-122.419105740752,37.7719857711361
14045750706302,140457507,6302,Larceny/theft,Petty Theft From A Building,Sunday,2014-06-01,20:44,Mission,None,3000 Block Of 16th St,-122.421082850193,37.764910844226
14058539628160,140585396,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-07-14,16:30,Ingleside,None,4100 Block Of Mission St,-122.429801668764,37.7303819548591
14062161171000,140621611,71000,Non-criminal,Lost Property,Saturday,2014-07-26,16:45,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
14606954671000,146069546,71000,Non-criminal,Lost Property,Sunday,2014-04-06,22:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
14611801806372,146118018,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-06-23,09:15,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14018953451040,140189534,51040,Non-criminal,Aided Case,Wednesday,2014-03-05,14:20,Northern,None,0 Block Of Grove St,-122.41742986085,37.7785349354394
14030256065016,140302560,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-04-11,22:00,Richmond,"Arrest, Cited",600 Block Of 8th Avenue,-122.466153984842,37.7761829002396
14071999328165,140719993,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2014-08-26,23:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14019171107021,140191711,7021,VehicleTheft,Stolen Automobile,Thursday,2014-03-06,01:00,Ingleside,None,700 Block Of Huron Avenue,-122.450450654907,37.7114481484715
14030555864070,140305558,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-04-12,19:03,Southern,None,100 Block Of Brannan St,-122.38904057367,37.7843212349417
14604309506372,146043095,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-03-01,22:00,Richmond,None,3800 Block Of Geary Bl,-122.46055149012,37.7813140417196
14011205219057,140112052,19057,Assault,Threats Against Life,Friday,2014-02-07,09:30,Ingleside,None,0 Block Of Patton St,-122.423001467283,37.7378834676306
14061989804134,140619898,4134,Assault,Battery,Saturday,2014-07-26,01:00,Northern,None,1900 Block Of Union St,-122.431831857814,37.7976099463654
14042977209210,140429772,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2014-05-22,22:05,Mission,None,400 Block Of Valencia St,-122.421994366464,37.765314854109
14016564703414,140165647,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2014-02-25,15:55,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
14602634206244,146026342,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-02-04,11:00,Northern,None,0 Block Of Page St,-122.421615375337,37.7742412631485
14900253128150,149002531,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-05-03,00:25,Taraval,None,500 Block Of Font Bl,-122.480308682068,37.7202267519308
14028887904104,140288879,4104,Assault,Assault,Monday,2014-04-07,14:13,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14607281206372,146072812,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-04-17,13:00,Taraval,None,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
14049447406372,140494474,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-06-14,18:00,Tenderloin,None,100 Block Of Hyde St,-122.415533007999,37.7821372997842
14013571907021,140135719,7021,VehicleTheft,Stolen Automobile,Friday,2014-02-14,22:30,Southern,None,100 Block Of Valencia St,-122.422375026857,37.7707188965808
14025011307021,140250113,7021,VehicleTheft,Stolen Automobile,Monday,2014-03-24,20:00,Park,None,1300 Block Of Divisadero St,-122.439329634936,37.7819788533568
14017864009320,140178640,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2014-03-01,20:30,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
14058356628160,140583566,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-07-13,22:00,Southern,None,600 Block Of Folsom St,-122.398341686223,37.7841714378594
14061293363010,140612933,63010,Warrants,Warrant Arrest,Wednesday,2014-07-23,19:10,Central,"Arrest, Booked",400 Block Of Powell St,-122.408568445228,37.7887594214703
14044400906361,140444009,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2014-05-27,21:08,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
