id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7003418607021,70034186,7021,VehicleTheft,Stolen Automobile,Thursday,2007-01-11,12:50,Southern,None,1300 Block Of Folsom St,-122.411966317054,37.773566042081
4055643372000,40556433,72000,Non-criminal,Found Property,Wednesday,2004-05-12,17:30,Park,None,"Oak St, Divisadero St",-122.437422446071,37.773132331609
7032645013070,70326450,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2007-03-30,05:00,Central,"Arrest, Booked","Bush St, Hyde St",-122.417019320691,37.7891095538736
3007813071000,30078130,71000,Non-criminal,Lost Property,Saturday,2003-01-18,23:00,Mission,None,"20th St, Mission St",-122.419052694357,37.7586324051607
3042442064020,30424420,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2003-04-10,22:05,Southern,Psychopathic Case,500 Block Of Minna St,-122.408673540372,37.7800574377607
12065673562050,120656735,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2012-08-18,09:44,Southern,"Arrest, Booked",100 Block Of South Van Ness Avenue,-122.417938407907,37.7705413769242
5018230707041,50182307,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-02-16,02:00,Richmond,None,400 Block Of 4th Avenue,-122.462000415583,37.7801334922887
3038040271000,30380402,71000,Non-criminal,Lost Property,Saturday,2003-03-29,21:00,Southern,None,"1st St, Mission St",-122.397576409121,37.7897619308607
13076897205083,130768972,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2013-09-13,09:55,Park,None,1300 Block Of 7th Avenue,-122.464174847528,37.7631789602245
3102561165016,31025611,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-08-30,12:02,Mission,"Arrest, Cited","21st St, Shotwell St",-122.415629332453,37.7572322279186
5087230465016,50872304,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-08-04,18:10,Southern,"Arrest, Cited","6th St, Folsom St",-122.405618998029,37.7785045190689
6020869206301,60208692,6301,Larceny/theft,Petty Theft From A Building,Thursday,2006-02-23,14:00,Northern,None,"Union St, Pierce St",-122.438780888884,37.7966703532125
5143004019057,51430040,19057,Assault,Threats Against Life,Wednesday,2005-12-21,13:00,Mission,None,2700 Block Of Bryant St,-122.408831121436,37.7503895174041
5023454471000,50234544,71000,Non-criminal,Lost Property,Friday,2005-02-25,00:01,Mission,None,"Mission St, 19th St",-122.419208249515,37.7602340753651
13064219407021,130642194,7021,VehicleTheft,Stolen Automobile,Saturday,2013-08-03,18:00,Ingleside,None,0 Block Of Tucker Avenue,-122.404586629869,37.7154432787137
7069049368020,70690493,68020,OtherOffenses,Miscellaneous Investigation,Monday,2007-07-09,17:55,Taraval,None,"Thrift St, Capitol Avenue",-122.459070767349,37.7174536407101
8092044006244,80920440,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-08-31,04:30,Bayview,None,"Jennings St, Armstrong Avenue",-122.390362787625,37.7251689206602
13098958207025,130989582,7025,VehicleTheft,Stolen Truck,Thursday,2013-11-21,18:00,Mission,None,"York St, Cesar Chavez St",-122.407767261245,37.7484240251937
11002697265016,110026972,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-01-08,15:40,Southern,"Arrest, Cited",0 Block Of Gough St,-122.421642137718,37.7728765820585
7057451806243,70574518,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-06-06,18:45,Northern,None,700 Block Of Golden Gate Avenue,-122.42291369529,37.7806600950548
7600293171000,76002931,71000,Non-criminal,Lost Property,Monday,2007-01-01,00:30,Southern,None,600 Block Of Howard St,-122.399870165149,37.7854258563204
9040983213060,90409832,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2009-04-19,23:30,Central,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
12074417007021,120744170,7021,VehicleTheft,Stolen Automobile,Friday,2012-09-14,21:30,Central,None,"California St, Hyde St",-122.417392830334,37.7909741243591
5023472606242,50234726,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-02-28,23:00,Taraval,None,"Diaz Av, Gonzalez Dr",-122.475388336767,37.7182002522585
13053605863010,130536058,63010,Warrants,Warrant Arrest,Sunday,2013-06-30,01:55,Mission,"Arrest, Booked","Market St, Dolores St",-122.426823629512,37.769169183708
11067152764020,110671527,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-08-21,16:51,Northern,Psychopathic Case,1400 Block Of Pine St,-122.419694813697,37.7897774160756
13069618571000,130696185,71000,Non-criminal,Lost Property,Tuesday,2013-08-20,15:00,Park,None,500 Block Of Clayton St,-122.44860323405,37.7702641424521
12095003205083,120950032,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2012-11-24,06:30,Mission,None,3700 Block Of 22nd St,-122.431085601833,37.7546384032511
11600565506374,116005655,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2011-01-12,14:00,Mission,None,600 Block Of Shotwell St,-122.415632296062,37.7580201625156
11084641364085,110846413,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-10-20,10:12,Taraval,Psychopathic Case,1100 Block Of Eucalyptus Dr,-122.483985929775,37.7309911833086
9095002303011,90950023,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2009-09-15,08:25,Ingleside,None,700 Block Of Delta St,-122.410156725689,37.7111539579233
13065913372000,130659133,72000,Non-criminal,Found Property,Friday,2013-08-09,22:59,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10024922571010,100249225,71010,OtherOffenses,Lost/stolen License Plate,Monday,2010-03-15,23:05,Mission,None,2500 Block Of 24th St,-122.404851256515,37.7530372984263
11026647906244,110266479,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-04-01,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4146870006244,41468700,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-12-25,23:00,Richmond,None,700 Block Of La Playa St,-122.510032525985,37.7741786514476
4092248675000,40922486,75000,MissingPerson,Found Person,Sunday,2004-08-15,15:00,Bayview,Located,500 Block Of Hamilton St,-122.408707633915,37.7242919300111
13624058006374,136240580,6374,Larceny/theft,Grand Theft Of Property,Thursday,2013-12-19,18:00,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
6105865407025,61058654,7025,VehicleTheft,Stolen Truck,Wednesday,2006-10-04,05:45,Southern,None,"11th St, Folsom St",-122.41402726269,37.7718636177154
4145710127170,41457101,27170,OtherOffenses,Resisting Arrest,Saturday,2004-12-25,11:51,Central,"Arrest, Booked","Post St, Stockton St",-122.406775392399,37.7884982865918
8041392864072,80413928,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Sunday,2008-04-20,20:14,Mission,None,"21st St, Florida St",-122.410527061469,37.7575402960162
4016383426170,40163834,26170,OtherOffenses,Probation Violation,Tuesday,2004-02-10,13:45,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
3147468211010,31474682,11010,StolenProperty,Receiving Stolen Property,Friday,2003-12-19,23:50,Southern,"Arrest, Booked","6th St, Market St",-122.410293519697,37.7822305869807
13100766412015,131007664,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2013-11-28,19:44,Park,"Arrest, Booked",1500 Block Of Haight St,-122.447783070559,37.7699549503465
12051761012100,120517610,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2012-07-01,11:16,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13097217307020,130972173,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2013-11-16,09:00,Richmond,None,600 Block Of 28th Avenue,-122.487804984741,37.7770667407443
11043653128135,110436531,28135,OtherOffenses,Harassing Phone Calls,Monday,2011-05-30,08:21,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
10090177604013,100901776,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2010-09-28,14:35,Tenderloin,None,"Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
5001464728150,50014647,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2005-01-04,16:00,Bayview,None,400 Block Of Burrows St,-122.407544978737,37.7278745037778
9105217168020,91052171,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-10-12,22:32,Ingleside,None,200 Block Of Drake St,-122.435506296727,37.7087702557288
5074437704134,50744377,4134,Assault,Battery,Monday,2005-07-04,10:30,Southern,None,"6th St, Harrison St",-122.404071611414,37.7772741854124
10078409904134,100784099,4134,Assault,Battery,Thursday,2010-08-26,07:45,Southern,"Arrest, Cited",1600 Block Of Market St,-122.421522300696,37.7732180675925
11011823409250,110118234,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2011-01-30,04:00,Mission,None,2800 Block Of 22nd St,-122.411740426812,37.7559148150977
3148923310120,31489233,10120,Fraud,"False Pretenses, Petty Theft",Tuesday,2003-12-23,22:08,Taraval,"Arrest, Cited",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
6066436727170,60664367,27170,OtherOffenses,Resisting Arrest,Thursday,2006-06-22,23:31,Northern,"Arrest, Cited",100 Block Of Fell St,-122.420332099593,37.7762075768262
4027617013070,40276170,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2004-03-09,02:40,Northern,"Arrest, Booked","Sutter St, Franklin St",-122.42340460407,37.7873381901303
10083533565016,100835335,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-09-09,19:43,Richmond,"Arrest, Cited","Johnfkennedy Dr, 36th Avenue",-122.489804747862,37.7708917848848
11036633664020,110366336,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-05-06,08:08,Bayview,Psychopathic Case,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
7004225806302,70042258,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2007-01-09,22:28,Southern,None,800 Block Of Folsom St,-122.402246029097,37.7810888153345
4073743911010,40737439,11010,StolenProperty,Receiving Stolen Property,Thursday,2004-05-20,16:00,Mission,None,0 Block Of Cumberland St,-122.424733436568,37.7591515863543
13109657665015,131096576,65015,OtherOffenses,Traffic Violation,Monday,2013-12-30,22:30,Northern,"Arrest, Cited","Polk St, Ellis St",-122.419366294797,37.7840280452032
12073303213075,120733032,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2012-09-13,00:30,Mission,"Arrest, Booked",3100 Block Of 17th St,-122.416784837447,37.7636581557579
11060598006303,110605980,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2011-07-27,12:00,Central,None,700 Block Of Geary St,-122.415654629547,37.7864672409674
13108411764070,131084117,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-12-26,14:12,Southern,None,1600 Block Of Mission St,-122.419230534198,37.7720332586406
8056121006243,80561210,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-05-27,22:00,Richmond,None,500 Block Of Anza St,-122.452403103562,37.7804808922114
11067227471024,110672274,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2011-08-21,22:53,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
11022214271024,110222142,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2011-03-17,13:05,Southern,"Arrest, Booked",0 Block Of Gough St,-122.420657325498,37.7720959505412
3034723671010,30347236,71010,OtherOffenses,Lost/stolen License Plate,Monday,2003-03-10,11:00,Bayview,None,100 Block Of Napoleon St,-122.399174828644,37.7469781026521
6077403504013,60774035,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2006-07-21,23:51,Taraval,"Arrest, Booked",100 Block Of Majestic Avenue,-122.452596042418,37.7162402296878
9083829765016,90838297,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-08-16,23:35,Southern,"Arrest, Cited","Bryant St, 6th St",-122.402527594665,37.7760382838346
13061993365016,130619933,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-07-27,22:25,Richmond,"Arrest, Cited","Geary Bl, 17th Avenue",-122.47616910958,37.780474533143
4114629128160,41146291,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-10-06,19:00,Mission,None,"17th St, Mission St",-122.419515708414,37.7634292328542
6010174516710,60101745,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2006-01-27,07:21,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
7009377809320,70093778,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2007-01-10,11:00,Ingleside,None,0 Block Of Ocean Avenue,-122.435940703509,37.7237904510244
5105219906244,51052199,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-09-17,01:00,Northern,None,900 Block Of Franklin St,-122.422536931307,37.7833939650918
7075846105043,70758461,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2007-06-26,18:30,Southern,None,500 Block Of 4th St,-122.397251222589,37.7789803526172
13076303564020,130763035,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-09-11,16:09,Park,Psychopathic Case,1800 Block Of Hayes St,-122.44691608078,37.773886367051
11029873927090,110298739,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2011-04-12,16:44,Richmond,"Arrest, Cited",400 Block Of Middle Dr,-122.46393260639,37.7698400411124
14001284471010,140012844,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2013-11-27,12:00,Mission,None,2800 Block Of 24th St,-122.409592912103,37.7527125370932
12085487665016,120854876,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-10-23,16:44,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
10077240871010,100772408,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2010-08-19,20:00,Richmond,None,"Funston Av, California St",-122.472052928195,37.7844743351606
5097906307055,50979063,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2005-08-31,09:00,Park,"Arrest, Booked",500 Block Of Stanyan St,-122.454252426466,37.7724037893378
10010910263010,100109102,63010,Warrants,Warrant Arrest,Tuesday,2010-02-02,16:30,Bayview,"Arrest, Booked",1500 Block Of Revere Avenue,-122.389206215932,37.7311894334281
12101261706242,121012617,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-12-15,22:00,Northern,None,700 Block Of Golden Gate Avenue,-122.42291369529,37.7806600950548
10603225406244,106032254,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-03-18,20:00,Southern,None,"Mission St, Newmontgomery St",-122.40050441968,37.7874513289662
5044112564020,50441125,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-04-21,01:57,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7059920971000,70599209,71000,Non-criminal,Lost Property,Wednesday,2007-06-13,19:00,Central,None,2600 Block Of Mason St,-122.414003178329,37.8079694729269
3058183219090,30581832,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2003-05-12,17:31,Southern,"Arrest, Booked","Market St, Powell St",-122.407545855938,37.7844011794631
11029003606244,110290036,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-04-09,12:00,Southern,None,100 Block Of Minna St,-122.400683892904,37.7863808284118
8008120206152,80081202,6152,Larceny/theft,Grand Theft From Person,Wednesday,2008-01-23,16:01,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
12044319072000,120443190,72000,Non-criminal,Found Property,Sunday,2012-06-03,17:54,Mission,None,500 Block Of Alabama St,-122.412179604274,37.7622630616528
9035032665016,90350326,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-04-03,21:10,Park,None,"Ellis St, Scott St",-122.43744938411,37.781727018928
7019277860190,70192778,60190,Suicide,Suicide By Strangulation,Thursday,2007-02-22,11:40,Central,None,900 Block Of Kearny St,-122.405283980519,37.7965510480789
6032394906240,60323949,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2006-03-25,22:15,Bayview,None,900 Block Of Carolina St,-122.399930435784,37.7559568731746
9063961964020,90639619,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-06-22,21:05,Southern,None,1100 Block Of Mission St,-122.412736707425,37.7777124404316
5139236505041,51392365,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2005-12-11,14:30,Bayview,None,1400 Block Of Newcomb Avenue,-122.386955024216,37.7336917703585
13101454016010,131014540,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2013-12-01,14:52,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411071423064,37.7817511307229
7063846568020,70638465,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2007-06-24,19:21,Tenderloin,"Arrest, Booked","Larkin St, Eddy St",-122.41753069698,37.7833107539969
4147650930190,41476509,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2004-12-31,09:15,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
6093500507025,60935005,7025,VehicleTheft,Stolen Truck,Friday,2006-09-01,14:00,Bayview,None,2200 Block Of Ingalls St,-122.387711037373,37.7250675459155
13621541406244,136215414,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-11-13,21:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5007819864020,50078198,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-01-21,03:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13012938064085,130129380,64085,SuspiciousOcc,Investigative Detention,Wednesday,2013-02-13,23:37,Taraval,None,1000 Block Of Taraval St,-122.477306879831,37.742923809266
7092320015200,70923200,15200,SecondaryCodes,Domestic Violence,Sunday,2007-09-09,10:25,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
10030420568020,100304205,68020,OtherOffenses,Miscellaneous Investigation,Friday,2010-01-01,10:00,Ingleside,None,200 Block Of Lowell St,-122.444958461787,37.7089435674503
7061470064070,70614700,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-06-17,23:59,Ingleside,None,0 Block Of Crescent Avenue,-122.423668820338,37.7353404814069
6058981226080,60589812,26080,OtherOffenses,Conspiracy,Saturday,2006-06-03,23:56,Mission,"Arrest, Booked",0 Block Of 14th St,-122.415089082941,37.7685139741619
9003919406373,90039194,6373,Larceny/theft,Petty Theft Of Property,Sunday,2009-01-11,17:00,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
10000299803013,100002998,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Friday,2010-01-01,21:40,Ingleside,None,100 Block Of Cambridge St,-122.419399016303,37.7307822857947
6045588704134,60455887,4134,Assault,Battery,Thursday,2006-04-27,14:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3048295107046,30482951,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2003-04-24,18:00,Richmond,None,"Chabot Tr, Golden Gate Avenue",-122.451348076016,37.7770889672903
10088899206302,100888992,6302,Larceny/theft,Petty Theft From A Building,Friday,2010-09-24,16:49,Park,None,1700 Block Of Mcallister St,-122.440879521853,37.7775321935218
3148658028150,31486580,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2003-12-22,19:00,Richmond,None,2700 Block Of Geary Bl,-122.448600476293,37.7824671055442
6118755471000,61187554,71000,Non-criminal,Lost Property,Monday,2006-11-06,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4025607527300,40256075,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2004-03-04,08:14,Bayview,"Arrest, Booked",1300 Block Of Tennessee St,-122.389007138267,37.7546748441257
7016678906244,70166789,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-02-14,22:30,Richmond,None,"14th Av, California St",-122.473121003455,37.7844207549235
6077745964020,60777459,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-07-22,23:34,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
6101255363010,61012553,63010,Warrants,Warrant Arrest,Friday,2006-09-22,22:38,Bayview,"Arrest, Booked","Newcomb Av, Newhall St",-122.391648748966,37.7362897860778
7023136006113,70231360,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2007-03-05,11:40,Bayview,None,"San Bruno Av, Mansell St",-122.401073706984,37.7215354316708
12010217007100,120102170,7100,OtherOffenses,Tampering With A Vehicle,Sunday,2012-02-05,20:00,Bayview,None,2700 Block Of Hawes St,-122.390353576504,37.7190189317689
10606310206244,106063102,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-05-16,20:00,Ingleside,None,"Bosworth St, Mission St",-122.426391018521,37.7336749150104
8130961906244,81309619,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-12-07,18:00,Mission,None,"21st St, Noe St",-122.43233156229,37.7562261379871
12091464675000,120914646,75000,MissingPerson,Found Person,Sunday,2012-11-11,14:00,Taraval,Located,700 Block Of Brotherhood Way,-122.47423519891,37.713372477613
12039495728150,120394957,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-05-17,22:00,Tenderloin,None,600 Block Of Ofarrell St,-122.415972165351,37.7853565142343
3004844004134,30048440,4134,Assault,Battery,Sunday,2003-01-12,00:30,Southern,None,"Market St, 6th St",-122.410293519697,37.7822305869807
3104544327110,31045443,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Thursday,2003-09-04,12:45,Mission,"Arrest, Booked","16th St, Harrison St",-122.413107622701,37.7654480180311
9035959416623,90359594,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2009-04-06,12:45,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
8033812265016,80338122,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-04-01,01:16,Mission,"Arrest, Cited","Bryant St, 20th St",-122.409770376757,37.7591952167406
3015950864070,30159508,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-02-07,16:00,Southern,None,300 Block Of 11th St,-122.413287527194,37.7711962032376
6040242471000,60402424,71000,Non-criminal,Lost Property,Saturday,2006-04-15,11:30,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
4108512206244,41085122,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-09-19,02:00,Central,None,"Beach St, Leavenworth St",-122.418911060683,37.8068622388817
5012411105053,50124111,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2005-02-01,07:50,Richmond,None,700 Block Of Clement St,-122.467102254248,37.7827705350074
7039594407100,70395944,7100,OtherOffenses,Tampering With A Vehicle,Wednesday,2007-04-18,12:15,Northern,"Arrest, Cited",1100 Block Of Gough St,-122.424424458536,37.7843851498331
5088698571000,50886985,71000,Non-criminal,Lost Property,Sunday,2005-08-07,11:00,Tenderloin,None,500 Block Of Ellis St,-122.415436031905,37.784585134714
4023943563010,40239435,63010,Warrants,Warrant Arrest,Sunday,2004-02-29,09:00,Ingleside,"Arrest, Booked",1700 Block Of Diamond St,-122.435649794056,37.7435705564616
7007788504134,70077885,4134,Assault,Battery,Wednesday,2007-01-17,17:21,Central,None,500 Block Of California St,-122.404155994669,37.7927292290324
5008252515150,50082525,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2005-01-22,01:30,Taraval,None,200 Block Of Buckingham Wy,-122.478840965775,37.7259492571366
5120733819057,51207338,19057,Assault,Threats Against Life,Tuesday,2005-10-25,15:15,Central,None,800 Block Of Taylor St,-122.412141930279,37.790407393713
3049650406244,30496504,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-04-26,21:00,Northern,None,"Franklin St, Geary Bl",-122.423031175095,37.785481874719
9000129072000,90001290,72000,Non-criminal,Found Property,Thursday,2008-11-27,17:30,Taraval,None,2500 Block Of 27th Avenue,-122.483997253649,37.7398614198279
3040669406112,30406694,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2003-04-05,09:20,Central,None,"Clay St, Taylor St",-122.412831700663,37.7934325179542
3128496428160,31284964,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-10-31,23:00,Ingleside,None,1600 Block Of Plymouth Avenue,-122.457637486747,37.7315828082195
9608964606244,96089646,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-09-21,16:30,Northern,None,"Fell St, Webster St",-122.429369095956,37.775110346472
6131534109015,61315341,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2006-12-08,12:00,Taraval,None,200 Block Of Farallones St,-122.460845506311,37.7139872622666
11612924906244,116129249,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-10-09,17:00,Northern,None,"Franklin St, Geary Bl",-122.423031175088,37.7854818747419
10605773528150,106057735,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-05-16,00:01,Park,None,300 Block Of Roosevelt Wy,-122.441583738163,37.7653378532182
8100126316010,81001263,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2008-09-20,20:52,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
8000610363010,80006103,63010,Warrants,Warrant Arrest,Wednesday,2008-01-02,18:33,Ingleside,"Arrest, Booked",600 Block Of Alemany Bl,-122.421305348396,37.7321638759455
9020191763010,90201917,63010,Warrants,Warrant Arrest,Tuesday,2009-02-24,18:30,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395513264888,37.7536178531447
5021468706111,50214687,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2005-02-08,21:00,Southern,None,"15th St, Kansas St",-122.403760987879,37.7673161675695
10097001619057,100970016,19057,Assault,Threats Against Life,Monday,2010-10-18,20:20,Mission,"Arrest, Booked",3100 Block Of 23rd St,-122.415861589966,37.7539458833911
6004012174000,60040121,74000,MissingPerson,Missing Adult,Wednesday,2006-01-11,08:00,Bayview,None,800 Block Of Michigan St,-122.38639760713,37.7593253079339
11062912806154,110629128,6154,Larceny/theft,Grand Theft From Person,Saturday,2011-08-06,18:40,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
12072314626170,120723146,26170,OtherOffenses,Probation Violation,Sunday,2012-09-09,18:35,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6603759006372,66037590,6372,Larceny/theft,Petty Theft Of Property,Sunday,2006-05-28,23:00,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
11064226164085,110642261,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-08-11,15:21,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388416108229,37.7191956969734
11614043371000,116140433,71000,Non-criminal,Lost Property,Saturday,2011-10-29,16:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8086699119057,80866991,19057,Assault,Threats Against Life,Sunday,2008-08-17,13:14,Ingleside,"Arrest, Booked",300 Block Of Brazil Avenue,-122.431989237477,37.7234018573832
3084327827010,30843278,27010,Fraud,Defrauding An Innkeeper,Wednesday,2003-07-16,00:52,Central,"Arrest, Cited",300 Block Of Columbus Avenue,-122.407441894207,37.7984735976057
5032341071000,50323410,71000,Non-criminal,Lost Property,Thursday,2005-03-17,20:00,Southern,Not Prosecuted,0 Block Of Russ St,-122.408866708201,37.7794151933053
4033133265010,40331332,65010,OtherOffenses,Traffic Violation Arrest,Monday,2004-03-22,11:04,Mission,"Arrest, Booked","17th St, Capp St",-122.418486296582,37.7634954373189
12003185872000,120031858,72000,Non-criminal,Found Property,Wednesday,2012-01-11,10:38,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
