id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3145616361030,31456163,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2003-12-01,00:01,Northern,None,3500 Block Of Scott St,-122.441638898029,37.8027699915734
12049752307021,120497523,7021,VehicleTheft,Stolen Automobile,Sunday,2012-06-24,14:30,Southern,None,100 Block Of South Van Ness Avenue,-122.417911007703,37.7713149115691
3078893128160,30788931,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-07-02,06:00,Northern,None,"Fillmore St, Turk St",-122.432142775998,37.7804955836867
3136687916010,31366879,16010,Drug/narcotic,Possession Of Marijuana,Friday,2003-11-21,13:58,Bayview,"Arrest, Booked","3rd St, Shafter Avenue",-122.391800296986,37.731645060484
3119982412060,31199824,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Saturday,2003-10-11,20:47,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
5138435664070,51384356,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-12-08,08:19,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
5054275105071,50542751,5071,Burglary,"Burglary, Forcible Entry",Saturday,2005-05-14,13:30,Central,None,0 Block Of Beach St,-122.409871154919,37.8079396293906
10057820626170,100578206,26170,OtherOffenses,Probation Violation,Wednesday,2010-06-23,14:06,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
5097101906372,50971019,6372,Larceny/theft,Petty Theft Of Property,Sunday,2005-08-28,07:30,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
4077902728090,40779027,28090,Vandalism,Malicious Mischief,Saturday,2003-12-13,00:01,Bayview,None,1600 Block Of Evans Avenue,-122.38936916528,37.7435681500455
13044888904134,130448889,4134,Assault,Battery,Friday,2013-05-31,14:45,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
6112626704011,61126267,4011,Assault,Aggravated Assault With A Gun,Saturday,2006-10-21,21:16,Northern,"Arrest, Booked",1700 Block Of Post St,-122.430600096373,37.7855207172313
12013784864070,120137848,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-02-18,12:30,Mission,None,"Valencia St, 22nd St",-122.420966200659,37.7552939346637
5013116662050,50131166,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-02-02,18:22,Tenderloin,"Arrest, Booked",100 Block Of Mcallister St,-122.41452262258,37.7808752665663
13076255407021,130762554,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-09-11,05:12,Northern,None,2400 Block Of California St,-122.434689351674,37.7888538411014
12057807664085,120578076,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-07-22,02:00,Richmond,None,6100 Block Of Geary Bl,-122.485290737594,37.7801886709059
9033572627170,90335726,27170,OtherOffenses,Resisting Arrest,Monday,2009-03-30,17:30,Mission,"Arrest, Booked",100 Block Of Shotwell St,-122.416397509503,37.7660492415927
6600213971000,66002139,71000,Non-criminal,Lost Property,Monday,2006-01-02,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8038694964020,80386949,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-04-13,19:30,Park,Psychopathic Case,500 Block Of Divisadero St,-122.43782276166,37.7745216483936
10014006571000,100140065,71000,Non-criminal,Lost Property,Tuesday,2010-02-09,20:00,Tenderloin,None,"Hyde St, Ellis St",-122.416075285051,37.7844496612791
13068179406153,130681794,6153,Larceny/theft,Grand Theft From Person,Friday,2013-08-16,22:05,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
11610333406374,116103334,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-08-13,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10011062604012,100110626,4012,Assault,Aggravated Assault With A Knife,Tuesday,2010-02-02,16:30,Mission,None,"14th St, Natoma St",-122.418556548663,37.7683590886031
3141612315300,31416123,15300,SecondaryCodes,Prejudice-based Incident,Tuesday,2003-12-02,04:30,Ingleside,None,200 Block Of Santa Rosa Avenue,-122.438629467199,37.7280868557689
10110100806374,101101008,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-11-28,13:00,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
4108879064070,41088790,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-09-23,00:56,Southern,None,800 Block Of Stevenson St,-122.416542602628,37.7762936768455
9605576606374,96055766,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-06-23,09:00,Northern,None,0 Block Of Service St,-122.438057852821,37.7991210151161
5127184473000,51271844,73000,Non-criminal,Property For Identification,Thursday,2005-11-10,13:30,Northern,None,800 Block Of Hayes St,-122.43040309844,37.7759915316036
11025702064020,110257020,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-03-29,09:00,Park,Psychopathic Case,"Divisadero St, Geary Bl",-122.439480772242,37.7833088100846
11101210007025,111012100,7025,VehicleTheft,Stolen Truck,Monday,2011-12-19,07:25,Bayview,None,2500 Block Of Quint St,-122.40248175001,37.7306057810287
9098813706244,90988137,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-09-23,19:30,Bayview,None,200 Block Of Deharo St,-122.401849339759,37.7667651112189
11059581465015,110595814,65015,OtherOffenses,Traffic Violation,Tuesday,2011-07-26,00:07,Mission,"Arrest, Cited","18th St, Treat Avenue",-122.414033253209,37.762158664622
9608691528160,96086915,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-09-15,18:00,Park,None,0 Block Of Locksley Avenue,-122.46331160715,37.7592202975893
3111715509320,31117155,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2003-09-21,00:01,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
5000858728150,50008587,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2005-01-03,16:55,Bayview,None,100 Block Of Bacon St,-122.404124444757,37.7275539332889
7011273213060,70112732,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2007-01-31,19:15,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392543,37.7636337702985
6069282907021,60692829,7021,VehicleTheft,Stolen Automobile,Thursday,2006-06-29,18:15,Northern,None,0 Block Of Octavia St,-122.423898239301,37.7725026632238
4067688771000,40676887,71000,Non-criminal,Lost Property,Sunday,2004-06-13,16:30,Central,None,"Jones St, Jefferson St",-122.417448570426,37.8080122537817
3092704809015,30927048,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2003-08-05,17:00,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
6038231528160,60382315,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-04-10,04:27,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
6023844506242,60238445,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-03-21,14:00,Northern,None,300 Block Of Gough St,-122.422766863019,37.7761916214672
4078926409020,40789264,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2004-05-27,12:00,Richmond,None,200 Block Of 16th Avenue,-122.475232788116,37.7833736589823
8133564226080,81335642,26080,OtherOffenses,Conspiracy,Monday,2008-12-15,14:44,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263581,37.7830037964534
7102113005042,71021130,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Wednesday,2007-10-03,19:00,Ingleside,None,400 Block Of Lisbon St,-122.434266203333,37.7212359779957
4031369706114,40313697,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2004-03-17,17:40,Central,None,"Jefferson St, Jones St",-122.417448570426,37.8080122537817
11060775463010,110607754,63010,Warrants,Warrant Arrest,Saturday,2011-07-30,22:38,Central,"Arrest, Booked","Broadway St, Montgomery St",-122.403864541976,37.7982226437427
11005042607021,110050426,7021,VehicleTheft,Stolen Automobile,Monday,2011-01-17,01:00,Bayview,None,300 Block Of Hamilton St,-122.409835579883,37.7266552977576
13621235706244,136212357,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-11-07,19:00,Mission,None,"Church St, Dorland St",-122.428435688511,37.7620859693379
9113540465015,91135404,65015,OtherOffenses,Traffic Violation,Tuesday,2009-11-03,20:48,Ingleside,"Arrest, Cited","Geneva Av, San Jose Avenue",-122.44660721495,37.7207231268789
10054042106243,100540421,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2010-06-11,11:00,Bayview,None,"George Ct, Ingalls St",-122.382273511193,37.7306219687788
6087682907051,60876829,7051,VehicleTheft,Attempted Stolen Vehicle,Friday,2006-08-18,08:26,Taraval,None,2400 Block Of Great Hy,-122.506740892168,37.7407394820048
9054712503014,90547125,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2009-05-27,11:12,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
13605339971000,136053399,71000,Non-criminal,Lost Property,Saturday,2013-03-23,01:00,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
10001723206301,100017232,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2010-01-06,08:40,Bayview,None,300 Block Of Rhodeisland St,-122.402692008641,37.7654113280146
12096471006241,120964710,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-11-29,15:00,Bayview,None,700 Block Of Missouri St,-122.395771897062,37.7572927810101
11051415904138,110514159,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2011-06-25,13:43,Northern,None,"Market St, 9th St",-122.416293820935,37.777493677735
3092129462050,30921294,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-08-04,22:36,Southern,"Arrest, Booked","King St, 2nd St",-122.389595283294,37.7798611973964
7080718771000,70807187,71000,Non-criminal,Lost Property,Sunday,2007-06-10,18:30,Southern,None,1300 Block Of Harrison St,-122.411027020165,37.7718543104907
6602993905081,66029939,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2006-03-30,06:00,Mission,None,700 Block Of Church St,-122.428155898854,37.7584715433795
13047666406153,130476664,6153,Larceny/theft,Grand Theft From Person,Monday,2013-06-10,08:55,Tenderloin,None,100 Block Of Leavenworth St,-122.413893155951,37.782346520673
9089490404134,90894904,4134,Assault,Battery,Monday,2009-08-31,11:57,Northern,None,2200 Block Of Washington St,-122.430296286784,37.7921649200543
11090329505013,110903295,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2011-11-08,18:00,Taraval,None,400 Block Of Vidal Dr,-122.484627525859,37.7167402896688
12054636804144,120546368,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2012-07-10,15:00,Ingleside,None,"Ocean Av, San Jose Avenue",-122.444746663003,37.7229679041125
6110762106304,61107621,6304,Larceny/theft,Grand Theft From A Building,Monday,2006-10-16,11:00,Richmond,None,1500 Block Of Cabrillo St,-122.475224786036,37.7747969943545
13094237004013,130942370,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2013-11-06,14:15,Tenderloin,None,"Turk St, Hyde St",-122.415694922134,37.7825851968467
13014494616650,130144946,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2013-02-19,10:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405861657246,37.786627232545
4017976207021,40179762,7021,VehicleTheft,Stolen Automobile,Friday,2004-02-13,18:40,Ingleside,None,100 Block Of Nevada St,-122.411230806674,37.7405968986756
10611703806244,106117038,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-09-18,20:15,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
9094090528150,90940905,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-09-12,16:45,Ingleside,District Attorney Refuses To Prosecute,1000 Block Of Brussels St,-122.402265036063,37.7193290259661
10014777626080,100147776,26080,OtherOffenses,Conspiracy,Saturday,2010-02-13,21:30,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
7057773806244,70577738,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-06-07,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13079809816652,130798098,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2013-09-22,09:53,Bayview,"Arrest, Booked",1900 Block Of Palou Avenue,-122.397424475019,37.7377402895684
13065539164085,130655391,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-08-08,18:20,Southern,Unfounded,800 Block Of Market St,-122.407633520742,37.7841893501425
12063447419090,120634474,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2012-08-10,20:20,Richmond,None,"Johnfkennedy Dr, 36th Avenue",-122.489804747862,37.7708917848848
12012006963010,120120069,63010,Warrants,Warrant Arrest,Sunday,2012-02-12,09:00,Mission,"Arrest, Booked",2900 Block Of 16th St,-122.41920245941,37.7650244301204
9115281265015,91152812,65015,OtherOffenses,Traffic Violation,Sunday,2009-11-08,18:50,Bayview,"Arrest, Cited","Bay Shore Bl, Industrial St",-122.406910767793,37.7379666158769
5108856407025,51088564,7025,VehicleTheft,Stolen Truck,Wednesday,2005-09-21,03:00,Mission,None,"Dolores St, Market St",-122.42682362952,37.7691691837125
5130612804134,51306128,4134,Assault,Battery,Sunday,2005-10-16,14:00,Bayview,None,1900 Block Of Quint St,-122.399666710657,37.7336081951248
13099671904134,130996719,4134,Assault,Battery,Sunday,2013-11-24,14:00,Northern,None,2300 Block Of Sacramento St,-122.431565622284,37.7900918964407
6099314428160,60993144,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-09-17,03:37,Richmond,"Arrest, Booked","28th Av, Fulton St",-122.487399068269,37.7724212205123
10020848104014,100208481,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2010-03-03,22:06,Central,None,1300 Block Of Grant Avenue,-122.40723429412,37.7992576492589
11613497506374,116134975,6374,Larceny/theft,Grand Theft Of Property,Monday,2011-10-24,14:30,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
10041718707200,100417187,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2010-05-05,18:12,Richmond,"Arrest, Cited","Great Hy, Balboa St",-122.511293798596,37.775073326331
4037247719075,40372477,19075,Loitering,Loitering,Thursday,2004-04-01,07:24,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6016827871000,60168278,71000,Non-criminal,Lost Property,Thursday,2006-02-02,14:00,Richmond,None,"Divisadero St, Pine St",-122.440251575291,37.7871116041945
3057807764070,30578077,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-05-11,16:30,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
12087708807055,120877088,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2012-10-29,12:00,Southern,None,0 Block Of 10th St,-122.416126674412,37.7755241976835
3086658728160,30866587,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-07-18,15:00,Mission,None,"Folsom St, 23rd St",-122.414233849046,37.7540986882113
13011038906313,130110389,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2013-02-07,19:39,Northern,None,"Vanness Av, Geary Bl",-122.421395819115,37.7856843389472
7112023763010,71120237,63010,Warrants,Warrant Arrest,Thursday,2007-11-01,09:45,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
10116850371024,101168503,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2010-12-15,15:40,Park,None,0 Block Of Shrader St,-122.452974548082,37.7744879867235
9069992065016,90699920,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-07-10,01:20,Southern,"Arrest, Cited","Mission St, 4th St",-122.404270179486,37.7844788538745
5040653371000,50406533,71000,Non-criminal,Lost Property,Sunday,2005-04-10,02:00,Central,None,"Hyde St, Washington St",-122.417940444727,37.7936819085534
11046543364085,110465433,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-06-09,12:01,Central,None,200 Block Of Kearny St,-122.404050881987,37.7905143145124
12081883812100,120818838,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2012-10-12,03:15,Mission,"Arrest, Booked",600 Block Of South Van Ness Avenue,-122.417185210419,37.7627583408182
4067227706152,40672277,6152,Larceny/theft,Grand Theft From Person,Saturday,2004-06-12,09:30,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
8034240228100,80342402,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2008-04-02,07:30,Taraval,None,2300 Block Of 14th Avenue,-122.470229789553,37.7442091849447
12102763875000,121027638,75000,MissingPerson,Found Person,Thursday,2012-12-06,15:00,Park,None,800 Block Of Haight St,-122.436236254698,37.7714256624517
5034663806244,50346638,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-03-26,20:15,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
3122549105151,31225491,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2003-10-17,20:00,Taraval,None,3900 Block Of Judah St,-122.504335220968,37.7605498553171
5087290604134,50872906,4134,Assault,Battery,Thursday,2005-08-04,21:00,Central,None,"Market St, 1st St",-122.399152260206,37.7910166130453
7059289919075,70592899,19075,Loitering,Loitering,Tuesday,2007-06-12,10:45,Mission,"Arrest, Cited","17th St, Treat Avenue",-122.413591695561,37.7638222259421
7041341128150,70413411,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-04-13,17:00,Southern,District Attorney Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
4112498028150,41124980,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2004-10-01,11:40,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
13064730465016,130647304,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-08-06,02:20,Richmond,"Arrest, Cited","7th Av, Clement St",-122.465493608312,37.7828890050587
4119213165015,41192131,65015,OtherOffenses,Traffic Violation,Monday,2004-10-18,16:17,Bayview,"Arrest, Cited","Silver Av, San Bruno Avenue",-122.405610268231,37.732438865014
13054133665016,130541336,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-07-01,17:45,Southern,"Arrest, Cited","2nd St, Bryant St",-122.393622739343,37.7830791191471
6056244816710,60562448,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2006-05-27,13:46,Bayview,"Arrest, Booked",1700 Block Of Mckinnon Avenue,-122.392084230651,37.7373992522935
9132574663010,91325746,63010,Warrants,Warrant Arrest,Wednesday,2009-12-30,16:15,Park,"Arrest, Cited","Masonic Av, Waller St",-122.445108026534,37.7692836722818
10067778903044,100677789,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Saturday,2010-07-24,16:15,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
13615642671000,136156426,71000,Non-criminal,Lost Property,Sunday,2013-08-25,03:00,Park,None,500 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
10045683405071,100456834,5071,Burglary,"Burglary, Forcible Entry",Thursday,2010-05-13,19:30,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
12092338003054,120923380,3054,Robbery,Robbery Of A Residence With Bodily Force,Wednesday,2012-11-14,16:57,Richmond,None,600 Block Of 33rd Avenue,-122.493173926137,37.7768215090139
5063849109020,50638491,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2005-06-07,18:30,Bayview,None,1700 Block Of Cesar Chavez St,-122.39434785768,37.7499131969111
5072098572000,50720985,72000,Non-criminal,Found Property,Monday,2005-06-27,22:30,Richmond,None,100 Block Of Ewing Tr,-122.448375562796,37.7805504149985
13048785926080,130487859,26080,OtherOffenses,Conspiracy,Thursday,2013-06-13,18:30,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
5128992265015,51289922,65015,OtherOffenses,Traffic Violation,Tuesday,2005-11-15,10:00,Ingleside,"Arrest, Cited","Mission St, Precita Avenue",-122.419123525581,37.7467755179095
8084106206114,80841062,6114,Larceny/theft,Grand Theft Pickpocket,Sunday,2008-08-10,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11042290065015,110422900,65015,OtherOffenses,Traffic Violation,Wednesday,2011-05-25,16:50,Northern,"Arrest, Cited","Fillmore St, Ofarrell St",-122.432706975892,37.7832909416362
9071673410120,90716734,10120,Fraud,"False Pretenses, Petty Theft",Monday,2009-07-13,15:00,Ingleside,None,200 Block Of Cotter St,-122.436631556381,37.7294469329804
6604463606244,66044636,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-07-04,13:30,Southern,None,100 Block Of Langton St,-122.407470899419,37.7755204237187
9092924406114,90929244,6114,Larceny/theft,Grand Theft Pickpocket,Sunday,2009-08-09,23:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5091218262050,50912182,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2005-08-15,09:28,Bayview,"Arrest, Booked",5800 Block Of 3rd St,-122.394722845179,37.72475609595
3039036030210,30390360,30210,OtherOffenses,Violation Of Park Code,Thursday,2003-04-03,09:21,Southern,"Arrest, Cited",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
9044627606371,90446276,6371,Larceny/theft,Petty Theft Of Property,Friday,2009-04-10,11:44,Park,None,2000 Block Of Fell St,-122.451637852289,37.7723138934377
7050549426170,70505494,26170,OtherOffenses,Probation Violation,Friday,2007-05-18,06:50,Northern,"Arrest, Booked",1200 Block Of Eddy St,-122.428223303176,37.7818959488603
12097493509029,120974935,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2012-10-28,15:00,Ingleside,None,300 Block Of Wilde Avenue,-122.40375548345,37.7167100792113
3084613107041,30846131,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-07-16,10:40,Southern,None,"5th St, Mission St",-122.40648197275,37.7827317884658
6035616628160,60356166,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-02-12,20:30,Southern,None,400 Block Of Natoma St,-122.406941270083,37.7806787734071
6054689006244,60546890,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-05-18,19:45,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
3057896406374,30578964,6374,Larceny/theft,Grand Theft Of Property,Friday,2003-05-09,16:30,Southern,None,1200 Block Of Harrison St,-122.409065690706,37.773248092065
6083642506361,60836425,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2006-08-07,19:30,Northern,"Arrest, Cited",1300 Block Of Webster St,-122.431046366089,37.7830295716044
4125739306244,41257393,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-11-02,23:00,Ingleside,None,300 Block Of Leland Avenue,-122.411366671101,37.7135747751031
7031618865015,70316188,65015,OtherOffenses,Traffic Violation,Tuesday,2007-03-27,16:00,Bayview,"Arrest, Cited","16th St, Arkansas St",-122.398828499117,37.7663079528161
11014285706244,110142857,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-02-17,00:01,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
11024829506244,110248295,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-03-26,13:00,Northern,None,"Fell St, Webster St",-122.429369095956,37.775110346472
7054000828100,70540008,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2007-05-28,02:10,Richmond,None,1800 Block Of Divisadero St,-122.440040391343,37.7866702442116
7603741128150,76037411,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-05-26,16:00,Southern,None,400 Block Of Howard St,-122.395552481056,37.7888397002774
7093585716666,70935857,16666,Drug/narcotic,Transportaion Of Controlled Substance,Wednesday,2007-09-12,16:32,Mission,"Arrest, Booked","Potrero Av, 17th St",-122.407422042194,37.7644880931999
9027379062050,90273790,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2009-03-15,19:52,Tenderloin,"Arrest, Booked","Mason St, Eddy St",-122.409313111431,37.7843478513151
11101341507021,111013415,7021,VehicleTheft,Stolen Automobile,Sunday,2011-12-18,21:00,Bayview,None,700 Block Of Rhodeisland St,-122.402209261483,37.7602965754592
9119668806304,91196688,6304,Larceny/theft,Grand Theft From A Building,Friday,2009-11-20,19:00,Southern,None,0 Block Of 6th St,-122.408913229808,37.7812116507663
7101598906241,71015989,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-09-28,22:30,Central,None,1400 Block Of Broadway St,-122.420947526133,37.7959569772463
8106769165050,81067691,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2008-10-07,02:29,Taraval,"Arrest, Booked","Lincoln Wy, 47th Avenue",-122.507259973388,37.7641129859889
9064121665016,90641216,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-06-23,11:23,Mission,"Arrest, Cited","Mission St, 21st St",-122.418904204517,37.7570361132269
8071632406374,80716324,6374,Larceny/theft,Grand Theft Of Property,Monday,2008-06-09,09:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
13013086016040,130130860,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2013-02-14,14:53,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
9043471005011,90434710,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2009-04-25,21:00,Taraval,None,100 Block Of Font Bl,-122.473821292774,37.7153708832151
11015662672000,110156626,72000,Non-criminal,Found Property,Tuesday,2011-02-22,15:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
11083247865016,110832478,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-10-15,16:30,Mission,"Arrest, Cited","Sanchez St, Cesar Chavez St",-122.429269544582,37.7475630315141
11057651327170,110576513,27170,OtherOffenses,Resisting Arrest,Tuesday,2011-07-19,02:53,Park,"Arrest, Booked","Haight St, Buenavistawest Avenue",-122.443311949602,37.7704697548539
7005807365016,70058073,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-01-17,07:40,Park,"Arrest, Cited","Masonic Av, Oak St",-122.445717668922,37.7720809772392
12611720628150,126117206,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-08-17,00:01,Park,None,100 Block Of Castro St,-122.435579030831,37.7661235460584
6124589506374,61245895,6374,Larceny/theft,Grand Theft Of Property,Sunday,2006-11-19,23:45,Southern,None,0 Block Of Valencia St,-122.422586141904,37.7720472598025
3099948927195,30999489,27195,Trespass,Trespassing,Sunday,2003-08-24,01:19,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
5010901626150,50109016,26150,OtherOffenses,Parole Violation,Friday,2005-01-28,15:13,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
9098204804134,90982048,4134,Assault,Battery,Wednesday,2009-09-23,07:41,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
13603168006244,136031680,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-02-14,13:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5095249509320,50952495,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2005-08-22,09:00,Bayview,None,"25th St, Deharo St",-122.400419418648,37.7520752845354
13005976571024,130059765,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2013-01-22,08:24,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
