id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17035756306314,170357563,6314,Larceny/theft,Grand Theft Bicycle,Monday,2017-05-01,13:30,Mission,None,200 Block Of Division St,-122.40744902303612,37.76932611082909
15627820406244,156278204,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-11-12,20:30,Northern,None,"Pierce St, Chestnut St",-122.439504944797,37.8004024933613
16001782428164,160017824,28164,Vandalism,Vandalism Or Graffiti On Or Within 100 Ft Of Highway,Thursday,2016-01-07,14:40,Central,"Arrest, Booked",200 Block Of California St,-122.39939245756086,37.79333689447574
15089655365010,150896553,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2015-10-13,14:55,Southern,"Arrest, Booked","Vermont St, 16th St",-122.404625868234,37.7659589563587
15097593127175,150975931,27175,OtherOffenses,Evading A Police Officer Recklessly,Sunday,2015-11-08,21:23,Mission,"Arrest, Booked","20th St, Church St",-122.428051707644,37.7580899767786
15083306671010,150833066,71010,OtherOffenses,Lost/stolen License Plate,Monday,2015-09-21,16:00,Bayview,None,"25th St, Indiana St",-122.390685243677,37.752663118771
17031530127090,170315301,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2017-04-12,09:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15616773206244,156167732,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-06-16,19:30,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
15615635906372,156156359,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-06-17,15:00,Southern,None,"Market St, Fremont St",-122.398266681678,37.7917148502091
15091122006301,150911220,6301,Larceny/theft,Petty Theft From A Building,Sunday,2015-10-18,11:00,Richmond,None,4100 Block Of California St,-122.461904347086,37.7852790878819
15622399206372,156223992,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-09-10,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15624757206372,156247572,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-10-07,20:00,Central,None,600 Block Of Bush St,-122.407324486129,37.7902885041264
15621748406244,156217484,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-08-27,18:30,Southern,None,"Isis St, 12th St",-122.414344501379,37.7706113670659
15087357304134,150873573,4134,Assault,Battery,Monday,2015-10-05,22:40,Ingleside,None,2100 Block Of Alemany Bl,-122.441931061497,37.7183074825128
15087262265016,150872622,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-10-05,16:55,Taraval,"Arrest, Booked","Sloat Bl, 19th Avenue",-122.475102006298,37.734623708357
17040216851040,170402168,51040,Non-criminal,Aided Case,Tuesday,2017-05-16,11:57,Tenderloin,None,"Grove St, Larkin St",-122.41658345613328,37.77865915415081
18003911564085,180039115,64085,SuspiciousOcc,Investigative Detention,Monday,2018-01-15,15:26,Southern,None,100 Block Of Newmontgomery St,-122.40027257753512,37.7871789681666
15094559206304,150945592,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2015-10-28,11:35,Central,None,700 Block Of Sutter St,-122.41274032268,37.788755110963
15087892112080,150878921,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2015-10-07,18:06,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397201937993,37.7535351242762
18005354172000,180053541,72000,Non-criminal,Found Property,Saturday,2018-01-20,23:15,Central,None,2700 Block Of Taylor St,-122.41564282577596,37.8077624944954
15609993106244,156099931,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-04-25,11:45,Central,None,"Hyde St, Lombard St",-122.419616109671,37.8019942438049
15110381616620,151103816,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2015-12-23,02:20,Richmond,"Arrest, Booked",1100 Block Of Balboa St,-122.470983739915,37.7769713819767
15086512204012,150865122,4012,Assault,Aggravated Assault With A Knife,Friday,2015-10-02,22:30,Northern,None,700 Block Of Larkin St,-122.417921890967,37.7849295212519
15086954462071,150869544,62071,Warrants,Probation Search,Sunday,2015-10-04,13:28,Bayview,"Arrest, Booked",1500 Block Of Oakdale Avenue,-122.389390729131,37.7341211312767
16007762409310,160077624,9310,Fraud,"Credit Card, Theft Of",Tuesday,2015-05-12,06:00,Southern,None,100 Block Of 4th St,-122.404037898963,37.7842224754433
15094592806363,150945928,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2015-10-29,12:57,Central,None,100 Block Of Geary St,-122.405819515169,37.7876106365854
15098185304146,150981853,4146,"SexOffenses,Forcible","Sexual Assault, Administering Drug To Commit",Monday,2015-11-09,20:00,Ingleside,None,"Paris St, Brazil Avenue",-122.433231489346,37.7239320799727
15093443206244,150934432,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-10-25,21:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
17029485206304,170294852,6304,Larceny/theft,Grand Theft From A Building,Friday,2016-04-15,12:00,Central,None,200 Block Of Kearny St,-122.40395630119087,37.79004893567443
15622694606224,156226946,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-09-11,21:00,Taraval,None,"48th Av, Lincoln Wy",-122.508331560272,37.7640727562871
15091222806152,150912228,6152,Larceny/theft,Grand Theft From Person,Sunday,2015-10-18,12:30,Mission,None,"Valencia St, 16th St",-122.421886357981,37.7649178909424
15083762614020,150837626,14020,OtherOffenses,Failure To Register As Sex Offender,Saturday,2015-06-20,00:01,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15099194372000,150991943,72000,Non-criminal,Found Property,Saturday,2015-11-14,07:55,Taraval,None,2700 Block Of 36th Avenue,-122.493403241013,37.7357663349494
15090497406362,150904974,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2015-10-16,08:38,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
17051555128165,170515551,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2017-06-24,20:45,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
15622763706244,156227637,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-08-15,19:40,Northern,None,"Post St, Vanness Avenue",-122.421572274151,37.7866181600998
15627917728150,156279177,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-11-14,18:00,Central,None,600 Block Of Sansome St,-122.401834810092,37.7961730447162
15621700871000,156217008,71000,Non-criminal,Lost Property,Sunday,2015-08-30,11:30,Central,None,"Beach St, Jones St",-122.417265053145,37.807073051215
15083566463010,150835664,63010,Warrants,Warrant Arrest,Wednesday,2015-09-23,15:25,Northern,"Arrest, Booked",2100 Block Of Chestnut St,-122.438701348232,37.8004498859761
15900190965015,159001909,65015,OtherOffenses,Traffic Violation,Tuesday,2015-04-28,22:33,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
15088466114020,150884661,14020,OtherOffenses,Failure To Register As Sex Offender,Friday,2015-10-09,14:40,Mission,"Arrest, Booked",200 Block Of Valencia St,-122.422350411388,37.7689928234329
18006278075000,180062780,75000,MissingPerson,Found Person,Saturday,2017-04-01,00:01,Tenderloin,None,100 Block Of Hyde St,-122.41566966144342,37.78211984889314
17632092606244,176320926,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-09,20:00,Richmond,None,"7th Av, Clement St",-122.46549360831204,37.782889005058735
17050641965030,170506419,65030,OtherOffenses,Speeding,Wednesday,2017-06-21,18:14,Ingleside,None,"San Jose Av, Seneca Avenue",-122.4458562811142,37.72162829459445
15096207928161,150962079,28161,Vandalism,"Malicious Mischief, Tire Slashing",Monday,2015-11-02,23:00,Mission,None,3000 Block Of 26th St,-122.41023195455,37.749571116991
15097252319057,150972523,19057,Assault,Threats Against Life,Saturday,2015-11-07,15:02,Southern,"Arrest, Booked","11th St, Mission St",-122.417104895556,37.7743242867908
15096820917030,150968209,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Thursday,2015-11-05,21:49,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
15618707506244,156187075,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-07-31,18:45,Northern,None,"Fillmore St, Mcallister St",-122.431765489439,37.7786311131248
15610864506244,156108645,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-05-04,16:00,Taraval,None,"14th Av, Irving St",-122.471666675771,37.7637990227608
15618361906224,156183619,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2015-07-23,16:00,Richmond,None,"Funston Av, California St",-122.472052928195,37.7844743351606
15624302571000,156243025,71000,Non-criminal,Lost Property,Saturday,2015-10-03,19:30,Richmond,None,400 Block Of Crossover Dr,-122.478195467399,37.7686746439767
15094466306243,150944663,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-10-28,20:10,Southern,None,"1st St, Clementina St",-122.395011317246,37.7877182912254
15624695028150,156246950,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-10-06,16:15,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
15087597728160,150875977,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-10-06,18:20,Park,"Arrest, Booked","Martin Luther King Jr Dr, Kezar Dr",-122.458638758608,37.7671999403456
15095351716621,150953517,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2015-11-01,03:23,Northern,"Arrest, Booked","Larkin St, Geary St",-122.418090766692,37.7861007451645
15622408171000,156224081,71000,Non-criminal,Lost Property,Friday,2015-09-11,13:50,Central,None,"Sansome St, Union St",-122.402792626123,37.8012422995059
15620613606244,156206136,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-08-17,19:00,Ingleside,None,5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
15092305907021,150923059,7021,VehicleTheft,Stolen Automobile,Monday,2015-10-12,20:00,Ingleside,None,"Foote Av, Mission St",-122.444742271037,37.7126229340876
15900103465015,159001034,65015,OtherOffenses,Traffic Violation,Tuesday,2015-02-17,18:29,Taraval,"Arrest, Booked","Holloway Av, Varela Avenue",-122.476068979436,37.7207792345056
15619596506224,156195965,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-08-10,00:51,Taraval,None,1200 Block Of 9th Avenue,-122.46630620635,37.7649657627052
15097485816650,150974858,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2015-11-08,13:00,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
17044024306113,170440243,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2017-05-27,23:45,Mission,None,2200 Block Of Mission St,-122.41921219863598,37.76102441670227
16003457704136,160034577,4136,Assault,Battery With Serious Injuries,Tuesday,2016-01-12,11:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15628038406374,156280384,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-11-13,22:00,Southern,None,1100 Block Of Mission St,-122.411723778126,37.7786674439132
17035345875000,170353458,75000,MissingPerson,Found Person,Sunday,2017-04-30,09:21,Central,"Arrest, Booked",100 Block Of Sutter St,-122.40271197323972,37.79002839977281
15620991428150,156209914,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-08-24,12:30,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
15615628006244,156156280,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-04-24,19:34,Southern,None,0 Block Of Townsend St,-122.390189329595,37.7809525742775
15097660005013,150976600,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2015-11-08,22:00,Central,None,2000 Block Of Powell St,-122.411418422314,37.8035165217078
17014590464020,170145904,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-02-20,12:00,Mission,None,700 Block Of Diamond St,-122.43640601520438,37.75154482877321
16000899271012,160008992,71012,Non-criminal,"License Plate, Recovered",Thursday,2015-12-17,13:00,Bayview,None,100 Block Of Rickard St,-122.407391380536,37.7342317914305
15093894562050,150938945,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2015-10-27,11:04,Central,"Arrest, Booked",100 Block Of Montgomery St,-122.40221854007,37.7905215969161
15083048206111,150830482,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2015-09-22,00:36,Southern,None,"6th St, Jessie St",-122.409247675547,37.7813987340892
17027915509340,170279155,9340,Fraud,Fraudulent Credit Application,Monday,2017-03-27,00:01,Northern,None,1100 Block Of Larkin St,-122.41844594625243,37.788218450765065
15085660409029,150856604,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2015-09-26,00:01,Northern,None,3700 Block Of Fillmore St,-122.437509106533,37.8058430751994
15629879171000,156298791,71000,Non-criminal,Lost Property,Friday,2015-11-06,19:00,Taraval,None,"Taraval St, 18th Avenue",-122.474621503489,37.7430951664962
15609416306244,156094163,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-04-19,17:30,Central,None,0 Block Of Bay St,-122.406429633461,37.8065688614525
15110522606244,151105226,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-12-23,10:20,Richmond,None,400 Block Of Crossover Dr,-122.478195467399,37.7686746439767
16097296130200,160972961,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2016-11-05,10:33,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
15616779806224,156167798,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-05-16,22:00,Southern,None,700 Block Of Folsom St,-122.399724574663,37.7832351787318
15605515928150,156055159,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-03-02,14:00,Southern,None,"3rd St, King St",-122.391845617192,37.778124778322
18002317462040,180023174,62040,Warrants,Enroute To Probation Officer,Tuesday,2018-01-09,14:46,Southern,"Arrest, Booked","9th St, Natoma St",-122.4137213655681,37.77543682424624
18007300007021,180073000,7021,VehicleTheft,Stolen Automobile,Saturday,2018-01-27,16:30,Richmond,None,700 Block Of Great Hy,-122.51134812394392,37.77399882526415
15084708904014,150847089,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2015-09-26,19:00,Richmond,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
15600380706244,156003807,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-01-03,20:05,Southern,None,"The Embarcaderosouth St, Howard St",-122.391004273278,37.7925182655105
16005616709027,160056167,9027,OtherOffenses,False Personation,Saturday,2016-01-02,18:00,Taraval,None,600 Block Of Dorado Tr,-122.4610647633418,37.72552363616956
15618127106244,156181271,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-07-22,01:00,Park,None,1900 Block Of Eddy St,-122.43978515169,37.7805327441756
15623169406244,156231694,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-09-18,23:55,Central,None,"Bush St, Hyde St",-122.417019320691,37.7891095538736
15082733204013,150827332,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2015-09-21,00:01,Southern,None,300 Block Of 1st St,-122.393239745016,37.7862311729086
15614534606224,156145346,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2015-06-17,23:00,Richmond,None,2700 Block Of Jackson St,-122.440326150246,37.7916806291379
15601225606224,156012256,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-01-16,18:30,Northern,None,1500 Block Of Sutter St,-122.425883358148,37.7870798144443
15628146706224,156281467,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2015-11-18,15:30,Northern,None,2400 Block Of Octavia St,-122.428321891576,37.7946466215381
17049437519090,170494375,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2017-06-17,17:14,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
15093216326029,150932163,26029,Arson,Attempted Arson,Friday,2015-10-23,08:47,Southern,None,"3rd St, Minna St",-122.401494315269,37.7858284327692
15111426106113,151114261,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2015-12-27,02:15,Southern,None,300 Block Of 11th St,-122.413287527194,37.7711962032376
15094867164020,150948671,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-10-30,13:53,Southern,None,1100 Block Of Howard St,-122.411359138357,37.7764944808779
15091761075000,150917610,75000,MissingPerson,Found Person,Tuesday,2015-10-20,14:45,Taraval,"Arrest, Booked",200 Block Of Font Bl,-122.475285070076,37.7162577964485
15620827306244,156208273,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-08-23,19:30,Southern,None,"Howard St, 5th St",-122.404934413339,37.7814987213218
15626149706244,156261497,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-10-25,20:00,Southern,None,"9th St, Ringold St",-122.411075138748,37.7733316677301
15621505206374,156215052,6374,Larceny/theft,Grand Theft Of Property,Sunday,2015-08-30,16:00,Southern,None,800 Block Of Mission St,-122.404636264759,37.7842645474624
15615570906244,156155709,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-06-19,22:00,Southern,None,"Folsom St, 3rd St",-122.398932711095,37.7837848211584
15091394727170,150913947,27170,OtherOffenses,Resisting Arrest,Monday,2015-10-19,12:43,Southern,"Arrest, Booked","Stevenson St, 7th St",-122.411935615745,37.7800064420298
15622959206244,156229592,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-09-15,02:00,Richmond,None,"Sacramento St, Spruce St",-122.453593882384,37.7873417834894
15612885306244,156128853,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-04-02,22:52,Southern,None,0 Block Of Perry St,-122.396167865037,37.7827239702919
15085769616030,150857696,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2015-09-30,17:52,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
15088562506223,150885625,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2015-10-08,23:00,Mission,None,"Folsom St, 15th St",-122.415464372874,37.7669370292874
15095689019057,150956890,19057,Assault,Threats Against Life,Wednesday,2015-10-28,09:10,Southern,None,100 Block Of 5th St,-122.40515072935,37.7817509861584
15084932068020,150849320,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2015-09-27,00:01,Richmond,None,400 Block Of 10th Avenue,-122.468562845833,37.7798381239123
17034396015200,170343960,15200,SecondaryCodes,Domestic Violence,Thursday,2017-04-27,00:01,Taraval,None,"Kirkham St, 33rd Avenue",-122.49186430147272,37.75916866481712
15095592704138,150955927,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2015-11-01,23:40,Ingleside,"Arrest, Booked",1900 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
15900226409029,159002264,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2015-05-04,14:19,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
15082704706113,150827047,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2015-09-19,17:30,Central,None,"Market St, 1st St",-122.399152260199,37.7910166130682
18005995305151,180059953,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2018-01-22,07:26,Central,None,700 Block Of Commercial St,-122.40546919631504,37.793870498084885
15619960006372,156199600,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-08-14,10:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
16004205306362,160042053,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2016-01-05,17:15,Tenderloin,None,200 Block Of Powell St,-122.4082016572536,37.78688491131065
15098781765010,150987817,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2015-11-12,21:58,Ingleside,"Arrest, Booked","Geneva Av, Alemany Bl",-122.442326614218,37.7178353145571
16004353406244,160043534,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-01-15,23:00,Bayview,None,600 Block Of Connecticut St,-122.39705592967036,37.758684489779085
15611714106244,156117141,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-05-15,13:00,Southern,None,"Spear St, Mission St",-122.394064715984,37.792537817505
15084517464020,150845174,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-09-26,16:11,Taraval,None,1200 Block Of 19th Avenue,-122.477111187189,37.7644902928075
15083481064085,150834810,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-09-23,09:14,Southern,None,400 Block Of Brannan St,-122.395120927482,37.7795184892422
15100111306244,151001113,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-11-17,19:00,Southern,None,100 Block Of 7th St,-122.410592064195,37.779015030201
17095579716100,170955797,16100,Drug/narcotic,Possession Of Heroin,Friday,2017-11-24,16:48,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.41089175479344,37.78090976528682
16005960003074,160059600,3074,Robbery,"Robbery, Bodily Force",Thursday,2016-01-21,15:09,Mission,"Arrest, Booked",100 Block Of Capp St,-122.41868791980372,37.764275385706114
15626957606372,156269576,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-10-16,07:00,Park,None,"Castro St, Duboce Avenue",-122.435797048864,37.7690578711759
15629741406372,156297414,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-11-21,18:30,Central,None,"Union St, Powell St",-122.410836469037,37.8002387227716
15900430165010,159004301,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2015-08-12,10:37,Taraval,None,"Winston Dr, Lake Merced Bl",-122.483864303,37.7270184536688
17100072509110,171000725,9110,Fraud,"Forgery, Credit Card",Monday,2017-12-11,06:59,Central,"Arrest, Booked",200 Block Of Sansome St,-122.40096323290403,37.79260221725184
18005791306244,180057913,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-22,15:15,Northern,None,2300 Block Of Bay St,-122.44573808046124,37.8015741248208
15084640103072,150846401,3072,Robbery,"Robbery, Armed With A Knife",Saturday,2015-09-26,23:00,Northern,None,1400 Block Of Fillmore St,-122.432680942926,37.782821449014
16089197964020,160891979,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-10-02,03:43,Taraval,None,2200 Block Of Taraval St,-122.49017024665066,37.74246823536251
15616569506244,156165695,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-04-02,20:30,Southern,None,800 Block Of Folsom St,-122.402343659494,37.7811666837563
18001097706126,180010977,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Thursday,2018-01-04,20:35,Southern,None,"Market St, Pearl St",-122.42398235444944,37.77142961153599
16006009907055,160060099,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2015-01-21,16:21,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
15621443071000,156214430,71000,Non-criminal,Lost Property,Saturday,2015-08-29,16:58,Southern,None,"3rd St, Market St",-122.403434086745,37.78764305018
15096531806363,150965318,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2015-11-04,18:40,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
15089751751040,150897517,51040,Non-criminal,Aided Case,Tuesday,2015-10-13,18:48,Southern,None,100 Block Of The Embarcaderosouth St,-122.394670134268,37.7953311868128
17048696806153,170486968,6153,Larceny/theft,Grand Theft From Person,Monday,2017-06-05,23:00,Mission,None,4000 Block Of 18th St,-122.434457353955,37.760976609084544
15624893406244,156248934,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-10-04,21:00,Bayview,None,2200 Block Of 22nd St,-122.402943672718,37.7571149801374
15083284268030,150832842,68030,Non-criminal,Courtesy Report,Sunday,2015-08-30,00:01,Mission,Unfounded,700 Block Of Guerrero St,-122.423720585924,37.7595636303735
15086284906244,150862849,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-09-29,22:00,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
15627532906244,156275329,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-11-07,19:00,Taraval,None,1900 Block Of 21st Avenue,-122.478349616026,37.7513339691629
16051899104134,160518991,4134,Assault,Battery,Sunday,2016-06-26,19:48,Mission,None,3200 Block Of 16th St,-122.42550507800397,37.764753771321
15089642815161,150896428,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2015-10-13,09:00,Taraval,"Arrest, Booked",2600 Block Of 18th Avenue,-122.474228323621,37.7384086952398
15089429064020,150894290,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-10-12,18:30,Northern,None,800 Block Of Ellis St,-122.42019129512,37.7838703920898
16029300203074,160293002,3074,Robbery,"Robbery, Bodily Force",Thursday,2016-04-07,23:00,Northern,None,700 Block Of Ellis St,-122.41856209710514,37.78418470913026
16610459206244,166104592,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-05-06,13:00,Southern,None,900 Block Of Brannan St,-122.40617941542392,37.77062219095436
17013919564020,170139195,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-02-18,01:25,Central,None,"Broadway St, Columbus Avenue",-122.40666973995056,37.79786417443943
15628787906224,156287879,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2015-11-22,17:30,Southern,None,"8th St, Mission St",-122.41316085097,37.7774566611807
15087783205014,150877832,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2015-10-07,11:36,Bayview,"Arrest, Booked",1500 Block Of Oakdale Avenue,-122.389390729131,37.7341211312767
16020780951041,160207809,51041,Non-criminal,Aided Case -property For Destruction,Friday,2016-03-11,15:10,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
15091699161030,150916991,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2015-10-20,08:00,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
15627506206244,156275062,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-11-01,23:30,Northern,None,"Franklin St, Post St",-122.423217673913,37.7864017954155
18008061364085,180080613,64085,SuspiciousOcc,Investigative Detention,Tuesday,2018-01-30,15:11,Ingleside,None,"Mission St, Cortland Avenue",-122.4228423760506,37.74102874421168
15631291506374,156312915,6374,Larceny/theft,Grand Theft Of Property,Monday,2015-12-28,17:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15087986606313,150879866,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2015-10-07,15:00,Bayview,None,1100 Block Of 8th St,-122.399996628792,37.767030629393
16003649851040,160036498,51040,Non-criminal,Aided Case,Wednesday,2016-01-13,21:04,Richmond,Unfounded,"Fulton St, 14th Avenue",-122.47229808882258,37.773114358455146
18002302709027,180023027,9027,OtherOffenses,False Personation,Monday,2018-01-08,09:00,Mission,None,2000 Block Of Mission St,-122.41965834371042,37.76422056037451
15094258204134,150942582,4134,Assault,Battery,Tuesday,2015-10-13,11:30,Bayview,None,800 Block Of Silver Avenue,-122.418931444009,37.7290310292149
15094950028160,150949500,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-10-28,02:30,Taraval,None,3600 Block Of Lawton St,-122.501918850131,37.7568029070565
15093557175000,150935571,75000,MissingPerson,Found Person,Sunday,2015-10-25,13:00,Park,None,0 Block Of Shrader St,-122.452839772389,37.7745145380854
15085058765010,150850587,65010,OtherOffenses,Traffic Violation Arrest,Monday,2015-09-28,14:35,Bayview,"Arrest, Cited","Illinois St, 23rd St",-122.387067977547,37.7554460266182
15615781828150,156157818,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-06-25,17:00,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
15091035706374,150910357,6374,Larceny/theft,Grand Theft Of Property,Saturday,2015-10-17,23:56,Taraval,None,1300 Block Of 9th Avenue,-122.466175257158,37.7630911994124
