id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12024392819057,120243928,19057,Assault,Threats Against Life,Friday,2012-03-23,23:00,Mission,None,2600 Block Of Mission St,-122.41860030589,37.7546255872838
4049510407041,40495104,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-04-29,22:00,Richmond,None,3200 Block Of California St,-122.447657570247,37.787207821057
10084665563010,100846655,63010,Warrants,Warrant Arrest,Monday,2010-09-13,07:13,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
5000584007020,50005840,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2005-01-01,07:30,Park,None,1100 Block Of Stanyan St,-122.452410992981,37.7640717939146
4118430407021,41184304,7021,VehicleTheft,Stolen Automobile,Friday,2004-10-15,23:00,Southern,None,"3rd St, Harrison St",-122.397388784833,37.7825543452197
9132556428160,91325564,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-12-28,21:00,Ingleside,None,100 Block Of Addison St,-122.432398313711,37.7378218134824
12000461728100,120004617,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2012-01-02,18:30,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
7119603416621,71196034,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2007-11-21,20:04,Northern,"Arrest, Booked","Olive St, Polk St",-122.419458073153,37.7844990197997
13622169306224,136221693,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2013-11-21,18:00,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
6102162364070,61021623,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-09-24,12:30,Central,None,"Reed St, Washington St",-122.415677067641,37.7939686696003
3077430006243,30774300,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-06-28,09:05,Southern,None,500 Block Of Minna St,-122.409890966539,37.7792607331379
13021467464070,130214674,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-03-14,19:00,Mission,None,"16th St, Capp St",-122.418701003284,37.7651098786222
8032735765015,80327357,65015,OtherOffenses,Traffic Violation,Friday,2008-03-28,21:30,Bayview,"Arrest, Cited","Oakdale Av, Phelps St",-122.394095034837,37.7367311967078
7070005815150,70700058,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2007-07-12,05:13,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
13026082106244,130260821,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-03-30,02:00,Southern,None,"Folsom St, Rausch St",-122.408848122308,37.7759525921489
4145753706244,41457537,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-12-25,15:50,Southern,"Arrest, Booked",200 Block Of Townsend St,-122.393460595106,37.778367882018
12098619065016,120986190,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-12-07,03:40,Mission,"Arrest, Cited",600 Block Of South Van Ness Avenue,-122.417185210419,37.7627583408182
13621873106224,136218731,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-11-16,18:00,Central,None,"Post St, Kearny St",-122.403663463962,37.788894680211
12062124965015,120621249,65015,OtherOffenses,Traffic Violation,Monday,2012-08-06,10:30,Southern,"Arrest, Cited","Market St, 6th St",-122.41029351969,37.7822305870036
7051979616710,70519796,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-05-22,12:18,Central,"Arrest, Booked","Geary St, Leavenworth St",-122.414809966357,37.7865194111614
8018714504033,80187145,4033,Assault,Assault With Caustic Chemicals,Friday,2008-02-22,21:25,Tenderloin,Unfounded,500 Block Of Ellis St,-122.414615262229,37.784689282473
6100801364070,61008013,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-09-20,13:00,Southern,None,500 Block Of 3rd St,-122.395242268798,37.7809200704439
12607354506374,126073545,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-05-11,14:15,Northern,None,1600 Block Of Beach St,-122.436274758726,37.8045829072977
5017814662030,50178146,62030,Warrants,Enroute To Parole Officer,Monday,2005-02-14,23:36,Southern,"Arrest, Booked","Taylor St, Golden Gate Avenue",-122.410293519697,37.7822305869807
10009261019057,100092610,19057,Assault,Threats Against Life,Monday,2010-01-25,13:15,Mission,None,1200 Block Of Church St,-122.42732707628,37.7513047638874
11053801807025,110538018,7025,VehicleTheft,Stolen Truck,Monday,2011-07-04,18:45,Central,Unfounded,0 Block Of Francisco St,-122.406146084296,37.8055409612521
13025061216040,130250612,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2013-03-26,18:41,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
11035204015200,110352040,15200,SecondaryCodes,Domestic Violence,Sunday,2011-05-01,02:40,Tenderloin,"Arrest, Booked",400 Block Of Hyde St,-122.416235852379,37.7849125738476
10012505119400,100125051,19400,SecondaryCodes,Gang Activity,Sunday,2010-02-07,02:05,Northern,None,"9th St, Market St",-122.416293820935,37.777493677735
9080297971000,90802979,71000,Non-criminal,Lost Property,Sunday,2009-07-05,13:00,Mission,None,"Bryant St, 16th St",-122.410488829308,37.7656058638705
11094869963010,110948699,63010,Warrants,Warrant Arrest,Friday,2011-11-25,18:41,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
7008466406224,70084664,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2007-01-15,18:00,Taraval,None,"28th Av, Ulloa St",-122.485203148704,37.7407582470351
13083636904134,130836369,4134,Assault,Battery,Thursday,2013-10-03,21:43,Mission,None,3100 Block Of 16th St,-122.423622537404,37.7647573853335
7099246565015,70992465,65015,OtherOffenses,Traffic Violation,Thursday,2007-09-27,12:40,Ingleside,"Arrest, Cited",4200 Block Of Mission St,-122.430397787998,37.729481842978
7053593027170,70535930,27170,OtherOffenses,Resisting Arrest,Saturday,2007-05-26,18:55,Mission,"Arrest, Booked","24th St, Folsom St",-122.414089000708,37.7525050785758
11065602465010,110656024,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2011-08-16,10:27,Bayview,"Arrest, Cited","Cesar Chavez St, Evans Avenue",-122.397289683816,37.7496837059316
10063063005013,100630630,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2010-07-09,16:45,Park,None,1100 Block Of Divisadero St,-122.438957266063,37.7801176641601
9104251426080,91042514,26080,OtherOffenses,Conspiracy,Friday,2009-10-09,10:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6126780551040,61267805,51040,Non-criminal,Aided Case,Tuesday,2006-11-28,23:37,Northern,None,1000 Block Of Vanness Avenue,-122.421372762741,37.7849651112525
13051972571000,130519725,71000,Non-criminal,Lost Property,Monday,2013-06-24,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9609984906244,96099849,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-10-12,18:00,Northern,None,1300 Block Of Bush St,-122.419508197521,37.7888565421382
7071439468020,70714394,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2007-07-15,21:36,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073,37.7796660426062
7029993206371,70299932,6371,Larceny/theft,Petty Theft Of Property,Thursday,2007-03-22,16:30,Northern,None,0 Block Of Fell St,-122.418500584434,37.7764380944444
8030847605151,80308476,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2008-03-23,14:30,Southern,None,0 Block Of Rhodeisland St,-122.402912219207,37.7692311554953
5058845406244,50588454,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-05-26,13:45,Northern,None,"Myrtle St, Polk St",-122.419641420436,37.78543273137
6107810728100,61078107,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2006-10-08,18:45,Bayview,None,100 Block Of Northridge Rd,-122.378226008527,37.7312941487525
12002653606244,120026536,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-01-09,18:00,Ingleside,None,"30th St, Mission St",-122.421970919029,37.7423752245255
5019275406244,50192754,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-02-18,12:00,Northern,None,2200 Block Of Jackson St,-122.432095267448,37.7927280324537
12050410604134,120504106,4134,Assault,Battery,Friday,2012-06-22,12:00,Tenderloin,None,"Larkin St, Grove St",-122.416583456133,37.7786591541508
10115155816650,101151558,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2010-12-14,23:05,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
4087593206362,40875932,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2004-08-02,10:00,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
7023097071000,70230970,71000,Non-criminal,Lost Property,Sunday,2007-03-04,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13011400206244,130114002,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-02-08,22:59,Northern,None,1900 Block Of Vanness Avenue,-122.422790982118,37.7935231997019
7003820706244,70038207,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-01-11,10:45,Southern,None,0 Block Of Hawthorne St,-122.398526760915,37.7853099928246
11000774006154,110007740,6154,Larceny/theft,Grand Theft From Person,Monday,2011-01-03,13:30,Northern,None,700 Block Of Polk St,-122.419387180576,37.7837899781799
4094232126142,40942321,26142,Kidnapping,False Imprisonment,Wednesday,2004-08-18,11:43,Bayview,"Arrest, Booked",2300 Block Of San Bruno Avenue,-122.406417416535,37.733714974663
6101593306364,61015933,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2006-09-22,20:22,Southern,"Arrest, Cited",900 Block Of Market St,-122.408421116922,37.7835699386918
4060604419050,40606044,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2004-05-26,16:03,Tenderloin,None,0 Block Of Dodge Pl,-122.416867450994,37.7821959687126
3036671906151,30366719,6151,Larceny/theft,Grand Theft From Person,Friday,2003-03-28,17:00,Bayview,None,5100 Block Of 3rd St,-122.391799877342,37.7320436775317
13088419207021,130884192,7021,VehicleTheft,Stolen Automobile,Monday,2013-10-14,20:00,Northern,None,0 Block Of Octavia St,-122.423632627817,37.7718815206189
4028113513070,40281135,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2004-03-10,04:45,Northern,"Arrest, Cited","Bush St, Gough St",-122.425237254252,37.7880691746198
3112119027195,31121190,27195,Trespass,Trespassing,Tuesday,2003-09-23,00:35,Southern,"Arrest, Cited",500 Block Of Mission St,-122.398912581875,37.7886287320653
8034263471000,80342634,71000,Non-criminal,Lost Property,Thursday,2008-02-14,18:00,Northern,None,700 Block Of Larkin St,-122.417785340586,37.7849474956973
4065083119050,40650831,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2004-06-05,13:50,Northern,None,1800 Block Of Geary Bl,-122.433701277792,37.7840473873954
4065213806242,40652138,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-06-07,15:00,Northern,None,1600 Block Of Steiner St,-122.434715904015,37.7845464211824
12002573268060,120025732,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Tuesday,2012-01-10,11:02,Taraval,None,2900 Block Of San Jose Avenue,-122.455399656711,37.7117187165051
6035081727070,60350817,27070,Fraud,Impersonating A Police Officer,Saturday,2006-04-01,12:00,Northern,"Arrest, Booked",0 Block Of Fell St,-122.418500584434,37.7764380944444
6052825219055,60528252,19055,Assault,Threatening Phone Call(s),Tuesday,2006-05-16,10:30,Southern,Prosecuted By Outside Agency,1000 Block Of Howard St,-122.407376438306,37.779489776176
4000834368020,40008343,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2004-01-03,12:46,Bayview,None,"Cortland Av, Hilton St",-122.407644632738,37.7396056391587
10023563864020,100235638,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-03-12,03:03,Southern,Psychopathic Case,1500 Block Of Market St,-122.419842305148,37.7748226184309
10047909665015,100479096,65015,OtherOffenses,Traffic Violation,Sunday,2010-05-23,17:42,Ingleside,"Arrest, Cited","Mission St, Whittier St",-122.448376239806,37.7103735486015
13037002263010,130370022,63010,Warrants,Warrant Arrest,Monday,2013-05-06,10:02,Southern,"Arrest, Booked","Folsom St, Columbiasquare St",-122.406439890677,37.7778567118034
8065329304073,80653293,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Sunday,2008-06-22,20:25,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
7031009905041,70310099,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2007-03-25,20:00,Bayview,None,2200 Block Of 24th St,-122.401956103909,37.7532094893231
8041091826150,80410918,26150,OtherOffenses,Parole Violation,Saturday,2008-04-19,22:20,Southern,"Arrest, Booked",900 Block Of Howard St,-122.406508487003,37.7803313209065
13018471006243,130184710,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-03-04,15:00,Northern,None,1700 Block Of Fillmore St,-122.433247635272,37.7856184786671
6076724004134,60767240,4134,Assault,Battery,Thursday,2006-07-20,11:45,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
7018905428160,70189054,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-02-20,18:00,Taraval,None,"Ulloa St, Great Hwy",-122.506672719735,37.7398122075235
9015055272000,90150552,72000,Non-criminal,Found Property,Tuesday,2009-02-10,18:15,Northern,None,1100 Block Of Sutter St,-122.41931732407,37.7879136979106
7005577806374,70055778,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2006-12-27,19:00,Central,None,500 Block Of Columbus Avenue,-122.409667412997,37.7998691995985
10046388906370,100463889,6370,Larceny/theft,Attempted Petty Theft Of Property,Wednesday,2010-05-19,10:40,Ingleside,None,3300 Block Of Mission St,-122.421128029505,37.7435550542265
11600500306372,116005003,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-01-09,13:00,Central,None,"Broadway St, Leavenworth St",-122.416842180667,37.7965950041971
9033886128090,90338861,28090,Vandalism,Malicious Mischief,Wednesday,2009-04-01,01:46,Northern,"Arrest, Booked",1900 Block Of Union St,-122.431831857814,37.7976099463654
13084764504134,130847645,4134,Assault,Battery,Monday,2013-10-07,10:40,Northern,None,700 Block Of Golden Gate Avenue,-122.42291369529,37.7806600950548
5126678204012,51266782,4012,Assault,Aggravated Assault With A Knife,Tuesday,2005-11-08,20:00,Bayview,None,1700 Block Of Lasalle Avenue,-122.391515160928,37.7380376770177
10109654064020,101096540,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-11-26,20:00,Mission,Psychopathic Case,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
5123109206242,51231092,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-10-12,14:45,Taraval,None,"Sloat Bl, Great Hwy",-122.506714460477,37.7354657630044
11069406806363,110694068,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2011-08-29,17:00,Northern,None,500 Block Of Hayes St,-122.425416290071,37.7766280227851
4110611006243,41106110,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-09-25,23:00,Mission,None,"15th St, Utah St",-122.406680495438,37.76714262092
12079633104013,120796331,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2012-10-04,14:20,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
7030217130200,70302171,30200,OtherOffenses,Violation Of Municipal Code,Friday,2007-03-23,16:55,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
10028297403011,100282974,3011,Robbery,Robbery On The Street With A Gun,Friday,2010-03-26,01:03,Northern,None,1400 Block Of Chestnut St,-122.427226443968,37.8020196212945
11100768406244,111007684,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-12-16,19:30,Central,None,700 Block Of Hyde St,-122.416666396234,37.7877291936428
3084558106304,30845581,6304,Larceny/theft,Grand Theft From A Building,Sunday,2003-07-13,18:00,Northern,None,1500 Block Of Lombard St,-122.427042151546,37.8011054678398
12036955271024,120369552,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2012-05-09,18:01,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
10115887764085,101158877,64085,SuspiciousOcc,Investigative Detention,Thursday,2010-12-16,21:38,Taraval,None,"Noriega St, 32nd Avenue",-122.49040097876,37.7536252816751
10045951527199,100459515,27199,Trespass,Lodging Without Permission,Tuesday,2010-05-18,06:29,Tenderloin,"Arrest, Cited",0 Block Of Mason St,-122.409129633669,37.7838066631424
3151008226145,31510082,26145,Larceny/theft,"Lost Property, Grand Theft",Monday,2003-12-29,06:30,Northern,None,"Fillmore St, Sutter St",-122.433274677929,37.7860862387058
13006863127195,130068631,27195,Trespass,Trespassing,Thursday,2013-01-24,22:43,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
5110948306244,51109483,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-10-01,21:00,Northern,None,2400 Block Of Green St,-122.439417624343,37.7955808053942
9036610705011,90366107,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2009-04-08,00:50,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
3119956706222,31199567,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2003-10-11,15:00,Northern,None,100 Block Of Gg Bridge Hy,-122.474989273436,37.8065819987211
12058521906244,120585219,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-07-24,18:45,Northern,None,"Sutter St, Buchanan St",-122.429980053487,37.7865028079549
12000442964070,120004429,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-01-02,17:30,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
4092664871000,40926648,71000,Non-criminal,Lost Property,Friday,2004-08-13,16:45,Northern,None,"Union St, Van Ness Avenue",-122.423985900151,37.7985525789903
4088189863010,40881898,63010,Warrants,Warrant Arrest,Tuesday,2004-08-03,15:10,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
3087415413060,30874154,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2003-07-23,22:15,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
4123469262020,41234692,62020,Warrants,Enroute To Department Of Corrections,Thursday,2004-10-28,16:56,Southern,"Arrest, Booked","Harrison St, Essex St",-122.39410474493,37.7851507769051
9048656728150,90486567,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-05-09,14:00,Mission,None,500 Block Of Potrero Avenue,-122.40710239862,37.7625579386698
6081961904134,60819619,4134,Assault,Battery,Thursday,2006-08-03,10:05,Northern,"Arrest, Cited",500 Block Of Polk St,-122.418925544486,37.7814733521454
12900359365015,129003593,65015,OtherOffenses,Traffic Violation,Wednesday,2012-10-03,11:51,Taraval,"Arrest, Cited","Holloway Av, Stratford Dr",-122.473667284139,37.7213661464135
7074642207021,70746422,7021,VehicleTheft,Stolen Automobile,Thursday,2007-07-19,08:00,Ingleside,None,0 Block Of Agnon Avenue,-122.422435984632,37.7347566471278
13001120407021,130011204,7021,VehicleTheft,Stolen Automobile,Friday,2013-01-04,18:00,Northern,None,"Post St, Avery St",-122.433908671974,37.7850457465857
11002607919022,110026079,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2011-01-09,07:30,Southern,None,1000 Block Of Howard St,-122.407376438306,37.779489776176
10068821903414,100688219,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2010-07-28,03:05,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.404439703838,37.7770583079983
7103239704014,71032397,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2007-10-07,20:00,Ingleside,None,200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
7050556306243,70505563,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-05-13,00:01,Central,None,900 Block Of Chestnut St,-122.419434720235,37.8030283886099
3123038707043,31230387,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Sunday,2003-10-19,10:00,Mission,None,"15th St, Guerrero St",-122.424260561387,37.7664064445132
9011312406381,90113124,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Saturday,2009-01-31,14:00,Taraval,Exceptional Clearance,1900 Block Of 16th Avenue,-122.473135698267,37.7515646213082
3069222904013,30692229,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2003-06-08,06:15,Richmond,None,"Fulton St, 31st Avenue",-122.490617013995,37.7722762740978
13081632765016,130816327,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-09-27,18:12,Northern,"Arrest, Cited","Lombard St, Webster St",-122.434406860741,37.8000522178335
7050231528135,70502315,28135,OtherOffenses,Harassing Phone Calls,Thursday,2007-03-01,00:01,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
7107080805013,71070808,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2007-10-18,08:00,Northern,None,900 Block Of Hayes St,-122.432040805587,37.7757824491205
5040670951040,50406709,51040,Non-criminal,Aided Case,Tuesday,2005-04-12,22:35,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
5076552705071,50765527,5071,Burglary,"Burglary, Forcible Entry",Friday,2005-07-08,22:45,Bayview,None,5200 Block Of 3rd St,-122.39211884742,37.7303281973173
9606334906374,96063349,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-08-01,16:30,Central,None,"Columbus Av, Green St",-122.409017007613,37.7994880717633
3062688609340,30626886,9340,Fraud,Fraudulent Credit Application,Thursday,2003-05-22,16:30,Bayview,None,1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
11002035074000,110020350,74000,MissingPerson,Missing Adult,Saturday,2011-01-01,12:00,Richmond,Located,400 Block Of 24th Avenue,-122.483800564255,37.7810881121155
10060333616660,100603336,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2010-06-30,23:45,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
12065381616621,120653816,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2012-08-17,11:12,Tenderloin,None,400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
11611268671000,116112686,71000,Non-criminal,Lost Property,Sunday,2011-09-04,18:00,Taraval,None,"Wawona St, 46th Avenue",-122.50422604819,37.7361811307956
12015862816010,120158628,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2012-02-25,15:46,Southern,"Arrest, Booked","Vermont St, 16th St",-122.404625868234,37.7659589563587
11087187475000,110871874,75000,MissingPerson,Found Person,Saturday,2011-10-29,01:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5003558064080,50035580,64080,SuspiciousOcc,Suspicious Person,Monday,2005-01-10,16:07,Northern,None,1100 Block Of Turk St,-122.428818526724,37.7808642652455
6004029006304,60040290,6304,Larceny/theft,Grand Theft From A Building,Monday,2006-01-09,13:15,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
10011492919010,100114929,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2010-02-04,04:10,Central,"Arrest, Booked","Bush St, Larkin St",-122.418658294829,37.7889098399421
6000216506304,60002165,6304,Larceny/theft,Grand Theft From A Building,Saturday,2005-12-31,23:50,Central,None,"Battery St, Sacramento St",-122.400152784018,37.7941347017057
5012883464070,50128834,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-01-13,14:14,Central,None,2200 Block Of Mason St,-122.41322559209,37.8041078088354
3099776271000,30997762,71000,Non-criminal,Lost Property,Saturday,2003-08-23,14:40,Taraval,None,2100 Block Of Sloat Bl,-122.497938539991,37.7340664890298
3119517306371,31195173,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2003-10-08,15:00,Northern,None,700 Block Of Larkin St,-122.417688009568,37.784481757201
5074851706244,50748517,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-07-04,21:00,Central,None,800 Block Of Bush St,-122.411281399822,37.7898978570344
4142338471000,41423384,71000,Non-criminal,Lost Property,Monday,2004-12-13,13:30,Northern,None,"Buchanan St, California St",-122.430551779808,37.7893227715985
7023072607021,70230726,7021,VehicleTheft,Stolen Automobile,Sunday,2007-03-04,13:00,Ingleside,None,0 Block Of Vienna St,-122.424921202023,37.7276741994513
6042485406244,60424854,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-04-19,10:30,Park,None,"Divisadero St, 14th St",-122.436480712759,37.7672748723461
2153672563010,21536725,63010,Warrants,Warrant Arrest,Sunday,2004-04-25,10:44,Northern,"Arrest, Booked",1600 Block Of Greenwich St,-122.426383470202,37.8001020350807
8109969465016,81099694,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-10-14,21:45,Taraval,"Arrest, Booked","Taraval St, 47th Avenue",-122.470233355939,37.7432867393893
6039857205173,60398572,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Wednesday,2006-04-12,14:30,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
8074976764020,80749767,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-07-17,12:38,Tenderloin,Psychopathic Case,200 Block Of Eddy St,-122.411800134753,37.7840890366868
6105396107200,61053961,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2006-10-02,23:09,Park,"Arrest, Cited","Fell St, Baker St",-122.440923876434,37.7736351065468
5137803616650,51378036,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2005-12-07,20:30,Mission,"Arrest, Booked",3900 Block Of 17th St,-122.433511022244,37.762639282045
7004691527065,70046915,27065,Fraud,False Id To Peace Officer,Saturday,2007-01-13,17:19,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
5032397115300,50323971,15300,SecondaryCodes,Prejudice-based Incident,Monday,2005-03-21,15:30,Richmond,None,"Sacramento St, Scott St",-122.438963311175,37.7892067223644
7090469206362,70904692,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2007-09-04,15:41,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
4090142416621,40901424,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2004-08-08,09:32,Southern,"Arrest, Booked","6th St, Market St",-122.410293519697,37.7822305869807
6082721468020,60827214,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2006-08-05,07:05,Central,Complainant Refuses To Prosecute,"Washington St, Mason St",-122.411367896471,37.7945247994918
7086350965015,70863509,65015,OtherOffenses,Traffic Violation,Friday,2007-08-24,12:29,Park,"Arrest, Cited",1700 Block Of 7th Avenue,-122.463657106542,37.7557715400343
3079352606244,30793526,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-07-02,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12088192604081,120881926,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Thursday,2012-11-01,08:30,Richmond,None,500 Block Of 38th Avenue,-122.498522497732,37.7784779698096
9111033709320,91110337,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2009-10-13,12:00,Park,None,600 Block Of Corbett Avenue,-122.443323233805,37.7566240679538
12093184405043,120931844,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2012-11-16,17:00,Northern,None,600 Block Of Oak St,-122.430028244413,37.7741292089252
9035155671000,90351556,71000,Non-criminal,Lost Property,Friday,2009-04-03,17:30,Northern,None,"Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
