id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12074785164070,120747851,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-09-18,01:45,Taraval,None,4600 Block Of Ulloa St,-122.506132104041,37.7398902178155
8131313751040,81313137,51040,Non-criminal,Aided Case,Tuesday,2008-12-09,08:54,Mission,None,400 Block Of 14th St,-122.423321421434,37.7680170125986
9034551503014,90345515,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2009-04-02,16:00,Ingleside,None,"Cayuga Av, Lyell St",-122.431392327518,37.7310109088834
11036101365016,110361013,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-05-04,13:55,Central,"Arrest, Cited","Sutter St, Grant Avenue",-122.405402610955,37.7896302266935
11018494006374,110184940,6374,Larceny/theft,Grand Theft Of Property,Thursday,2011-03-03,09:00,Richmond,None,2500 Block Of Sutter St,-122.442364696255,37.7848750530811
12058831016650,120588310,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2012-07-25,21:50,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
4007727926200,40077279,26200,OtherOffenses,Miscellaneous State Felony,Tuesday,2004-02-10,10:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7605741906244,76057419,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-07-31,19:30,Southern,None,"6th St, Jessie St",-122.409247675547,37.7813987340892
5106244971000,51062449,71000,Non-criminal,Lost Property,Wednesday,2005-09-21,08:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
3012539907041,30125399,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-01-29,20:25,Northern,None,"Sacramento St, Gough St",-122.425804925321,37.7908727424932
7113047404134,71130474,4134,Assault,Battery,Saturday,2007-11-03,22:00,Northern,None,100 Block Of Ggbridge Hy,-122.474647580062,37.8066469081657
7601453806244,76014538,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-03-05,23:00,Southern,None,400 Block Of 2nd St,-122.393822011628,37.7833188490628
12078790406244,120787904,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-10-01,15:45,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
13605280206374,136052802,6374,Larceny/theft,Grand Theft Of Property,Saturday,2013-03-23,13:21,Southern,None,"4th St, Harrison St",-122.399617558782,37.7807906550067
3072739304011,30727393,4011,Assault,Aggravated Assault With A Gun,Tuesday,2003-06-17,04:44,Northern,"Arrest, Booked",1500 Block Of Post St,-122.426529714226,37.7860427680942
3086104804014,30861048,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2003-07-20,02:35,Central,"Arrest, Booked","Mason St, Sutter St",-122.410246553748,37.7890162035369
8023520505171,80235205,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Tuesday,2008-03-04,17:00,Ingleside,None,1600 Block Of Geneva Avenue,-122.427966288266,37.7118229386046
4016079914040,40160799,14040,OtherOffenses,Indecent Exposure,Monday,2004-02-09,17:54,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7015742128150,70157421,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-02-12,22:00,Northern,None,2400 Block Of Sacramento St,-122.433800051784,37.7898100005704
10008086971000,100080869,71000,Non-criminal,Lost Property,Friday,2010-01-22,17:00,Tenderloin,None,700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
11054037015200,110540370,15200,SecondaryCodes,Domestic Violence,Tuesday,2011-07-05,18:30,Southern,"Arrest, Booked",100 Block Of 8th St,-122.41243633288,37.7768049355219
4138948515300,41389485,15300,SecondaryCodes,Prejudice-based Incident,Tuesday,2004-12-07,11:30,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
3112908163010,31129081,63010,Warrants,Warrant Arrest,Wednesday,2003-09-24,16:40,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
13618379271000,136183792,71000,Non-criminal,Lost Property,Tuesday,2013-10-01,18:00,Mission,None,"Mission St, 23rd St",-122.418596727459,37.7538382048501
5005449926170,50054499,26170,OtherOffenses,Probation Violation,Friday,2005-01-14,23:10,Bayview,"Arrest, Booked",1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
12046830864070,120468308,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-06-14,13:19,Richmond,None,400 Block Of 25th Avenue,-122.484732809797,37.7810436949235
11084442306223,110844423,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2011-10-19,16:30,Taraval,None,900 Block Of Ocean Avenue,-122.452757708661,37.7230849825376
12051843663010,120518436,63010,Warrants,Warrant Arrest,Sunday,2012-07-01,16:38,Ingleside,"Arrest, Booked",500 Block Of Visitacion Avenue,-122.404749828002,37.7104968099079
9114612206362,91146122,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2009-11-06,14:40,Southern,None,800 Block Of Harrison St,-122.400702308547,37.7798560085262
12011650707025,120116507,7025,VehicleTheft,Stolen Truck,Friday,2012-02-10,18:05,Southern,Unfounded,"3rd St, Bryant St",-122.395848299154,37.7813210474369
12062152809164,120621528,9164,Fraud,"Access Card Information, Theft Of",Monday,2012-08-06,09:00,Taraval,None,2100 Block Of Lawton St,-122.485850762849,37.7575103453517
10076076062050,100760760,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2010-08-19,10:40,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
11090129965016,110901299,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-11-08,09:15,Bayview,"Arrest, Cited","Palou Av, Industrial St",-122.40090092745,37.7396596876089
10116411964070,101164119,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-12-06,12:00,Bayview,None,0 Block Of Harbor Rd,-122.378392257534,37.7323312464378
4112963963010,41129639,63010,Warrants,Warrant Arrest,Saturday,2004-10-02,21:23,Central,"Arrest, Booked",700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
7101916364015,71019163,64015,Non-criminal,"Aided Case, Injured Person",Thursday,2007-10-04,11:50,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
10070190206114,100701902,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2010-07-31,01:00,Central,None,"Stockton St, Jackson St",-122.408254664048,37.7958223141329
9088455709320,90884557,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2009-08-27,16:12,Taraval,None,1200 Block Of Ocean Avenue,-122.455678529624,37.7237017394146
13067560607021,130675606,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-08-14,19:00,Ingleside,None,400 Block Of Brunswick St,-122.442401572076,37.7108035275709
12089274172000,120892741,72000,Non-criminal,Found Property,Sunday,2012-11-04,11:30,Southern,None,400 Block Of 8th St,-122.408521803674,37.7736862351287
13093533104074,130935331,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Monday,2013-11-04,08:07,Northern,"Arrest, Booked",1300 Block Of Polk St,-122.420422400634,37.7889233553137
8606346206244,86063462,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-09-06,01:00,Ingleside,None,"Precita Av, Folsom St",-122.413574507108,37.7471706659606
7125896327195,71258963,27195,Trespass,Trespassing,Tuesday,2007-12-04,11:00,Taraval,None,400 Block Of Ulloa St,-122.458226300605,37.7413616001449
5131010703074,51310107,3074,Robbery,"Robbery, Bodily Force",Sunday,2005-11-20,05:45,Mission,None,"Folsom St, 22nd St",-122.414389290837,37.7557003660214
5063239628161,50632396,28161,Vandalism,"Malicious Mischief, Tire Slashing",Friday,2005-06-03,20:00,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
13092911826170,130929118,26170,OtherOffenses,Probation Violation,Friday,2013-11-01,19:47,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
6128216061040,61282160,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2006-12-02,18:00,Central,None,0 Block Of Belden St,-122.403840388353,37.7912700124673
4032429607046,40324296,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2004-03-19,16:15,Park,None,100 Block Of States St,-122.439088669509,37.7634139962541
4126101504154,41261015,4154,Assault,Battery Of A Police Officer,Wednesday,2004-11-03,22:40,Bayview,"Arrest, Booked",0 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
3090853706244,30908537,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-07-30,02:00,Mission,None,0 Block Of Dearborn St,-122.423094962345,37.7627059498635
4112458204144,41124582,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2004-10-02,19:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4094200815150,40942008,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2004-08-17,15:30,Mission,None,2800 Block Of Folsom St,-122.413935404044,37.7516932889916
12020217871000,120202178,71000,Non-criminal,Lost Property,Saturday,2012-03-10,13:00,Northern,None,"Sutter St, Vanness Avenue",-122.421762501792,37.7875490095115
8028130509120,80281305,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Sunday,2008-03-16,17:07,Mission,"Arrest, Cited",3200 Block Of 24th St,-122.41762315877,37.7523434069025
7607506306244,76075063,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-10-06,12:45,Southern,None,"7th St, Howard St",-122.409391574893,37.7779765037999
13109003906314,131090039,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2013-12-25,22:00,Richmond,None,400 Block Of 28th Avenue,-122.488083217932,37.7808891871743
5097001106365,50970011,6365,Larceny/theft,Petty Theft With Prior,Monday,2005-08-29,08:25,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
3039296819090,30392968,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2003-04-03,16:38,Central,None,700 Block Of Taylor St,-122.412050910036,37.7892738896382
5065706506242,50657065,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-06-11,10:30,Southern,None,"Brannan St, 9th St",-122.407004255248,37.7700491096165
10057275316010,100572753,16010,Drug/narcotic,Possession Of Marijuana,Monday,2010-06-21,17:30,Ingleside,"Arrest, Cited",3500 Block Of Mission St,-122.423404548611,37.7402756023882
4117687816030,41176878,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2004-10-14,14:10,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
8041962571000,80419625,71000,Non-criminal,Lost Property,Tuesday,2007-11-06,07:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
11085704028160,110857040,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-10-23,20:30,Southern,Unfounded,300 Block Of 11th St,-122.413189430011,37.7712736913576
12081625206243,120816252,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-10-10,19:30,Taraval,None,3500 Block Of Vicente St,-122.504900374285,37.7379721393257
5082623226080,50826232,26080,OtherOffenses,Conspiracy,Sunday,2005-07-24,18:53,Northern,"Arrest, Booked","Duboce Av, Fillmore St",-122.429906121457,37.7694071836412
7111828203074,71118282,3074,Robbery,"Robbery, Bodily Force",Wednesday,2007-10-31,18:06,Tenderloin,None,0 Block Of Powell St,-122.407707096397,37.7851034545661
7030220609120,70302206,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2007-03-23,15:23,Southern,District Attorney Refuses To Prosecute,0 Block Of South Van Ness Avenue,-122.418338317697,37.7726641818375
10103135874000,101031358,74000,MissingPerson,Missing Adult,Friday,2010-11-05,23:30,Richmond,Located,300 Block Of 9th Avenue,-122.467626105696,37.781819339314
5073386965016,50733869,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-07-01,08:31,Northern,"Arrest, Cited","Larkin St, Mcallister St",-122.416948565883,37.780468926825
3109584627170,31095846,27170,OtherOffenses,Resisting Arrest,Tuesday,2003-09-16,21:30,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065795,37.7835160563924
10060302916645,100603029,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Wednesday,2010-06-30,19:14,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
7074859716625,70748597,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2007-07-24,20:40,Central,"Arrest, Booked",600 Block Of Hyde St,-122.416614060876,37.786777956045
3118121328150,31181213,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2003-10-07,13:55,Ingleside,None,100 Block Of Leland Avenue,-122.406110809152,37.7120587970619
5122381707041,51223817,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-10-29,11:00,Mission,None,3700 Block Of Market St,-122.442215627146,37.7542064521072
11056611664020,110566116,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-07-15,02:40,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
4121457526150,41214575,26150,OtherOffenses,Parole Violation,Saturday,2004-10-23,22:29,Mission,"Arrest, Booked",700 Block Of Shotwell St,-122.41561725232,37.7564137690481
12094943316650,120949433,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2012-11-23,21:48,Southern,"Arrest, Booked","7th St, Stevenson St",-122.411935615745,37.7800064420298
4147549804134,41475498,4134,Assault,Battery,Thursday,2004-12-30,20:45,Northern,None,800 Block Of Ellis St,-122.42019129512,37.7838703920898
5110509965016,51105099,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-10-01,09:27,Ingleside,"Arrest, Cited","Mission St, Cortland Avenue",-122.422842376059,37.7410287442437
5031488906244,50314889,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-12-04,18:00,Richmond,None,300 Block Of 17th Avenue,-122.47616745516,37.7814254859351
7029497607021,70294976,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-03-21,15:00,Richmond,None,500 Block Of 44th Avenue,-122.505088747736,37.7781776788035
9098936703011,90989367,3011,Robbery,Robbery On The Street With A Gun,Friday,2009-09-25,00:20,Richmond,None,"43rd Av, Fulton St",-122.503471153788,37.7716876668909
3141661207021,31416612,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-12-03,00:01,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
9029982106303,90299821,6303,Larceny/theft,Petty Theft From A Building,Saturday,2009-03-21,22:30,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
11031052126170,110310521,26170,OtherOffenses,Probation Violation,Saturday,2011-04-16,16:05,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
8092056919065,80920569,19065,Loitering,Begging,Sunday,2008-08-31,09:15,Northern,"Arrest, Cited","Franklin St, Starrking Wy",-122.422840794653,37.7845455355216
4006101206372,40061012,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2004-01-14,09:00,Ingleside,None,1000 Block Of Cayuga Avenue,-122.440006611531,37.7218048835547
8004482405043,80044824,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2008-01-13,13:00,Northern,None,2800 Block Of Vallejo St,-122.444214649597,37.7940115593918
6136406906241,61364069,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-12-25,23:30,Park,None,500 Block Of Dellbrook Avenue,-122.453709910406,37.7558760338525
5093192203071,50931922,3071,Robbery,"Robbery, Armed With A Gun",Friday,2005-08-19,17:35,Southern,None,200 Block Of Main St,-122.39256903537,37.7900176697371
14043479306114,140434793,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2013-05-24,01:00,Southern,None,300 Block Of 11th St,-122.413287527194,37.7711962032376
10060875665015,100608756,65015,OtherOffenses,Traffic Violation,Friday,2010-07-02,17:30,Bayview,"Arrest, Cited","San Bruno Av, Thornton Avenue",-122.404708560341,37.7303190833183
6084243815300,60842438,15300,SecondaryCodes,Prejudice-based Incident,Wednesday,2006-08-09,10:15,Ingleside,None,400 Block Of Joost Avenue,-122.445473995543,37.7322867487577
3045644527090,30456445,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2003-04-17,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5138657865016,51386578,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-12-09,23:14,Central,"Arrest, Cited",400 Block Of Broadway St,-122.404260458632,37.7981164818887
5110750673001,51107506,73001,Non-criminal,Located Property,Saturday,2005-10-01,11:30,Bayview,None,"22nd St, Indiana St",-122.391178496624,37.7577699479315
9601195606374,96011956,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-02-11,08:00,Park,None,1600 Block Of Hayes St,-122.44360648696,37.7743063909083
8112065368020,81120653,68020,OtherOffenses,Miscellaneous Investigation,Monday,2008-10-20,09:45,Ingleside,None,0 Block Of Prospect Avenue,-122.418150908646,37.7441848674441
7107091165016,71070911,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-10-18,21:50,Ingleside,"Arrest, Cited","Mission St, Randall St",-122.42358068715,37.7398849565957
3087443306302,30874433,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2003-07-23,13:00,Bayview,None,"Oakdale Av, 3rd St",-122.390697630726,37.7347969947664
4036499104013,40364991,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2004-03-30,11:15,Southern,"Arrest, Booked","Market St, Octavia St",-122.423619488903,37.7717157193451
12619001406372,126190014,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-11-23,23:20,Southern,None,1500 Block Of Mission St,-122.417523396516,37.7738670346175
5092694516646,50926945,16646,Drug/narcotic,Transportation Of Amphetamine,Tuesday,2005-08-16,20:20,Mission,None,1900 Block Of Market St,-122.426498379985,37.769249045094
3014853964010,30148539,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2003-02-04,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4032359906372,40323599,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2004-03-17,23:00,Bayview,None,0 Block Of Commer Ct,-122.38499543409,37.7325333188542
4141300662030,41413006,62030,Warrants,Enroute To Parole Officer,Monday,2004-12-13,14:49,Ingleside,"Arrest, Booked","Ellsworth St, Crescent Avenue",-122.414936756162,37.7347928494414
5028830304012,50288303,4012,Assault,Aggravated Assault With A Knife,Monday,2005-03-14,15:15,Mission,None,"Bartlett St, Cesar Chavez St",-122.419169076641,37.748137252742
12062260109340,120622601,9340,Fraud,Fraudulent Credit Application,Saturday,2012-07-21,11:15,Ingleside,None,"Bennington St, Ellert St",-122.417897788429,37.7384228300773
3128725365015,31287253,65015,OtherOffenses,Traffic Violation,Saturday,2003-11-01,21:42,Bayview,"Arrest, Booked",800 Block Of De Haro St,-122.401103224031,37.7589134434313
5061840907021,50618409,7021,VehicleTheft,Stolen Automobile,Thursday,2005-06-02,07:30,Ingleside,None,300 Block Of Sawyer St,-122.414070668772,37.7137522371936
6106527327170,61065273,27170,OtherOffenses,Resisting Arrest,Thursday,2006-10-05,23:10,Central,"Arrest, Booked","Stockton St, Union St",-122.409193904616,37.8004438751053
7055519806313,70555198,6313,Larceny/theft,Petty Theft Bicycle,Friday,2007-06-01,12:40,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
9052461268020,90524612,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2009-05-20,13:25,Northern,None,1300 Block Of Bush St,-122.419508197521,37.7888565421382
12100048006241,121000480,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-12-11,22:00,Ingleside,None,600 Block Of Geneva Avenue,-122.444476948345,37.7194315569181
11083019364085,110830193,64085,SuspiciousOcc,Investigative Detention,Friday,2011-10-14,19:30,Mission,None,"25th St, Bryant St",-122.408980216316,37.7512007485625
8044742265016,80447422,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-04-29,10:30,Northern,"Arrest, Cited","Ofarrell St, Polk St",-122.419549568783,37.7849590112628
5137608005042,51376080,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Wednesday,2005-12-07,11:00,Ingleside,None,0 Block Of Cayuga Avenue,-122.429366144535,37.7315123328573
3070642206373,30706422,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2003-06-11,11:30,Northern,None,1200 Block Of Van Ness Avenue,-122.421441956086,37.7868516471087
6099520328160,60995203,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-09-17,17:53,Bayview,None,"Brussels St, Silliman St",-122.407074084841,37.730717577788
8117094303444,81170943,3444,Robbery,Attempted Robbery Chain Store With Bodily Force,Saturday,2008-11-01,16:20,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
5075455806303,50754558,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2005-07-06,01:30,Mission,None,"Castro St, 18th St",-122.435002864271,37.7608878061245
13059069007023,130590690,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2013-07-16,22:30,Richmond,None,"Divisadero St, Jackson St",-122.441155369375,37.7916291489736
5033381709020,50333817,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2005-03-25,16:05,Taraval,"Arrest, Booked",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
5003519806150,50035198,6150,Larceny/theft,Attempted Grand Theft From Person,Sunday,2005-01-09,09:00,Central,None,900 Block Of Leavenworth St,-122.415398945224,37.7898046588912
10603124028150,106031240,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-03-13,13:00,Northern,None,"Austin St, Polk St",-122.420402463683,37.7891643767731
5082725207041,50827252,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-07-24,17:30,Richmond,None,700 Block Of 2nd Avenue,-122.459467242307,37.7748564562425
3080953706365,30809537,6365,Larceny/theft,Petty Theft With Prior,Monday,2003-07-07,18:15,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
9029423515150,90294235,15150,OtherOffenses,Violation Of Restraining Order,Friday,2009-03-20,16:27,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
3140715027195,31407150,27195,Trespass,Trespassing,Tuesday,2003-12-02,13:34,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
10055869019010,100558690,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2010-06-17,06:50,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
13032913226170,130329132,26170,OtherOffenses,Probation Violation,Monday,2013-04-22,16:26,Mission,None,2900 Block Of Mission St,-122.418279075012,37.7498209864471
12023489227170,120234892,27170,OtherOffenses,Resisting Arrest,Thursday,2012-03-22,22:01,Richmond,"Arrest, Booked",300 Block Of 15th Avenue,-122.47395446288,37.781198912674
3016001616644,30160016,16644,Drug/narcotic,Sale Of Amphetamine,Saturday,2003-02-22,23:05,Southern,"Arrest, Booked","3rd St, Harrison St",-122.397388784833,37.7825543452197
3036297707041,30362977,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-03-27,14:35,Mission,None,900 Block Of Potrero Avenue,-122.406789115471,37.7564927890408
3131472171010,31314721,71010,OtherOffenses,Lost/stolen License Plate,Friday,2003-11-07,12:00,Mission,None,"20th St, Valencia St",-122.421273998766,37.7585000733657
11036013404144,110360134,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2011-05-04,05:30,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
5088414964020,50884149,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-08-07,23:12,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
5077134206374,50771342,6374,Larceny/theft,Grand Theft Of Property,Sunday,2005-07-10,21:30,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
13038289505083,130382895,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2013-05-10,00:01,Taraval,None,200 Block Of Byxbee St,-122.469914225437,37.7187867545806
4105834507041,41058345,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-09-14,22:00,Ingleside,"Arrest, Booked","Moultrie St, Eugenia Avenue",-122.415790553993,37.740407431872
7017443106244,70174431,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-02-16,20:45,Bayview,None,300 Block Of Bridgeview Dr,-122.39861702571,37.7324984940214
4115534971010,41155349,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2004-10-06,06:00,Bayview,None,2300 Block Of Jerrold Avenue,-122.402334809604,37.7461958418021
5097492226145,50974922,26145,Larceny/theft,"Lost Property, Grand Theft",Monday,2005-08-29,12:00,Southern,Not Prosecuted,300 Block Of Market St,-122.39792044402,37.7921256222625
13064457612080,130644576,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Monday,2013-08-05,00:46,Bayview,None,"Connecticut St, 18th St",-122.397496481324,37.7625221888175
9013755026141,90137550,26141,Kidnapping,"Kidnapping, Adult Victim",Saturday,2009-02-07,02:00,Mission,None,"Florida St, Mariposa St",-122.411210037798,37.7629736141567
13101610403074,131016104,3074,Robbery,"Robbery, Bodily Force",Monday,2013-12-02,07:49,Bayview,None,"3rd St, Williams Avenue",-122.392625489263,37.7292804432175
4030286603014,40302866,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2004-03-15,12:10,Tenderloin,None,"Leavenworth St, Ellis St",-122.41443315507,37.7846576329026
5104163116710,51041631,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2005-09-16,08:19,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
13087474514072,130874745,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Monday,2013-10-14,02:00,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421550176461,37.7621307247611
13612505171000,136125051,71000,Non-criminal,Lost Property,Friday,2013-07-19,22:25,Southern,None,300 Block Of Spear St,-122.390234287293,37.7894032659904
10066524575000,100665245,75000,MissingPerson,Found Person,Tuesday,2010-07-20,19:01,Tenderloin,Located,300 Block Of Eddy St,-122.412930522059,37.7838344374141
13024237464085,130242374,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-03-23,00:01,Bayview,None,1600 Block Of Mckinnon Avenue,-122.390670834934,37.736611643242
10001897309130,100018973,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Monday,2008-12-01,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9038479572000,90384795,72000,Non-criminal,Found Property,Sunday,2009-04-05,10:00,Northern,None,1900 Block Of California St,-122.426464951476,37.7898996049045
13613039506224,136130395,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2013-07-18,01:00,Park,None,"Fell St, Central Avenue",-122.444217653151,37.7732099933428
12069191328100,120691913,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2012-08-30,01:52,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
5100367506303,51003675,6303,Larceny/theft,Petty Theft From A Building,Monday,2005-08-01,00:01,Ingleside,None,300 Block Of Arbor St,-122.439095799051,37.73781096572
6123562006243,61235620,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-11-19,23:00,Northern,None,500 Block Of Franklin St,-122.421732053023,37.7794318976998
12094271605071,120942716,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2012-11-21,05:16,Mission,"Arrest, Booked",2100 Block Of Market St,-122.429788986988,37.7666521474762
