id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17067394928160,170673949,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-08-18,17:10,Northern,None,"Geary Bl, Fillmore St",-122.4329146034938,37.784353342656765
18029494928100,180294949,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2018-04-21,06:55,Southern,None,100 Block Of 7th St,-122.41071806030364,37.778959763358266
16070799065016,160707990,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-09-01,00:53,Ingleside,"Arrest, Booked",100 Block Of Judson Avenue,-122.44543854034896,37.72833633484813
17005585807025,170055858,7025,VehicleTheft,Stolen Truck,Friday,2017-01-20,23:55,Bayview,None,"Oakdale Av, Lane St",-122.38848309197236,37.73353596622759
18602639606244,186026396,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-01-30,21:15,Northern,None,100 Block Of Fell St,-122.42035412398548,37.776316031032735
18028058427170,180280584,27170,OtherOffenses,Resisting Arrest,Monday,2018-04-16,07:30,Bayview,"Arrest, Booked",1400 Block Of Mendell St,-122.3905779773482,37.73424399487708
16628228928150,166282289,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-12-02,18:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16080712065015,160807120,65015,OtherOffenses,Traffic Violation,Saturday,2016-10-01,16:55,Central,"Arrest, Booked","Bush St, Taylor St",-122.41207890370394,37.7897391550377
17000337465016,170003374,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2017-01-02,10:44,Southern,"Arrest, Booked","11th St, Market St",-122.41869832893867,37.775589413005086
17066262964020,170662629,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-08-14,17:45,Tenderloin,None,300 Block Of Ellis St,-122.41198764359528,37.78502266227863
18027229604170,180272296,4170,Assault,False Imprisonment,Friday,2018-04-13,02:25,Central,None,"Bush St, Taylor St",-122.41207890370394,37.7897391550377
16608671806244,166086718,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-04-14,22:00,Southern,None,0 Block Of Southpark Avenue,-122.39299870281836,37.782255133024414
15000329771010,150003297,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2015-01-01,21:00,Bayview,None,"Quint St, Carroll Avenue",-122.402701230251,37.7302663640551
17064442363010,170644423,63010,Warrants,Warrant Arrest,Tuesday,2017-08-08,10:28,Central,"Arrest, Booked",400 Block Of The Embarcaderonorth St,-122.39637443911604,37.7980532528058
18600873606224,186008736,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2018-01-05,20:00,Richmond,None,300 Block Of 8th Avenue,-122.4664243775494,37.78187160465081
15046629709320,150466297,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2015-05-28,16:40,Central,None,200 Block Of Bush St,-122.402189632612,37.7909372946
16023028604134,160230286,4134,Assault,Battery,Monday,2016-03-14,20:00,Taraval,None,900 Block Of Taraval St,-122.4762114584581,37.74297190952542
18025965806363,180259658,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2018-04-08,15:39,Central,"Arrest, Booked",700 Block Of Beach St,-122.42138214615215,37.8064907829801
18033285628160,180332856,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2018-05-04,18:50,Mission,None,"16th St, Shotwell St",-122.4163897102833,37.765249115438266
16030482565016,160304825,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-04-13,18:30,Taraval,"Arrest, Booked","Noriega St, 10th Avenue",-122.47540679067296,37.7542868645673
16018776205013,160187762,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2016-03-03,17:00,Northern,None,200 Block Of Waller St,-122.42779665332782,37.77143175166543
17081826406244,170818264,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-10-06,16:30,Northern,None,"Oak St, Steiner St",-122.43246928522122,37.77375752470751
18033474904134,180334749,4134,Assault,Battery,Saturday,2018-05-05,18:00,Taraval,None,2400 Block Of 20th Avenue,-122.47676508600335,37.74204940475037
17041766206362,170417662,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2017-05-21,17:16,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
18015673171010,180156731,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2018-02-20,00:01,Bayview,None,"25th St, Pennsylvania Avenue",-122.39264034869,37.75254383547866
18034393865016,180343938,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2018-05-08,22:30,Central,"Arrest, Booked","Powell St, Jackson St",-122.40990058903373,37.79561711866205
16625228206244,166252282,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-11-03,14:00,Northern,None,"California St, Fillmore St",-122.433843066298,37.78890624337852
17092998030200,170929980,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2017-11-15,04:40,Park,"Arrest, Booked","Haight St, Shrader St",-122.45186455263612,37.76935053817808
16032389719057,160323897,19057,Assault,Threats Against Life,Wednesday,2016-04-20,08:30,Park,"Arrest, Booked",200 Block Of Woodside Avenue,-122.45423990761294,37.7459562953856
16076806164070,160768061,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-09-17,02:15,Central,None,2700 Block Of Hyde St,-122.42039799475144,37.80620674738104
17024623907025,170246239,7025,VehicleTheft,Stolen Truck,Saturday,2017-03-25,20:45,Taraval,None,"20th Av, Ortega St",-122.4774166563258,37.75232753828997
17053148814020,170531488,14020,OtherOffenses,Failure To Register As Sex Offender,Thursday,2017-06-29,19:46,Mission,"Arrest, Booked","Alameda St, Utah St",-122.40679967182996,37.76841526015099
16032822365010,160328223,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2016-04-21,17:11,Mission,"Arrest, Booked","Hampshire St, 23rd St",-122.40744951151112,37.75450810250688
17018943509015,170189435,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2017-03-07,13:30,Central,"Arrest, Booked",300 Block Of Sansome St,-122.40133788398526,37.79375690015792
17060582365016,170605823,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2017-07-25,17:37,Southern,"Arrest, Booked","Bryant St, Jack London Al",-122.39473203783166,37.78219877132483
18028556265016,180285562,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2018-04-17,22:18,Richmond,"Arrest, Booked","Parkpresidio Bl, Fulton St",-122.47176229348555,37.77313705644568
16041342604114,160413426,4114,Assault,Attempted Simple Assault,Friday,2016-05-20,18:00,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
17027636104114,170276361,4114,Assault,Attempted Simple Assault,Tuesday,2017-04-04,16:00,Southern,None,"Golden Gate Av, Taylor St",-122.41029351968982,37.78223058700358
18023841406362,180238414,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2018-03-31,07:42,Bayview,None,2400 Block Of San Bruno Avenue,-122.40471533965471,37.730160783262775
17082732807021,170827328,7021,VehicleTheft,Stolen Automobile,Monday,2017-10-09,22:30,Park,None,"14th St, Roosevelt Wy",-122.4372993860687,37.76722021595643
18601117106244,186011171,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-01-10,17:45,Bayview,None,"Deharo St, Alameda St",-122.40196604233884,37.76870486360817
16030332262050,160303322,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-04-13,07:47,Park,"Arrest, Booked","Baker St, Haight St",-122.44035965589369,37.77084802036333
16600678806244,166006788,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-11-17,16:00,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
17017726409320,170177264,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2017-02-10,15:00,Richmond,None,2600 Block Of Anza St,-122.47657682180922,37.77858390367903
18035722416710,180357224,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2018-05-13,17:21,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.4198145938115,37.765842721337165
16041712712120,160417127,12120,WeaponLaws,Poss Of Prohibited Weapon,Sunday,2016-05-22,04:35,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.39563543616823,37.75356457465939
16000206306244,160002063,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-01-01,16:00,Central,None,"Jones St, Green St",-122.41557364110376,37.79868128843727
18601020806372,186010208,6372,Larceny/theft,Petty Theft Of Property,Saturday,2018-01-13,23:30,Northern,None,"Polk St, Sutter St",-122.42012031920376,37.78775706024115
17602426928150,176024269,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-01-29,09:00,Mission,None,"Hampshire St, Mariposa St",-122.40830390454192,37.763122337163615
16027656919010,160276569,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2016-04-04,09:55,Central,None,200 Block Of Green St,-122.4028514969036,37.80033070287432
17102341005153,171023410,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2017-12-15,19:00,Central,None,300 Block Of Union St,-122.4048611241667,37.801037926081904
18029267026080,180292670,26080,OtherOffenses,Conspiracy,Friday,2018-04-20,10:30,Bayview,"Arrest, Booked",200 Block Of Texas St,-122.39555166264591,37.763264430006814
16087564416010,160875644,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2016-10-27,14:47,Ingleside,"Arrest, Booked",400 Block Of Madrid St,-122.4322900648541,37.722406471303614
16039698509029,160396985,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2016-02-10,00:01,Taraval,None,300 Block Of Ulloa St,-122.4582263006049,37.74136160014487
16034340363010,160343403,63010,Warrants,Warrant Arrest,Wednesday,2016-04-27,02:00,Richmond,"Arrest, Booked","Anza St, 21st Avenue",-122.48031085520908,37.77835855669994
18601247006244,186012470,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-01-10,16:00,Southern,None,"10th St, Folsom St",-122.41282664802354,37.77281156257504
17044996664070,170449966,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-06-01,20:01,Bayview,None,500 Block Of Felton St,-122.41005756324792,37.728666129934496
18013208206244,180132082,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-02-18,17:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
17086529328160,170865293,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-10-22,18:00,Ingleside,None,"Ocean Av, San Jose Avenue",-122.44474666300296,37.72296790411245
16027433107025,160274331,7025,VehicleTheft,Stolen Truck,Saturday,2016-04-02,23:00,Bayview,None,600 Block Of San Bruno Avenue,-122.4052263602827,37.76140689353552
18031151528160,180311515,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2018-04-26,06:00,Bayview,None,100 Block Of Executivepark Bl,-122.393319107405,37.71120842713201
18027913972000,180279139,72000,Non-criminal,Found Property,Saturday,2018-04-14,22:30,Richmond,None,400 Block Of 42nd Avenue,-122.50309844648945,37.78039007961928
16029855765020,160298557,65020,OtherOffenses,Reckless Driving,Monday,2016-04-11,15:00,Ingleside,"Arrest, Booked",400 Block Of Staples Avenue,-122.45179793981448,37.72900531207683
16603279971000,166032799,71000,Non-criminal,Lost Property,Sunday,2016-01-31,18:00,Southern,None,"5th St, Howard St",-122.40493441333854,37.7814987213218
18601377906244,186013779,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-01-12,22:00,Northern,None,"Polk St, Post St",-122.41993011161097,37.78682620821561
17633935306244,176339353,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-30,22:30,Southern,None,300 Block Of 3rd St,-122.39837433248644,37.78341960171633
16623127071000,166231270,71000,Non-criminal,Lost Property,Saturday,2016-10-08,14:30,Southern,None,"Spear St, Market St",-122.39563011623062,37.79378996708892
17008428306244,170084283,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-01-30,16:40,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
16619770706372,166197707,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-08-13,14:06,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18031747207021,180317472,7021,VehicleTheft,Stolen Automobile,Sunday,2018-04-29,12:30,Mission,None,"Guerrero St, 17th St",-122.42396212427704,37.76316719946836
17035141805013,170351418,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2017-04-29,11:36,Northern,"Arrest, Booked",3100 Block Of Franklin St,-122.4265938527526,37.80348495251978
17074709905083,170747099,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2017-09-13,02:45,Mission,None,4500 Block Of 19th St,-122.44046340370886,37.7589809039288
18016611628161,180166116,28161,Vandalism,"Malicious Mischief, Tire Slashing",Friday,2018-03-02,21:00,Bayview,None,0 Block Of Cashmere St,-122.3827050728006,37.73588581485937
18030997406244,180309974,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-04-26,17:08,Park,None,500 Block Of Ashbury St,-122.44695813995736,37.77047100067901
16087564415161,160875644,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2016-10-27,14:47,Ingleside,"Arrest, Booked",400 Block Of Madrid St,-122.4322900648541,37.722406471303614
17619917906244,176199179,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-08,18:00,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
18029133704138,180291337,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2018-04-19,23:21,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.41180013475322,37.78408903668685
16054129307021,160541293,7021,VehicleTheft,Stolen Automobile,Monday,2016-07-04,02:00,Mission,None,"South Van Ness Av, 16th St",-122.41748832363884,37.76518180399061
16032656274000,160326562,74000,MissingPerson,Missing Adult,Sunday,2015-11-01,08:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
18028299404138,180282994,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2018-04-16,21:00,Taraval,None,100 Block Of Tapia Dr,-122.4811512144091,37.7205172466256
16031165419090,160311654,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2016-04-16,02:14,Mission,"Arrest, Booked",3100 Block Of 22nd St,-122.41820851737336,37.75552448820597
17003581606243,170035816,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-01-14,00:50,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.80505202288813
18032741551040,180327415,51040,Non-criminal,Aided Case,Thursday,2018-05-03,06:02,Tenderloin,None,"Dodge Pl, Turk St",-122.41698511899756,37.78242138636084
17085743806222,170857438,6222,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2017-09-07,20:00,Southern,None,"Market St, 6th St",-122.41029351968982,37.78223058700358
17083312116623,170833121,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2017-10-12,07:22,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.41569492213362,37.78258519684673
16053332526170,160533325,26170,OtherOffenses,Probation Violation,Friday,2016-07-01,13:16,Northern,"Arrest, Booked","Vanness Av, Market St",-122.41925789481355,37.77514629165388
16054496872000,160544968,72000,Non-criminal,Found Property,Tuesday,2016-07-05,15:08,Mission,None,"Church St, Market St",-122.42895003272692,37.76750273268012
18026453804134,180264538,4134,Assault,Battery,Tuesday,2018-04-10,11:19,Southern,None,1100 Block Of Howard St,-122.41080893537548,37.776929913869125
16031204407055,160312044,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2016-04-16,08:30,Taraval,None,100 Block Of Ashton Avenue,-122.4623288954472,37.72086768469968
18028118404170,180281184,4170,Assault,False Imprisonment,Monday,2018-04-16,11:57,Southern,None,200 Block Of 10th St,-122.41353209908416,37.77345468079316
16602565306224,166025653,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-12-26,13:00,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
16040114219057,160401142,19057,Assault,Threats Against Life,Monday,2016-05-16,16:19,Taraval,"Arrest, Booked",700 Block Of Eucalyptus Dr,-122.48046716589444,37.73109839098932
16040897265015,160408972,65015,OtherOffenses,Traffic Violation,Thursday,2016-05-19,09:16,Mission,"Arrest, Booked","Cesar Chavez St, Shotwell St",-122.41491986054648,37.7482311005325
18017720473010,180177204,73010,Non-criminal,Turned In Gun,Wednesday,2018-03-07,10:30,Taraval,None,1500 Block Of 21st Avenue,-122.4788696108186,37.758790180499
18030523904146,180305239,4146,"SexOffenses,Forcible","Sexual Assault, Administering Drug To Commit",Tuesday,2018-04-24,14:00,Bayview,None,"Mckinnon Av, 3rd St",-122.3901467164399,37.73639080506689
17058749763010,170587497,63010,Warrants,Warrant Arrest,Wednesday,2017-07-19,15:20,Southern,None,700 Block Of Harrison St,-122.3990456558412,37.78131971135321
16082535404134,160825354,4134,Assault,Battery,Monday,2016-10-10,10:50,Northern,None,2100 Block Of Polk St,-122.42193473360312,37.7964230372522
17049319504134,170493195,4134,Assault,Battery,Saturday,2017-06-17,08:34,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.41241426358104,37.78300379645337
18007969465010,180079694,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2018-01-30,10:33,Northern,"Arrest, Booked","Turk St, Polk St",-122.41899637199911,37.78216891382917
17088812606363,170888126,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2017-10-30,19:35,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
17021426403474,170214264,3474,Robbery,Attempted Robbery With Bodily Force,Wednesday,2017-03-15,16:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17051945603071,170519456,3071,Robbery,"Robbery, Armed With A Gun",Monday,2017-06-26,02:20,Central,None,"Stockton St, Clay St",-122.40790473052203,37.794058973502125
17078627905053,170786279,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2017-09-25,21:45,Northern,None,3300 Block Of Fillmore St,-122.4362159727995,37.800332417759
16049740803044,160497408,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Sunday,2016-06-19,10:44,Northern,None,400 Block Of Haight St,-122.42962271471852,37.77215582849867
16027681065015,160276810,65015,OtherOffenses,Traffic Violation,Monday,2016-04-04,11:56,Bayview,"Arrest, Booked","3rd St, Cargo Wy",-122.38717799288568,37.7461569686628
16040495805153,160404958,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2016-05-08,00:30,Bayview,None,2000 Block Of Evans Avenue,-122.39631561912566,37.747811360303096
17012678875000,170126788,75000,MissingPerson,Found Person,Monday,2017-02-13,20:51,Central,None,400 Block Of Davis Ct,-122.39818766428078,37.79671488539268
17082087704134,170820877,4134,Assault,Battery,Sunday,2017-10-08,00:01,Northern,"Arrest, Booked",1900 Block Of Bush St,-122.4293734506594,37.787597913647424
16610680506244,166106805,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-05-10,20:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
17083088264070,170830882,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-10-03,08:00,Northern,None,2200 Block Of Jackson St,-122.4321170003634,37.79283652352307
18035297306244,180352973,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-05-11,23:30,Southern,None,"Bryant St, Dore St",-122.40913838271312,37.77081941004492
16026796665016,160267966,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-04-01,09:24,Mission,"Arrest, Booked",100 Block Of Capp St,-122.41854994019546,37.76428370950357
18007756371000,180077563,71000,Non-criminal,Lost Property,Monday,2018-01-29,09:20,Taraval,None,"47th Av, Judah St",-122.50699637764303,37.76037609351842
16030899672000,160308996,72000,Non-criminal,Found Property,Friday,2016-04-15,07:20,Tenderloin,None,"Leavenworth St, Mcallister St",-122.41367937688834,37.78092583368524
16042165109024,160421651,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2016-02-11,08:00,Southern,None,300 Block Of Main St,-122.39102491156366,37.7887786674397
16029811563010,160298115,63010,Warrants,Warrant Arrest,Monday,2016-04-11,15:00,Northern,"Arrest, Booked","Geary St, Larkin St",-122.41809076669234,37.78610074516448
16624611606244,166246116,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-10-03,20:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18001902627130,180019026,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2018-01-07,22:23,Southern,"Arrest, Booked",300 Block Of 1st St,-122.39371152723514,37.78660707851274
17051627064020,170516270,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-06-25,03:31,Bayview,None,0 Block Of Beatrice Ln,-122.38076053346522,37.73103306498022
17617050506372,176170505,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-07-02,16:00,Bayview,None,1300 Block Of 6th St,-122.4631048316065,37.76322589987295
18600286306244,186002863,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-01-05,14:00,Northern,None,"Hickory St, Franklin St",-122.42105431172212,37.77569388367338
16070118064020,160701180,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-08-29,20:02,Ingleside,None,300 Block Of Naples St,-122.42950187048991,37.72318979415029
17607765071000,176077650,71000,Non-criminal,Lost Property,Friday,2017-03-24,13:15,Park,None,2100 Block Of Ofarrell St,-122.44015727454251,37.78239707038865
17622107306224,176221073,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-08-25,22:45,Northern,None,"Octavia St, Linden St",-122.42453175048912,37.77620577704395
16069351504134,160693515,4134,Assault,Battery,Saturday,2016-08-27,01:55,Northern,"Arrest, Booked","Polk St, Fern St",-122.4202119649494,37.78822254242629
17053663219057,170536632,19057,Assault,Threats Against Life,Saturday,2017-07-01,23:10,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285014,37.76435775168604
17066659630200,170666596,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2017-08-16,08:05,Park,"Arrest, Booked",1400 Block Of Haight St,-122.4461436720392,37.77005271823719
16629091906244,166290919,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-12-07,18:15,Northern,None,1300 Block Of Gough St,-122.42484273884484,37.78576522764104
16042315226080,160423152,26080,OtherOffenses,Conspiracy,Tuesday,2016-05-24,07:00,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.45351291112613,37.76869697865512
18018733804134,180187338,4134,Assault,Battery,Sunday,2018-03-11,00:01,Northern,"Arrest, Booked",300 Block Of Fell St,-122.42358185743696,37.77590426738279
18029469806244,180294698,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-04-20,18:30,Central,None,0 Block Of Broadway St,-122.39929569079511,37.79885919839204
17625487006372,176254870,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-09-07,09:15,Southern,None,"4th St, Harrison St",-122.39961755878232,37.7807906550067
18023271715161,180232717,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2018-03-29,05:00,Bayview,"Arrest, Booked",100 Block Of Cameron Wy,-122.387247607197,37.7208692407802
16042884515200,160428845,15200,SecondaryCodes,Domestic Violence,Wednesday,2016-05-25,18:30,Park,None,0 Block Of Delmar St,-122.44579807961628,37.76822466615899
16027419328150,160274193,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-03-25,00:01,Central,None,400 Block Of Union St,-122.40661416530598,37.80070479097836
18032963706371,180329637,6371,Larceny/theft,Petty Theft Of Property,Thursday,2018-05-03,16:30,Northern,None,0 Block Of Belcher St,-122.4302334006924,37.768523021739206
16041801219050,160418012,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2016-04-08,13:00,Taraval,None,100 Block Of Morningside Dr,-122.49224749909554,37.73046218125506
17047770706153,170477707,6153,Larceny/theft,Grand Theft From Person,Sunday,2017-06-11,15:00,Bayview,None,"3rd St, Carroll Avenue",-122.39424398932609,37.72547741224743
17062151264085,170621512,64085,SuspiciousOcc,Investigative Detention,Monday,2017-07-31,10:00,Southern,None,700 Block Of Mission St,-122.40307000084675,37.78526863090873
16022368906374,160223689,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-12-15,11:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
17619434506224,176194345,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-07-26,00:01,Mission,None,"26th St, Virgil St",-122.41539128063164,37.7492068386028
18029776171000,180297761,71000,Non-criminal,Lost Property,Friday,2018-04-20,00:01,Tenderloin,None,300 Block Of Mason St,-122.40966075179536,37.78643945247644
17031993307021,170319933,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-04-18,11:00,Southern,None,"6th St, Brannan St",-122.40098376985536,37.774807853286525
16026018626170,160260186,26170,OtherOffenses,Probation Violation,Tuesday,2016-03-29,17:40,Mission,"Arrest, Booked",1100 Block Of Potrero Avenue,-122.4063243139138,37.75363224988224
16606074006244,166060740,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-03-09,19:07,Southern,None,"Norfolk St, Folsom St",-122.41452759969056,37.7714049987194
17076989928150,170769899,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-09-17,15:39,Ingleside,None,0 Block Of Murray St,-122.42572382074744,37.73354520914933
17045586604134,170455866,4134,Assault,Battery,Sunday,2017-06-04,02:02,Mission,None,500 Block Of Valencia St,-122.42173850847588,37.76409722290243
18601890106244,186018901,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-22,20:00,Taraval,None,0 Block Of Acevedo Avenue,-122.48385230275768,37.71976286098808
18006974206303,180069742,6303,Larceny/theft,Petty Theft From A Building,Friday,2018-01-26,13:25,Mission,None,500 Block Of Castro St,-122.43485678021136,37.76007770531371
16628956471000,166289564,71000,Non-criminal,Lost Property,Friday,2016-12-09,12:00,Taraval,None,300 Block Of Arballo Dr,-122.48310616875784,37.720124587797336
16034631665016,160346316,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-04-28,00:32,Southern,"Arrest, Booked",0 Block Of 8th St,-122.4136015641197,37.77788796421231
16626667571000,166266675,71000,Non-criminal,Lost Property,Tuesday,2016-11-15,11:35,Southern,None,"Market St, 3rd St",-122.40343408674543,37.78764305017998
16030174668030,160301746,68030,Non-criminal,Courtesy Report,Wednesday,2015-03-18,12:00,Taraval,Unfounded,1900 Block Of 23rd Avenue,-122.480493188337,37.7512393843285
17063101604013,170631016,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2017-08-03,13:00,Northern,"Arrest, Booked",1500 Block Of Polk St,-122.42071372835564,37.79105457184075
18601147206244,186011472,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-01-09,19:00,Mission,None,"Mission St, 17th St",-122.41951570840604,37.76342923284962
16035158127195,160351581,27195,Trespass,Trespassing,Friday,2016-04-29,01:30,Taraval,None,1200 Block Of 10th Avenue,-122.46751698480745,37.76491242262875
17076086906363,170760869,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2017-09-17,18:28,Tenderloin,None,0 Block Of Powell St,-122.40784537411074,37.78509432101032
18022179862050,180221798,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2018-03-25,08:25,Northern,"Arrest, Booked",200 Block Of Larkin St,-122.41679124583553,37.78004460779331
16041684062050,160416840,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2016-05-22,01:06,Mission,"Arrest, Booked","Harrison St, 24th St",-122.41190223263033,37.75262847676064
18600158606244,186001586,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-01,12:30,Southern,None,1000 Block Of Brannan St,-122.40725755932178,37.76976955192101
